ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:31:47+00:00,3325.837004405286,znn_latency_ms_avg,,,,
2026-04-19 07:31:52+00:00,2983.868041237112,znn_latency_ms_avg,,,,
2026-04-19 07:31:57+00:00,2924.310975609757,znn_latency_ms_avg,,,,
2026-04-19 07:32:02+00:00,3168.854586129752,znn_latency_ms_avg,,,,
2026-04-19 07:32:07+00:00,3044.293248945146,znn_latency_ms_avg,,,,
2026-04-19 07:32:12+00:00,3006.2872340425533,znn_latency_ms_avg,,,,
2026-04-19 07:32:17+00:00,3242.1212814645323,znn_latency_ms_avg,,,,
2026-04-19 07:32:22+00:00,3338.0396270396277,znn_latency_ms_avg,,,,
2026-04-19 07:32:27+00:00,3258.3584474885847,znn_latency_ms_avg,,,,
2026-04-19 07:32:32+00:00,3391.531590413943,znn_latency_ms_avg,,,,
2026-04-19 07:32:37+00:00,3664.220454545454,znn_latency_ms_avg,,,,
2026-04-19 07:32:42+00:00,4518.641686182667,znn_latency_ms_avg,,,,
2026-04-19 07:32:47+00:00,5117.749460043196,znn_latency_ms_avg,,,,
2026-04-19 07:32:52+00:00,5592.04301075269,znn_latency_ms_avg,,,,
2026-04-19 07:32:57+00:00,6585.615560640735,znn_latency_ms_avg,,,,
2026-04-19 07:33:02+00:00,6737.993406593407,znn_latency_ms_avg,,,,
2026-04-19 07:33:07+00:00,6448.080082135528,znn_latency_ms_avg,,,,
2026-04-19 07:33:12+00:00,6496.520000000002,znn_latency_ms_avg,,,,
2026-04-19 07:33:17+00:00,6320.6549586776855,znn_latency_ms_avg,,,,
2026-04-19 07:33:22+00:00,5462.908067542215,znn_latency_ms_avg,,,,
2026-04-19 07:33:27+00:00,4582.053763440862,znn_latency_ms_avg,,,,
2026-04-19 07:33:32+00:00,3681.101663585947,znn_latency_ms_avg,,,,
2026-04-19 07:33:37+00:00,2888.738404452685,znn_latency_ms_avg,,,,
2026-04-19 07:33:42+00:00,1896.2184557438782,znn_latency_ms_avg,,,,
2026-04-19 07:33:47+00:00,1111.384449244056,znn_latency_ms_avg,,,,
2026-04-19 07:33:52+00:00,999.4856512141278,znn_latency_ms_avg,,,,
2026-04-19 07:33:57+00:00,954.5476190476195,znn_latency_ms_avg,,,,
2026-04-19 07:34:02+00:00,970.2543103448284,znn_latency_ms_avg,,,,
2026-04-19 07:29:02+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 07:29:07+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 07:29:12+00:00,188.62728710762258,znn_latency_ms_p95,default,,,
2026-04-19 07:29:17+00:00,190.13165415116822,znn_latency_ms_p95,default,,,
2026-04-19 07:29:22+00:00,637.2229948257889,znn_latency_ms_p95,default,,,
2026-04-19 07:29:27+00:00,857.625512514388,znn_latency_ms_p95,default,,,
2026-04-19 07:29:32+00:00,1168.103063289061,znn_latency_ms_p95,default,,,
2026-04-19 07:29:37+00:00,1434.1903988549545,znn_latency_ms_p95,default,,,
2026-04-19 07:29:42+00:00,1835.7367019759438,znn_latency_ms_p95,default,,,
2026-04-19 07:29:47+00:00,2598.148148148149,znn_latency_ms_p95,default,,,
2026-04-19 07:29:52+00:00,2939.375,znn_latency_ms_p95,default,,,
2026-04-19 07:29:57+00:00,4211.864406779661,znn_latency_ms_p95,default,,,
2026-04-19 07:30:02+00:00,4590.517241379311,znn_latency_ms_p95,default,,,
2026-04-19 07:30:07+00:00,4759.016393442623,znn_latency_ms_p95,default,,,
2026-04-19 07:30:12+00:00,4880.419580419581,znn_latency_ms_p95,default,,,
2026-04-19 07:30:17+00:00,6184.659090909086,znn_latency_ms_p95,default,,,
2026-04-19 07:30:22+00:00,6975.4464285714275,znn_latency_ms_p95,default,,,
2026-04-19 07:30:27+00:00,7049.618320610687,znn_latency_ms_p95,default,,,
2026-04-19 07:30:32+00:00,7172.39010989011,znn_latency_ms_p95,default,,,
2026-04-19 07:30:37+00:00,7285.377358490566,znn_latency_ms_p95,default,,,
2026-04-19 07:30:42+00:00,7274.31906614786,znn_latency_ms_p95,default,,,
2026-04-19 07:30:47+00:00,7279.304029304029,znn_latency_ms_p95,default,,,
2026-04-19 07:30:52+00:00,7273.8326848249035,znn_latency_ms_p95,default,,,
2026-04-19 07:30:57+00:00,7257.261410788382,znn_latency_ms_p95,default,,,
2026-04-19 07:31:02+00:00,7330.1435406698565,znn_latency_ms_p95,default,,,
2026-04-19 07:31:07+00:00,8785.32608695652,znn_latency_ms_p95,default,,,
2026-04-19 07:31:12+00:00,8753.546195652172,znn_latency_ms_p95,default,,,
2026-04-19 07:31:17+00:00,8742.454030797095,znn_latency_ms_p95,default,,,
2026-04-19 07:31:22+00:00,8749.930706521738,znn_latency_ms_p95,default,,,
2026-04-19 07:31:27+00:00,8426.599917763157,znn_latency_ms_p95,default,,,
2026-04-19 07:31:32+00:00,6110.46511627907,znn_latency_ms_p95,default,,,
2026-04-19 07:31:37+00:00,4955.786350148368,znn_latency_ms_p95,default,,,
2026-04-19 07:31:42+00:00,4957.877813504822,znn_latency_ms_p95,default,,,
2026-04-19 07:31:47+00:00,4859.442724458204,znn_latency_ms_p95,default,,,
2026-04-19 07:31:52+00:00,4810.2040816326535,znn_latency_ms_p95,default,,,
2026-04-19 07:31:57+00:00,4790.222222222222,znn_latency_ms_p95,default,,,
2026-04-19 07:32:02+00:00,4833.852140077821,znn_latency_ms_p95,default,,,
2026-04-19 07:32:07+00:00,4814.693877551021,znn_latency_ms_p95,default,,,
2026-04-19 07:32:12+00:00,4805.194805194806,znn_latency_ms_p95,default,,,
2026-04-19 07:32:17+00:00,4855.298013245033,znn_latency_ms_p95,default,,,
2026-04-19 07:32:22+00:00,4868.0,znn_latency_ms_p95,default,,,
2026-04-19 07:32:27+00:00,4866.055045871559,znn_latency_ms_p95,default,,,
2026-04-19 07:32:32+00:00,4884.09090909091,znn_latency_ms_p95,default,,,
2026-04-19 07:32:37+00:00,6089.743589743586,znn_latency_ms_p95,default,,,
2026-04-19 07:32:42+00:00,9095.33898305085,znn_latency_ms_p95,default,,,
2026-04-19 07:32:47+00:00,9319.117647058822,znn_latency_ms_p95,default,,,
2026-04-19 07:32:52+00:00,9316.176470588236,znn_latency_ms_p95,default,,,
2026-04-19 07:32:57+00:00,9436.85567010309,znn_latency_ms_p95,default,,,
2026-04-19 07:33:02+00:00,9413.659793814431,znn_latency_ms_p95,default,,,
2026-04-19 07:33:07+00:00,8515.243902439024,znn_latency_ms_p95,default,,,
2026-04-19 07:33:12+00:00,7456.597222222222,znn_latency_ms_p95,default,,,
2026-04-19 07:33:17+00:00,7448.198198198199,znn_latency_ms_p95,default,,,
2026-04-19 07:33:22+00:00,7354.72972972973,znn_latency_ms_p95,default,,,
2026-04-19 07:33:27+00:00,7308.461538461538,znn_latency_ms_p95,default,,,
2026-04-19 07:33:32+00:00,7200.774336283185,znn_latency_ms_p95,default,,,
2026-04-19 07:33:37+00:00,7025.528169014085,znn_latency_ms_p95,default,,,
2026-04-19 07:33:42+00:00,6247.64150943396,znn_latency_ms_p95,default,,,
2026-04-19 07:33:47+00:00,2228.333333333331,znn_latency_ms_p95,default,,,
2026-04-19 07:33:52+00:00,1741.447368421052,znn_latency_ms_p95,default,,,
2026-04-19 07:33:57+00:00,1499.4318181818185,znn_latency_ms_p95,default,,,
2026-04-19 07:34:02+00:00,1518.1818181818162,znn_latency_ms_p95,default,,,
2026-04-19 07:29:02+00:00,78.97392063492063,znn_requests_per_second,,,,
2026-04-19 07:29:07+00:00,78.97392063492063,znn_requests_per_second,,,,
2026-04-19 07:29:12+00:00,83.9797673015873,znn_requests_per_second,,,,
2026-04-19 07:29:17+00:00,85.17355496825397,znn_requests_per_second,,,,
2026-04-19 07:29:22+00:00,83.47014793650793,znn_requests_per_second,,,,
2026-04-19 07:29:27+00:00,80.684003493895,znn_requests_per_second,,,,
2026-04-19 07:29:32+00:00,78.84608003492063,znn_requests_per_second,,,,
2026-04-19 07:29:37+00:00,77.52322706926407,znn_requests_per_second,,,,
2026-04-19 07:29:42+00:00,76.48396135873016,znn_requests_per_second,,,,
2026-04-19 07:29:47+00:00,75.0033765515873,znn_requests_per_second,,,,
2026-04-19 07:29:52+00:00,73.35555274338624,znn_requests_per_second,,,,
2026-04-19 07:29:57+00:00,71.17068904920635,znn_requests_per_second,,,,
2026-04-19 07:30:02+00:00,68.53732096969696,znn_requests_per_second,,,,
2026-04-19 07:30:07+00:00,65.61832505555556,znn_requests_per_second,,,,
2026-04-19 07:30:12+00:00,62.88729294094794,znn_requests_per_second,,,,
2026-04-19 07:30:17+00:00,59.98014687301587,znn_requests_per_second,,,,
2026-04-19 07:30:22+00:00,57.01311803076923,znn_requests_per_second,,,,
2026-04-19 07:30:27+00:00,54.64314406987803,znn_requests_per_second,,,,
2026-04-19 07:30:32+00:00,52.565985856209146,znn_requests_per_second,,,,
2026-04-19 07:30:37+00:00,52.84795333200961,znn_requests_per_second,,,,
2026-04-19 07:30:42+00:00,52.79701220158238,znn_requests_per_second,,,,
2026-04-19 07:30:47+00:00,50.92399882222222,znn_requests_per_second,,,,
2026-04-19 07:30:52+00:00,49.33599289258,znn_requests_per_second,,,,
2026-04-19 07:30:57+00:00,47.958531295959595,znn_requests_per_second,,,,
2026-04-19 07:31:02+00:00,46.861608817943406,znn_requests_per_second,,,,
2026-04-19 07:31:07+00:00,46.49151547727273,znn_requests_per_second,,,,
2026-04-19 07:31:12+00:00,46.65122898821256,znn_requests_per_second,,,,
2026-04-19 07:31:17+00:00,46.82561624572649,znn_requests_per_second,,,,
2026-04-19 07:31:22+00:00,47.05902037234568,znn_requests_per_second,,,,
2026-04-19 07:31:27+00:00,42.227282517704516,znn_requests_per_second,,,,
2026-04-19 07:31:32+00:00,42.5032253037037,znn_requests_per_second,,,,
2026-04-19 07:31:37+00:00,42.8762784952381,znn_requests_per_second,,,,
2026-04-19 07:31:42+00:00,43.14202010586719,znn_requests_per_second,,,,
2026-04-19 07:31:47+00:00,42.80146361764489,znn_requests_per_second,,,,
2026-04-19 07:31:52+00:00,38.84594294641034,znn_requests_per_second,,,,
2026-04-19 07:31:57+00:00,35.111478714215686,znn_requests_per_second,,,,
2026-04-19 07:32:02+00:00,31.25918478550474,znn_requests_per_second,,,,
2026-04-19 07:32:07+00:00,28.662995716775598,znn_requests_per_second,,,,
2026-04-19 07:32:12+00:00,27.12987663522423,znn_requests_per_second,,,,
2026-04-19 07:32:17+00:00,25.153316468671676,znn_requests_per_second,,,,
2026-04-19 07:32:22+00:00,25.433004777731576,znn_requests_per_second,,,,
2026-04-19 07:32:27+00:00,25.155631411842105,znn_requests_per_second,,,,
2026-04-19 07:32:32+00:00,22.832302786594564,znn_requests_per_second,,,,
2026-04-19 07:32:37+00:00,20.116326811435258,znn_requests_per_second,,,,
2026-04-19 07:32:42+00:00,18.893976336726674,znn_requests_per_second,,,,
2026-04-19 07:32:47+00:00,17.551530451948054,znn_requests_per_second,,,,
2026-04-19 07:32:52+00:00,17.81536452752553,znn_requests_per_second,,,,
2026-04-19 07:32:57+00:00,18.153506708827404,znn_requests_per_second,,,,
2026-04-19 07:33:02+00:00,18.424324708890946,znn_requests_per_second,,,,
2026-04-19 07:33:07+00:00,18.762652941425117,znn_requests_per_second,,,,
2026-04-19 07:33:12+00:00,19.040413466562452,znn_requests_per_second,,,,
2026-04-19 07:33:17+00:00,19.4221296425641,znn_requests_per_second,,,,
2026-04-19 07:33:22+00:00,19.92950521284069,znn_requests_per_second,,,,
2026-04-19 07:33:27+00:00,20.28600609040293,znn_requests_per_second,,,,
2026-04-19 07:33:32+00:00,20.567092002219756,znn_requests_per_second,,,,
2026-04-19 07:33:37+00:00,20.83817942668566,znn_requests_per_second,,,,
2026-04-19 07:33:42+00:00,21.190121890104948,znn_requests_per_second,,,,
2026-04-19 07:33:47+00:00,21.464743702050264,znn_requests_per_second,,,,
2026-04-19 07:33:52+00:00,21.786541812014885,znn_requests_per_second,,,,
2026-04-19 07:33:57+00:00,22.098312090336137,znn_requests_per_second,,,,
2026-04-19 07:34:02+00:00,22.376274091873757,znn_requests_per_second,,,,
2026-04-19 07:29:02+00:00,0.995646543554563,znn_error_rate,,,,
2026-04-19 07:29:07+00:00,0.995646543554563,znn_error_rate,,,,
2026-04-19 07:29:12+00:00,0.9362982732344975,znn_error_rate,,,,
2026-04-19 07:29:17+00:00,0.9231751702792992,znn_error_rate,,,,
2026-04-19 07:29:22+00:00,0.9287874593668058,znn_error_rate,,,,
2026-04-19 07:29:27+00:00,0.9306775843834677,znn_error_rate,,,,
2026-04-19 07:29:32+00:00,0.9317320118545033,znn_error_rate,,,,
2026-04-19 07:29:37+00:00,0.9323777022162925,znn_error_rate,,,,
2026-04-19 07:29:42+00:00,0.9327697168189961,znn_error_rate,,,,
2026-04-19 07:29:47+00:00,0.9324451332713283,znn_error_rate,,,,
2026-04-19 07:29:52+00:00,0.9317248973407612,znn_error_rate,,,,
2026-04-19 07:29:57+00:00,0.930319952944729,znn_error_rate,,,,
2026-04-19 07:30:02+00:00,0.9285657959717796,znn_error_rate,,,,
2026-04-19 07:30:07+00:00,0.9261478363905984,znn_error_rate,,,,
2026-04-19 07:30:12+00:00,0.9237287871960386,znn_error_rate,,,,
2026-04-19 07:30:17+00:00,0.9206829591135086,znn_error_rate,,,,
2026-04-19 07:30:22+00:00,0.9169069180476644,znn_error_rate,,,,
2026-04-19 07:30:27+00:00,0.9136241113987836,znn_error_rate,,,,
2026-04-19 07:30:32+00:00,0.9105054595957444,znn_error_rate,,,,
2026-04-19 07:30:37+00:00,0.9112469736954035,znn_error_rate,,,,
2026-04-19 07:30:42+00:00,0.9113909168904629,znn_error_rate,,,,
2026-04-19 07:30:47+00:00,0.9083494316770613,znn_error_rate,,,,
2026-04-19 07:30:52+00:00,0.9056026417271957,znn_error_rate,,,,
2026-04-19 07:30:57+00:00,0.9030814186218956,znn_error_rate,,,,
2026-04-19 07:31:02+00:00,0.9009903644234759,znn_error_rate,,,,
2026-04-19 07:31:07+00:00,0.9003662870955463,znn_error_rate,,,,
2026-04-19 07:31:12+00:00,0.8994263563520373,znn_error_rate,,,,
2026-04-19 07:31:17+00:00,0.8993343011252823,znn_error_rate,,,,
2026-04-19 07:31:22+00:00,0.8994299244412427,znn_error_rate,,,,
2026-04-19 07:31:27+00:00,0.8878376387990411,znn_error_rate,,,,
2026-04-19 07:31:32+00:00,0.8888098122852766,znn_error_rate,,,,
2026-04-19 07:31:37+00:00,0.8899707377958925,znn_error_rate,,,,
2026-04-19 07:31:42+00:00,0.8908106595997488,znn_error_rate,,,,
2026-04-19 07:31:47+00:00,0.8901001011930806,znn_error_rate,,,,
2026-04-19 07:31:52+00:00,0.8790317787880378,znn_error_rate,,,,
2026-04-19 07:31:57+00:00,0.8663052745772911,znn_error_rate,,,,
2026-04-19 07:32:02+00:00,0.8499724689219086,znn_error_rate,,,,
2026-04-19 07:32:07+00:00,0.8371915182583791,znn_error_rate,,,,
2026-04-19 07:32:12+00:00,0.833076690043881,znn_error_rate,,,,
2026-04-19 07:32:17+00:00,0.8243484058715989,znn_error_rate,,,,
2026-04-19 07:32:22+00:00,0.8264111908699296,znn_error_rate,,,,
2026-04-19 07:32:27+00:00,0.8246216283434988,znn_error_rate,,,,
2026-04-19 07:32:32+00:00,0.8069049416922967,znn_error_rate,,,,
2026-04-19 07:32:37+00:00,0.7809760969337787,znn_error_rate,,,,
2026-04-19 07:32:42+00:00,0.7669423451196964,znn_error_rate,,,,
2026-04-19 07:32:47+00:00,0.7492590562891652,znn_error_rate,,,,
2026-04-19 07:32:52+00:00,0.7531056016830749,znn_error_rate,,,,
2026-04-19 07:32:57+00:00,0.757828882189469,znn_error_rate,,,,
2026-04-19 07:33:02+00:00,0.7615053757894643,znn_error_rate,,,,
2026-04-19 07:33:07+00:00,0.7659154050549053,znn_error_rate,,,,
2026-04-19 07:33:12+00:00,0.769433324010607,znn_error_rate,,,,
2026-04-19 07:33:17+00:00,0.768714044654182,znn_error_rate,,,,
2026-04-19 07:33:22+00:00,0.7670669184406141,znn_error_rate,,,,
2026-04-19 07:33:27+00:00,0.7685383094724784,znn_error_rate,,,,
2026-04-19 07:33:32+00:00,0.7718001678171286,znn_error_rate,,,,
2026-04-19 07:33:37+00:00,0.7748617888615447,znn_error_rate,,,,
2026-04-19 07:33:42+00:00,0.7786885099493807,znn_error_rate,,,,
2026-04-19 07:33:47+00:00,0.7816026895212784,znn_error_rate,,,,
2026-04-19 07:33:52+00:00,0.784906669599441,znn_error_rate,,,,
2026-04-19 07:33:57+00:00,0.7880152387831784,znn_error_rate,,,,
2026-04-19 07:34:02+00:00,0.7907295506502756,znn_error_rate,,,,
2026-04-19 07:29:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 07:29:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:30:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:31:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:32:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:33:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:34:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 07:29:02+00:00,8.997555351304442,znn_slo_breach_pct,,,,
2026-04-19 07:29:07+00:00,8.997555351304442,znn_slo_breach_pct,,,,
2026-04-19 07:29:12+00:00,8.461231140000935,znn_slo_breach_pct,,,,
2026-04-19 07:29:17+00:00,8.342639009104037,znn_slo_breach_pct,,,,
2026-04-19 07:29:22+00:00,8.66892003888199,znn_slo_breach_pct,,,,
2026-04-19 07:29:27+00:00,9.21584727637389,znn_slo_breach_pct,,,,
2026-04-19 07:29:32+00:00,9.460130276083923,znn_slo_breach_pct,,,,
2026-04-19 07:29:37+00:00,8.076814438304236,znn_slo_breach_pct,,,,
2026-04-19 07:29:42+00:00,6.796258336593953,znn_slo_breach_pct,,,,
2026-04-19 07:29:47+00:00,6.495432015627333,znn_slo_breach_pct,,,,
2026-04-19 07:29:52+00:00,6.934310323393056,znn_slo_breach_pct,,,,
2026-04-19 07:29:57+00:00,7.609831630825347,znn_slo_breach_pct,,,,
2026-04-19 07:30:02+00:00,8.460721933838055,znn_slo_breach_pct,,,,
2026-04-19 07:30:07+00:00,9.247020038273511,znn_slo_breach_pct,,,,
2026-04-19 07:30:12+00:00,10.266616626016834,znn_slo_breach_pct,,,,
2026-04-19 07:30:17+00:00,11.197339388531258,znn_slo_breach_pct,,,,
2026-04-19 07:30:22+00:00,12.420408402751171,znn_slo_breach_pct,,,,
2026-04-19 07:30:27+00:00,13.786208870915873,znn_slo_breach_pct,,,,
2026-04-19 07:30:32+00:00,14.20482789507166,znn_slo_breach_pct,,,,
2026-04-19 07:30:37+00:00,14.696380239533113,znn_slo_breach_pct,,,,
2026-04-19 07:30:42+00:00,15.710864349008858,znn_slo_breach_pct,,,,
2026-04-19 07:30:47+00:00,17.17407988966545,znn_slo_breach_pct,,,,
2026-04-19 07:30:52+00:00,18.50395353640153,znn_slo_breach_pct,,,,
2026-04-19 07:30:57+00:00,19.815442237004643,znn_slo_breach_pct,,,,
2026-04-19 07:31:02+00:00,20.362238066296754,znn_slo_breach_pct,,,,
2026-04-19 07:31:07+00:00,20.18404054374312,znn_slo_breach_pct,,,,
2026-04-19 07:31:12+00:00,20.102566599437655,znn_slo_breach_pct,,,,
2026-04-19 07:31:17+00:00,19.65512994836921,znn_slo_breach_pct,,,,
2026-04-19 07:31:22+00:00,17.910790294067503,znn_slo_breach_pct,,,,
2026-04-19 07:31:27+00:00,17.46785258664434,znn_slo_breach_pct,,,,
2026-04-19 07:31:32+00:00,18.021151889986108,znn_slo_breach_pct,,,,
2026-04-19 07:31:37+00:00,18.750654107016473,znn_slo_breach_pct,,,,
2026-04-19 07:31:42+00:00,19.26629562688127,znn_slo_breach_pct,,,,
2026-04-19 07:31:47+00:00,20.093089612024063,znn_slo_breach_pct,,,,
2026-04-19 07:31:52+00:00,23.141436546295978,znn_slo_breach_pct,,,,
2026-04-19 07:31:57+00:00,26.48627726522228,znn_slo_breach_pct,,,,
2026-04-19 07:32:02+00:00,30.483183654518477,znn_slo_breach_pct,,,,
2026-04-19 07:32:07+00:00,34.51590887923093,znn_slo_breach_pct,,,,
2026-04-19 07:32:12+00:00,37.48583757082253,znn_slo_breach_pct,,,,
2026-04-19 07:32:17+00:00,41.53119300615462,znn_slo_breach_pct,,,,
2026-04-19 07:32:22+00:00,42.188773786759285,znn_slo_breach_pct,,,,
2026-04-19 07:32:27+00:00,43.68664096429543,znn_slo_breach_pct,,,,
2026-04-19 07:32:32+00:00,50.038879483143006,znn_slo_breach_pct,,,,
2026-04-19 07:32:37+00:00,57.850407083187335,znn_slo_breach_pct,,,,
2026-04-19 07:32:42+00:00,62.82621570080338,znn_slo_breach_pct,,,,
2026-04-19 07:32:47+00:00,69.93841536182866,znn_slo_breach_pct,,,,
