ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 03:47:48+00:00,221.24999999999991,znn_latency_ms_p95,default,,,
2026-04-05 03:47:53+00:00,221.25000000000006,znn_latency_ms_p95,default,,,
2026-04-05 03:47:58+00:00,221.25000000000006,znn_latency_ms_p95,default,,,
2026-04-05 03:48:03+00:00,221.25000000000006,znn_latency_ms_p95,default,,,
2026-04-05 03:48:08+00:00,221.24999999999946,znn_latency_ms_p95,default,,,
2026-04-05 03:48:13+00:00,168.066037735849,znn_latency_ms_p95,default,,,
2026-04-05 03:48:18+00:00,111.24999999999979,znn_latency_ms_p95,default,,,
2026-04-05 03:48:23+00:00,135.17241379310371,znn_latency_ms_p95,default,,,
2026-04-05 03:48:28+00:00,144.8181818181818,znn_latency_ms_p95,default,,,
2026-04-05 03:48:33+00:00,144.81818181818176,znn_latency_ms_p95,default,,,
2026-04-05 03:48:38+00:00,144.81818181818144,znn_latency_ms_p95,default,,,
2026-04-05 03:48:43+00:00,158.58974358974342,znn_latency_ms_p95,default,,,
2026-04-05 03:48:48+00:00,155.57692307692298,znn_latency_ms_p95,default,,,
2026-04-05 03:48:53+00:00,162.0388349514566,znn_latency_ms_p95,default,,,
2026-04-05 03:49:43+00:00,322.56410256410203,znn_latency_ms_p95,default,,,
2026-04-05 03:49:48+00:00,265.2380952380953,znn_latency_ms_p95,default,,,
2026-04-05 03:49:53+00:00,210.2380952380948,znn_latency_ms_p95,default,,,
2026-04-05 03:49:58+00:00,48.34319526627219,znn_latency_ms_p95,default,,,
2026-04-05 03:50:03+00:00,48.671232876712324,znn_latency_ms_p95,default,,,
2026-04-05 03:50:08+00:00,48.521271729185735,znn_latency_ms_p95,default,,,
2026-04-05 03:50:13+00:00,48.25011611704599,znn_latency_ms_p95,default,,,
2026-04-05 03:50:18+00:00,48.12836844683979,znn_latency_ms_p95,default,,,
2026-04-05 03:50:23+00:00,48.23438466295608,znn_latency_ms_p95,default,,,
2026-04-05 03:50:28+00:00,47.666083916083906,znn_latency_ms_p95,default,,,
2026-04-05 03:50:33+00:00,47.59205426356589,znn_latency_ms_p95,default,,,
2026-04-05 03:50:38+00:00,47.547099652949925,znn_latency_ms_p95,default,,,
2026-04-05 03:50:43+00:00,47.59263773768893,znn_latency_ms_p95,default,,,
2026-04-05 03:45:43+00:00,66.6429358420205,znn_requests_per_second,,,,
2026-04-05 03:45:48+00:00,64.52577201455063,znn_requests_per_second,,,,
2026-04-05 03:45:53+00:00,65.66784739758995,znn_requests_per_second,,,,
2026-04-05 03:45:58+00:00,63.04054561995097,znn_requests_per_second,,,,
2026-04-05 03:46:03+00:00,64.33696302356196,znn_requests_per_second,,,,
2026-04-05 03:46:08+00:00,65.50614999271288,znn_requests_per_second,,,,
2026-04-05 03:46:13+00:00,65.28429272525148,znn_requests_per_second,,,,
2026-04-05 03:46:18+00:00,63.61872830492105,znn_requests_per_second,,,,
2026-04-05 03:46:23+00:00,64.96899461217853,znn_requests_per_second,,,,
2026-04-05 03:46:28+00:00,62.349453495816256,znn_requests_per_second,,,,
2026-04-05 03:46:33+00:00,64.05348744809018,znn_requests_per_second,,,,
2026-04-05 03:46:38+00:00,63.917206537110836,znn_requests_per_second,,,,
2026-04-05 03:46:43+00:00,65.04409769335143,znn_requests_per_second,,,,
2026-04-05 03:46:48+00:00,63.69381647298183,znn_requests_per_second,,,,
2026-04-05 03:46:53+00:00,65.32482885470687,znn_requests_per_second,,,,
2026-04-05 03:46:58+00:00,65.49307949680163,znn_requests_per_second,,,,
2026-04-05 03:47:03+00:00,64.28798340079595,znn_requests_per_second,,,,
2026-04-05 03:47:08+00:00,62.75857981273022,znn_requests_per_second,,,,
2026-04-05 03:47:13+00:00,64.71636782938607,znn_requests_per_second,,,,
2026-04-05 03:47:18+00:00,65.89428441654408,znn_requests_per_second,,,,
2026-04-05 03:47:23+00:00,64.49311346264142,znn_requests_per_second,,,,
2026-04-05 03:47:28+00:00,63.177306283769965,znn_requests_per_second,,,,
2026-04-05 03:47:33+00:00,59.008840579710146,znn_requests_per_second,,,,
2026-04-05 03:47:38+00:00,59.008840579710146,znn_requests_per_second,,,,
2026-04-05 03:47:43+00:00,66.5480487350245,znn_requests_per_second,,,,
2026-04-05 03:47:48+00:00,66.99040962288687,znn_requests_per_second,,,,
2026-04-05 03:47:53+00:00,61.3281884057971,znn_requests_per_second,,,,
2026-04-05 03:47:58+00:00,61.3281884057971,znn_requests_per_second,,,,
2026-04-05 03:48:03+00:00,61.3281884057971,znn_requests_per_second,,,,
2026-04-05 03:48:08+00:00,61.13932886350102,znn_requests_per_second,,,,
2026-04-05 03:48:13+00:00,66.7956192263524,znn_requests_per_second,,,,
2026-04-05 03:48:18+00:00,65.1768047183925,znn_requests_per_second,,,,
2026-04-05 03:48:23+00:00,66.38186000657247,znn_requests_per_second,,,,
2026-04-05 03:48:28+00:00,66.40180072679938,znn_requests_per_second,,,,
2026-04-05 03:48:33+00:00,64.99755907138476,znn_requests_per_second,,,,
2026-04-05 03:48:38+00:00,63.32435530197229,znn_requests_per_second,,,,
2026-04-05 03:48:43+00:00,61.81684681696752,znn_requests_per_second,,,,
2026-04-05 03:48:48+00:00,60.382440091420825,znn_requests_per_second,,,,
2026-04-05 03:48:53+00:00,66.04627817776708,znn_requests_per_second,,,,
2026-04-05 03:48:58+00:00,64.81759330780042,znn_requests_per_second,,,,
2026-04-05 03:49:03+00:00,63.606698246144454,znn_requests_per_second,,,,
2026-04-05 03:49:08+00:00,62.23018710562659,znn_requests_per_second,,,,
2026-04-05 03:49:13+00:00,60.90104247805341,znn_requests_per_second,,,,
2026-04-05 03:49:18+00:00,59.4280682956326,znn_requests_per_second,,,,
2026-04-05 03:49:23+00:00,58.186663503496554,znn_requests_per_second,,,,
2026-04-05 03:49:28+00:00,67.312417600667,znn_requests_per_second,,,,
2026-04-05 03:49:33+00:00,68.00983241456107,znn_requests_per_second,,,,
2026-04-05 03:49:38+00:00,67.18208147378984,znn_requests_per_second,,,,
2026-04-05 03:49:43+00:00,71.48255725281393,znn_requests_per_second,,,,
2026-04-05 03:49:48+00:00,73.07764011999389,znn_requests_per_second,,,,
2026-04-05 03:49:53+00:00,74.66109330858292,znn_requests_per_second,,,,
2026-04-05 03:49:58+00:00,76.1577730622428,znn_requests_per_second,,,,
2026-04-05 03:50:03+00:00,77.79671411291554,znn_requests_per_second,,,,
2026-04-05 03:50:08+00:00,79.01164307225346,znn_requests_per_second,,,,
2026-04-05 03:50:13+00:00,80.4872757839934,znn_requests_per_second,,,,
2026-04-05 03:50:18+00:00,81.71572864236447,znn_requests_per_second,,,,
2026-04-05 03:50:23+00:00,83.12445049735378,znn_requests_per_second,,,,
2026-04-05 03:50:28+00:00,82.17501135568502,znn_requests_per_second,,,,
2026-04-05 03:50:33+00:00,85.96384318504977,znn_requests_per_second,,,,
2026-04-05 03:50:38+00:00,87.33898305084745,znn_requests_per_second,,,,
2026-04-05 03:50:43+00:00,87.95536815846201,znn_requests_per_second,,,,
2026-04-05 03:45:43+00:00,0.9998473903754197,znn_error_rate,,,,
2026-04-05 03:45:48+00:00,0.9998418055262602,znn_error_rate,,,,
2026-04-05 03:45:53+00:00,0.9998451453053219,znn_error_rate,,,,
2026-04-05 03:45:58+00:00,0.9998380741620339,znn_error_rate,,,,
2026-04-05 03:46:03+00:00,0.9998414041023471,znn_error_rate,,,,
2026-04-05 03:46:08+00:00,0.9998447767372071,znn_error_rate,,,,
2026-04-05 03:46:13+00:00,0.9998442529332363,znn_error_rate,,,,
2026-04-05 03:46:18+00:00,0.9998396579369321,znn_error_rate,,,,
2026-04-05 03:46:23+00:00,0.9998435299640118,znn_error_rate,,,,
2026-04-05 03:46:28+00:00,0.999836387434555,znn_error_rate,,,,
2026-04-05 03:46:33+00:00,0.9998408234732319,znn_error_rate,,,,
2026-04-05 03:46:38+00:00,0.9998408234732319,znn_error_rate,,,,
2026-04-05 03:46:43+00:00,0.9998435462842242,znn_error_rate,,,,
2026-04-05 03:46:48+00:00,0.9998402811052547,znn_error_rate,,,,
2026-04-05 03:46:53+00:00,0.9998444386829143,znn_error_rate,,,,
2026-04-05 03:46:58+00:00,0.9998447204968943,znn_error_rate,,,,
2026-04-05 03:47:03+00:00,0.9998417304141388,znn_error_rate,,,,
2026-04-05 03:47:08+00:00,0.9998376535526814,znn_error_rate,,,,
2026-04-05 03:47:13+00:00,0.9998423376077359,znn_error_rate,,,,
2026-04-05 03:47:18+00:00,0.9998456790123458,znn_error_rate,,,,
2026-04-05 03:47:23+00:00,0.9998421966230078,znn_error_rate,,,,
2026-04-05 03:47:28+00:00,0.9998387443560525,znn_error_rate,,,,
2026-04-05 03:47:33+00:00,0.9998268498210782,znn_error_rate,,,,
2026-04-05 03:47:38+00:00,0.9998268498210782,znn_error_rate,,,,
2026-04-05 03:47:43+00:00,0.9998472193929516,znn_error_rate,,,,
2026-04-05 03:47:48+00:00,0.9998483469821049,znn_error_rate,,,,
2026-04-05 03:47:53+00:00,0.9998333981229522,znn_error_rate,,,,
2026-04-05 03:47:58+00:00,0.9998333981229522,znn_error_rate,,,,
2026-04-05 03:48:03+00:00,0.9998333981229522,znn_error_rate,,,,
2026-04-05 03:48:08+00:00,0.9998333981229522,znn_error_rate,,,,
2026-04-05 03:48:13+00:00,0.9997971396693377,znn_error_rate,,,,
2026-04-05 03:48:18+00:00,0.9997912535225968,znn_error_rate,,,,
2026-04-05 03:48:23+00:00,0.9997958558742471,znn_error_rate,,,,
2026-04-05 03:48:28+00:00,0.999795793342863,znn_error_rate,,,,
2026-04-05 03:48:33+00:00,0.9997910790765696,znn_error_rate,,,,
2026-04-05 03:48:38+00:00,0.9998391507157793,znn_error_rate,,,,
2026-04-05 03:48:43+00:00,0.9998351738915444,znn_error_rate,,,,
2026-04-05 03:48:48+00:00,0.9999437253798538,znn_error_rate,,,,
2026-04-05 03:48:53+00:00,0.9999486521181,znn_error_rate,,,,
2026-04-05 03:48:58+00:00,0.9999475863514858,znn_error_rate,,,,
2026-04-05 03:49:03+00:00,0.9999465555021111,znn_error_rate,,,,
2026-04-05 03:49:08+00:00,0.9999453581771488,znn_error_rate,,,,
2026-04-05 03:49:13+00:00,0.9999441403195174,znn_error_rate,,,,
2026-04-05 03:49:18+00:00,0.9999427327912037,znn_error_rate,,,,
2026-04-05 03:49:23+00:00,0.9999414828252092,znn_error_rate,,,,
2026-04-05 03:49:28+00:00,0.9999496500679723,znn_error_rate,,,,
2026-04-05 03:49:33+00:00,0.9999493080549501,znn_error_rate,,,,
2026-04-05 03:49:38+00:00,0.99994930805495,znn_error_rate,,,,
2026-04-05 03:49:43+00:00,0.9999525864112654,znn_error_rate,,,,
2026-04-05 03:49:48+00:00,0.9999536156593535,znn_error_rate,,,,
2026-04-05 03:49:53+00:00,0.9999546300077129,znn_error_rate,,,,
2026-04-05 03:49:58+00:00,0.99991098054925,znn_error_rate,,,,
2026-04-05 03:50:03+00:00,0.9998693436697007,znn_error_rate,,,,
2026-04-05 03:50:08+00:00,0.9998713771222775,znn_error_rate,,,,
2026-04-05 03:50:13+00:00,0.9998736629327044,znn_error_rate,,,,
2026-04-05 03:50:18+00:00,0.9998755651416484,znn_error_rate,,,,
2026-04-05 03:50:23+00:00,0.9998755651416483,znn_error_rate,,,,
2026-04-05 03:50:28+00:00,0.9998755651416483,znn_error_rate,,,,
2026-04-05 03:50:33+00:00,0.9998818525519848,znn_error_rate,,,,
2026-04-05 03:50:38+00:00,0.9998835629730255,znn_error_rate,,,,
2026-04-05 03:50:43+00:00,0.9998843930635838,znn_error_rate,,,,
2026-04-05 03:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:45:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:46:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 03:45:43+00:00,2.0246210194322933,znn_slo_breach_pct,,,,
2026-04-05 03:45:48+00:00,2.0354355621177045,znn_slo_breach_pct,,,,
2026-04-05 03:45:53+00:00,1.9924637381923405,znn_slo_breach_pct,,,,
2026-04-05 03:45:58+00:00,1.8729421924758571,znn_slo_breach_pct,,,,
2026-04-05 03:46:03+00:00,1.834425882850499,znn_slo_breach_pct,,,,
2026-04-05 03:46:08+00:00,1.7954157396388615,znn_slo_breach_pct,,,,
2026-04-05 03:46:13+00:00,1.650918907693899,znn_slo_breach_pct,,,,
2026-04-05 03:46:18+00:00,1.4965259219668625,znn_slo_breach_pct,,,,
2026-04-05 03:46:23+00:00,1.4603870025556742,znn_slo_breach_pct,,,,
2026-04-05 03:46:28+00:00,1.4179755671902217,znn_slo_breach_pct,,,,
2026-04-05 03:46:33+00:00,1.3795298986576054,znn_slo_breach_pct,,,,
2026-04-05 03:46:38+00:00,1.3795298986576165,znn_slo_breach_pct,,,,
2026-04-05 03:46:43+00:00,1.350717079530639,znn_slo_breach_pct,,,,
2026-04-05 03:46:48+00:00,1.3789064579673105,znn_slo_breach_pct,,,,
2026-04-05 03:46:53+00:00,1.3585688358828008,znn_slo_breach_pct,,,,
2026-04-05 03:46:58+00:00,1.3819875776397539,znn_slo_breach_pct,,,,
2026-04-05 03:47:03+00:00,1.4033236613030797,znn_slo_breach_pct,,,,
2026-04-05 03:47:08+00:00,1.417825639915582,znn_slo_breach_pct,,,,
2026-04-05 03:47:13+00:00,1.534580618036585,znn_slo_breach_pct,,,,
2026-04-05 03:47:18+00:00,1.5380658436213945,znn_slo_breach_pct,,,,
2026-04-05 03:47:23+00:00,1.5569933196570407,znn_slo_breach_pct,,,,
2026-04-05 03:47:28+00:00,1.54267899376479,znn_slo_breach_pct,,,,
2026-04-05 03:47:33+00:00,1.5064065566201101,znn_slo_breach_pct,,,,
2026-04-05 03:47:38+00:00,1.5064065566201101,znn_slo_breach_pct,,,,
2026-04-05 03:47:43+00:00,1.4565084538602724,znn_slo_breach_pct,,,,
2026-04-05 03:47:48+00:00,1.4407036700030296,znn_slo_breach_pct,,,,
2026-04-05 03:47:53+00:00,1.1551063475315093,znn_slo_breach_pct,,,,
2026-04-05 03:47:58+00:00,1.1551063475315093,znn_slo_breach_pct,,,,
2026-04-05 03:48:03+00:00,1.1551063475315093,znn_slo_breach_pct,,,,
2026-04-05 03:48:08+00:00,1.1551063475315093,znn_slo_breach_pct,,,,
2026-04-05 03:48:13+00:00,0.9940156202454808,znn_slo_breach_pct,,,,
2026-04-05 03:48:18+00:00,0.808892599937372,znn_slo_breach_pct,,,,
2026-04-05 03:48:23+00:00,0.7910584872920179,znn_slo_breach_pct,,,,
2026-04-05 03:48:28+00:00,0.6279354706963391,znn_slo_breach_pct,,,,
2026-04-05 03:48:33+00:00,0.5588634701765294,znn_slo_breach_pct,,,,
2026-04-05 03:48:38+00:00,0.48790949546940743,znn_slo_breach_pct,,,,
2026-04-05 03:48:43+00:00,0.49447832536674285,znn_slo_breach_pct,,,,
2026-04-05 03:48:48+00:00,0.5064715813168252,znn_slo_breach_pct,,,,
2026-04-05 03:48:53+00:00,0.48267008985879434,znn_slo_breach_pct,,,,
2026-04-05 03:48:58+00:00,0.49268829603227315,znn_slo_breach_pct,,,,
2026-04-05 03:49:03+00:00,0.5023782801560683,znn_slo_breach_pct,,,,
2026-04-05 03:49:08+00:00,0.5136331348013723,znn_slo_breach_pct,,,,
2026-04-05 03:49:13+00:00,0.5250809965366976,znn_slo_breach_pct,,,,
2026-04-05 03:49:18+00:00,0.5383117626846845,znn_slo_breach_pct,,,,
2026-04-05 03:49:23+00:00,0.5500614430335338,znn_slo_breach_pct,,,,
2026-04-05 03:49:28+00:00,0.5186042998841955,znn_slo_breach_pct,,,,
2026-04-05 03:49:33+00:00,0.5221270340142858,znn_slo_breach_pct,,,,
2026-04-05 03:49:38+00:00,0.5221270340142969,znn_slo_breach_pct,,,,
2026-04-05 03:49:43+00:00,0.5262908349533024,znn_slo_breach_pct,,,,
2026-04-05 03:49:48+00:00,0.5148661811772315,znn_slo_breach_pct,,,,
2026-04-05 03:49:53+00:00,0.5036069143868227,znn_slo_breach_pct,,,,
2026-04-05 03:49:58+00:00,0.49405795166244104,znn_slo_breach_pct,,,,
2026-04-05 03:50:03+00:00,0.4834284221070684,znn_slo_breach_pct,,,,
2026-04-05 03:50:08+00:00,0.47590464757331086,znn_slo_breach_pct,,,,
2026-04-05 03:50:13+00:00,0.46744714899351614,znn_slo_breach_pct,,,,
2026-04-05 03:50:18+00:00,0.4604089759011165,znn_slo_breach_pct,,,,
2026-04-05 03:50:23+00:00,0.4604089759011165,znn_slo_breach_pct,,,,
2026-04-05 03:50:28+00:00,0.4604089759011165,znn_slo_breach_pct,,,,
2026-04-05 03:50:33+00:00,0.4371455576559602,znn_slo_breach_pct,,,,
2026-04-05 03:50:38+00:00,0.43081699980593857,znn_slo_breach_pct,,,,
2026-04-05 03:50:43+00:00,0.42774566473987585,znn_slo_breach_pct,,,,
2026-04-05 03:45:43+00:00,2.0249300432459982,znn_slo_breach_success_pct,,,,
