ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 18:52:40+00:00,5239.016842105263,znn_latency_ms_avg,,,,
2026-04-18 18:52:45+00:00,5152.41386554622,znn_latency_ms_avg,,,,
2026-04-18 18:52:50+00:00,4867.879288574121,znn_latency_ms_avg,,,,
2026-04-18 18:52:55+00:00,4868.721474261783,znn_latency_ms_avg,,,,
2026-04-18 18:53:00+00:00,4635.349961013685,znn_latency_ms_avg,,,,
2026-04-18 18:53:05+00:00,4371.29419397441,znn_latency_ms_avg,,,,
2026-04-18 18:53:10+00:00,4177.897703549059,znn_latency_ms_avg,,,,
2026-04-18 18:53:15+00:00,3733.743478260869,znn_latency_ms_avg,,,,
2026-04-18 18:53:20+00:00,3394.5497835497827,znn_latency_ms_avg,,,,
2026-04-18 18:53:25+00:00,3246.268292682928,znn_latency_ms_avg,,,,
2026-04-18 18:53:30+00:00,3267.226027397257,znn_latency_ms_avg,,,,
2026-04-18 18:53:35+00:00,3205.9584245076617,znn_latency_ms_avg,,,,
2026-04-18 18:53:40+00:00,3328.3962703962693,znn_latency_ms_avg,,,,
2026-04-18 18:53:45+00:00,3509.00709219858,znn_latency_ms_avg,,,,
2026-04-18 18:53:50+00:00,3498.6450777202094,znn_latency_ms_avg,,,,
2026-04-18 18:53:55+00:00,3765.3396226415116,znn_latency_ms_avg,,,,
2026-04-18 18:54:00+00:00,3877.917355371899,znn_latency_ms_avg,,,,
2026-04-18 18:54:05+00:00,4041.7142857142853,znn_latency_ms_avg,,,,
2026-04-18 18:54:10+00:00,3930.6888297872347,znn_latency_ms_avg,,,,
2026-04-18 18:54:15+00:00,4508.345323741006,znn_latency_ms_avg,,,,
2026-04-18 18:54:20+00:00,4591.820707070709,znn_latency_ms_avg,,,,
2026-04-18 18:54:25+00:00,5576.693925233646,znn_latency_ms_avg,,,,
2026-04-18 18:54:30+00:00,5754.432548179875,znn_latency_ms_avg,,,,
2026-04-18 18:54:35+00:00,5970.2204081632635,znn_latency_ms_avg,,,,
2026-04-18 18:54:40+00:00,6098.183982683981,znn_latency_ms_avg,,,,
2026-04-18 18:54:45+00:00,6169.6476578411375,znn_latency_ms_avg,,,,
2026-04-18 18:54:50+00:00,5994.286681715579,znn_latency_ms_avg,,,,
2026-04-18 18:54:55+00:00,6710.167865707435,znn_latency_ms_avg,,,,
2026-04-18 18:55:00+00:00,6427.831896551723,znn_latency_ms_avg,,,,
2026-04-18 18:55:05+00:00,5233.9278752436685,znn_latency_ms_avg,,,,
2026-04-18 18:55:10+00:00,4110.654255319152,znn_latency_ms_avg,,,,
2026-04-18 18:55:15+00:00,3115.9983766233718,znn_latency_ms_avg,,,,
2026-04-18 18:55:20+00:00,1995.9314845024426,znn_latency_ms_avg,,,,
2026-04-18 18:55:25+00:00,1011.1714801444053,znn_latency_ms_avg,,,,
2026-04-18 18:55:30+00:00,792.5882352941167,znn_latency_ms_avg,,,,
2026-04-18 18:55:35+00:00,882.308641975308,znn_latency_ms_avg,,,,
2026-04-18 18:55:40+00:00,919.4655172413825,znn_latency_ms_avg,,,,
2026-04-18 18:50:40+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 18:50:45+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 18:50:50+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 18:50:55+00:00,190.1774193548387,znn_latency_ms_p95,default,,,
2026-04-18 18:51:00+00:00,1206.985965238781,znn_latency_ms_p95,default,,,
2026-04-18 18:51:05+00:00,1288.7434071135542,znn_latency_ms_p95,default,,,
2026-04-18 18:51:10+00:00,1326.7881948681656,znn_latency_ms_p95,default,,,
2026-04-18 18:51:15+00:00,1339.7118312634343,znn_latency_ms_p95,default,,,
2026-04-18 18:51:20+00:00,1951.5049999999999,znn_latency_ms_p95,default,,,
2026-04-18 18:51:25+00:00,2598.245614035088,znn_latency_ms_p95,default,,,
2026-04-18 18:51:30+00:00,2774.0740740740735,znn_latency_ms_p95,default,,,
2026-04-18 18:51:35+00:00,4301.694915254236,znn_latency_ms_p95,default,,,
2026-04-18 18:51:40+00:00,4831.4049586776855,znn_latency_ms_p95,default,,,
2026-04-18 18:51:45+00:00,4843.502824858756,znn_latency_ms_p95,default,,,
2026-04-18 18:51:50+00:00,4885.365853658537,znn_latency_ms_p95,default,,,
2026-04-18 18:51:55+00:00,6781.249999999999,znn_latency_ms_p95,default,,,
2026-04-18 18:52:00+00:00,7104.707792207792,znn_latency_ms_p95,default,,,
2026-04-18 18:52:05+00:00,7168.010752688172,znn_latency_ms_p95,default,,,
2026-04-18 18:52:10+00:00,7244.292237442922,znn_latency_ms_p95,default,,,
2026-04-18 18:52:15+00:00,7261.224489795918,znn_latency_ms_p95,default,,,
2026-04-18 18:52:20+00:00,7269.270833333334,znn_latency_ms_p95,default,,,
2026-04-18 18:52:25+00:00,7357.954545454545,znn_latency_ms_p95,default,,,
2026-04-18 18:52:30+00:00,7373.054474708171,znn_latency_ms_p95,default,,,
2026-04-18 18:52:35+00:00,7361.625514403292,znn_latency_ms_p95,default,,,
2026-04-18 18:52:40+00:00,7357.954545454545,znn_latency_ms_p95,default,,,
2026-04-18 18:52:45+00:00,7352.5641025641025,znn_latency_ms_p95,default,,,
2026-04-18 18:52:50+00:00,7199.998469428122,znn_latency_ms_p95,default,,,
2026-04-18 18:52:55+00:00,7199.449689075506,znn_latency_ms_p95,default,,,
2026-04-18 18:53:00+00:00,7189.357441930598,znn_latency_ms_p95,default,,,
2026-04-18 18:53:05+00:00,7147.522749574844,znn_latency_ms_p95,default,,,
2026-04-18 18:53:10+00:00,6992.5847457627115,znn_latency_ms_p95,default,,,
2026-04-18 18:53:15+00:00,6712.328767123286,znn_latency_ms_p95,default,,,
2026-04-18 18:53:20+00:00,5093.750000000001,znn_latency_ms_p95,default,,,
2026-04-18 18:53:25+00:00,4850.763358778625,znn_latency_ms_p95,default,,,
2026-04-18 18:53:30+00:00,4852.918287937742,znn_latency_ms_p95,default,,,
2026-04-18 18:53:35+00:00,4855.109489051095,znn_latency_ms_p95,default,,,
2026-04-18 18:53:40+00:00,4858.881578947368,znn_latency_ms_p95,default,,,
2026-04-18 18:53:45+00:00,4878.097982708933,znn_latency_ms_p95,default,,,
2026-04-18 18:53:50+00:00,4880.864197530865,znn_latency_ms_p95,default,,,
2026-04-18 18:53:55+00:00,5181.2499999999945,znn_latency_ms_p95,default,,,
2026-04-18 18:54:00+00:00,5527.173913043476,znn_latency_ms_p95,default,,,
2026-04-18 18:54:05+00:00,6012.499999999998,znn_latency_ms_p95,default,,,
2026-04-18 18:54:10+00:00,5933.333333333334,znn_latency_ms_p95,default,,,
2026-04-18 18:54:15+00:00,7119.525547445255,znn_latency_ms_p95,default,,,
2026-04-18 18:54:20+00:00,7170.0,znn_latency_ms_p95,default,,,
2026-04-18 18:54:25+00:00,9418.478260869564,znn_latency_ms_p95,default,,,
2026-04-18 18:54:30+00:00,9365.489130434782,znn_latency_ms_p95,default,,,
2026-04-18 18:54:35+00:00,9334.239130434784,znn_latency_ms_p95,default,,,
2026-04-18 18:54:40+00:00,9385.63829787234,znn_latency_ms_p95,default,,,
2026-04-18 18:54:45+00:00,9373.724489795919,znn_latency_ms_p95,default,,,
2026-04-18 18:54:50+00:00,8935.096153846152,znn_latency_ms_p95,default,,,
2026-04-18 18:54:55+00:00,9980.504587155963,znn_latency_ms_p95,default,,,
2026-04-18 18:55:00+00:00,9933.884297520663,znn_latency_ms_p95,default,,,
2026-04-18 18:55:05+00:00,9881.302521008403,znn_latency_ms_p95,default,,,
2026-04-18 18:55:10+00:00,9821.739130434782,znn_latency_ms_p95,default,,,
2026-04-18 18:55:15+00:00,9608.69565217391,znn_latency_ms_p95,default,,,
2026-04-18 18:55:20+00:00,6824.2753623188355,znn_latency_ms_p95,default,,,
2026-04-18 18:55:25+00:00,2590.566037735849,znn_latency_ms_p95,default,,,
2026-04-18 18:55:30+00:00,1294.166666666666,znn_latency_ms_p95,default,,,
2026-04-18 18:55:35+00:00,1628.8461538461538,znn_latency_ms_p95,default,,,
2026-04-18 18:55:40+00:00,1747.2222222222213,znn_latency_ms_p95,default,,,
2026-04-18 18:50:40+00:00,88.74393092307693,znn_requests_per_second,,,,
2026-04-18 18:50:45+00:00,88.36762261538462,znn_requests_per_second,,,,
2026-04-18 18:50:50+00:00,85.95839194871796,znn_requests_per_second,,,,
2026-04-18 18:50:55+00:00,88.76919114871795,znn_requests_per_second,,,,
2026-04-18 18:51:00+00:00,86.82907028205129,znn_requests_per_second,,,,
2026-04-18 18:51:05+00:00,85.65427772649574,znn_requests_per_second,,,,
2026-04-18 18:51:10+00:00,84.17388384343023,znn_requests_per_second,,,,
2026-04-18 18:51:15+00:00,81.75523534871796,znn_requests_per_second,,,,
2026-04-18 18:51:20+00:00,77.60592221538462,znn_requests_per_second,,,,
2026-04-18 18:51:25+00:00,77.85173663955995,znn_requests_per_second,,,,
2026-04-18 18:51:30+00:00,77.87028044871795,znn_requests_per_second,,,,
2026-04-18 18:51:35+00:00,73.89753072649573,znn_requests_per_second,,,,
2026-04-18 18:51:40+00:00,70.12350025982907,znn_requests_per_second,,,,
2026-04-18 18:51:45+00:00,67.67535829600318,znn_requests_per_second,,,,
2026-04-18 18:51:50+00:00,66.18665371691029,znn_requests_per_second,,,,
2026-04-18 18:51:55+00:00,64.09492743589745,znn_requests_per_second,,,,
2026-04-18 18:52:00+00:00,64.34783005128206,znn_requests_per_second,,,,
2026-04-18 18:52:05+00:00,64.69833417728938,znn_requests_per_second,,,,
2026-04-18 18:52:10+00:00,61.467940088801726,znn_requests_per_second,,,,
2026-04-18 18:52:15+00:00,58.28102613809309,znn_requests_per_second,,,,
2026-04-18 18:52:20+00:00,54.78011250427351,znn_requests_per_second,,,,
2026-04-18 18:52:25+00:00,52.355097632928484,znn_requests_per_second,,,,
2026-04-18 18:52:30+00:00,51.08974500485831,znn_requests_per_second,,,,
2026-04-18 18:52:35+00:00,51.42120361538462,znn_requests_per_second,,,,
2026-04-18 18:52:40+00:00,52.25206480412165,znn_requests_per_second,,,,
2026-04-18 18:52:45+00:00,50.11408307306931,znn_requests_per_second,,,,
2026-04-18 18:52:50+00:00,47.9528597098481,znn_requests_per_second,,,,
2026-04-18 18:52:55+00:00,45.60914824866206,znn_requests_per_second,,,,
2026-04-18 18:53:00+00:00,44.44207616341347,znn_requests_per_second,,,,
2026-04-18 18:53:05+00:00,44.15030529190262,znn_requests_per_second,,,,
2026-04-18 18:53:10+00:00,43.528351285687975,znn_requests_per_second,,,,
2026-04-18 18:53:15+00:00,41.485595912697676,znn_requests_per_second,,,,
2026-04-18 18:53:20+00:00,35.25426781998232,znn_requests_per_second,,,,
2026-04-18 18:53:25+00:00,35.6235832842214,znn_requests_per_second,,,,
2026-04-18 18:53:30+00:00,37.08238196200947,znn_requests_per_second,,,,
2026-04-18 18:53:35+00:00,32.99549234038462,znn_requests_per_second,,,,
2026-04-18 18:53:40+00:00,28.76220006244773,znn_requests_per_second,,,,
2026-04-18 18:53:45+00:00,24.467681750025136,znn_requests_per_second,,,,
2026-04-18 18:53:50+00:00,21.468184747068925,znn_requests_per_second,,,,
2026-04-18 18:53:55+00:00,19.718174642411643,znn_requests_per_second,,,,
2026-04-18 18:54:00+00:00,17.168235935567957,znn_requests_per_second,,,,
2026-04-18 18:54:05+00:00,17.40758147333164,znn_requests_per_second,,,,
2026-04-18 18:54:10+00:00,16.60240869668175,znn_requests_per_second,,,,
2026-04-18 18:54:15+00:00,15.417182997597301,znn_requests_per_second,,,,
2026-04-18 18:54:20+00:00,15.555658298739344,znn_requests_per_second,,,,
2026-04-18 18:54:25+00:00,15.90490217728938,znn_requests_per_second,,,,
2026-04-18 18:54:30+00:00,16.26518213973365,znn_requests_per_second,,,,
2026-04-18 18:54:35+00:00,15.649153882828283,znn_requests_per_second,,,,
2026-04-18 18:54:40+00:00,15.940809292753622,znn_requests_per_second,,,,
2026-04-18 18:54:45+00:00,16.178258422037207,znn_requests_per_second,,,,
2026-04-18 18:54:50+00:00,16.364947558794327,znn_requests_per_second,,,,
2026-04-18 18:54:55+00:00,16.651121756410255,znn_requests_per_second,,,,
2026-04-18 18:55:00+00:00,17.195130083688586,znn_requests_per_second,,,,
2026-04-18 18:55:05+00:00,17.656079500392156,znn_requests_per_second,,,,
2026-04-18 18:55:10+00:00,18.066259563478443,znn_requests_per_second,,,,
2026-04-18 18:55:15+00:00,18.429043087243993,znn_requests_per_second,,,,
2026-04-18 18:55:20+00:00,18.703847562273165,znn_requests_per_second,,,,
2026-04-18 18:55:25+00:00,19.04303449722222,znn_requests_per_second,,,,
2026-04-18 18:55:30+00:00,19.40932919292929,znn_requests_per_second,,,,
2026-04-18 18:55:35+00:00,19.680940403140205,znn_requests_per_second,,,,
2026-04-18 18:55:40+00:00,19.96952922807018,znn_requests_per_second,,,,
2026-04-18 18:50:40+00:00,0.9964316808668172,znn_error_rate,,,,
2026-04-18 18:50:45+00:00,0.9964164853903003,znn_error_rate,,,,
2026-04-18 18:50:50+00:00,0.9963160471073542,znn_error_rate,,,,
2026-04-18 18:50:55+00:00,0.9432776326841705,znn_error_rate,,,,
2026-04-18 18:51:00+00:00,0.957491970665156,znn_error_rate,,,,
2026-04-18 18:51:05+00:00,0.9621403146921069,znn_error_rate,,,,
2026-04-18 18:51:10+00:00,0.9641361485436283,znn_error_rate,,,,
2026-04-18 18:51:15+00:00,0.9647194084346563,znn_error_rate,,,,
2026-04-18 18:51:20+00:00,0.9639878600298458,znn_error_rate,,,,
2026-04-18 18:51:25+00:00,0.9649271359742374,znn_error_rate,,,,
2026-04-18 18:51:30+00:00,0.9655486900623994,znn_error_rate,,,,
2026-04-18 18:51:35+00:00,0.9642297121641619,znn_error_rate,,,,
2026-04-18 18:51:40+00:00,0.9631907726068641,znn_error_rate,,,,
2026-04-18 18:51:45+00:00,0.9626603235013987,znn_error_rate,,,,
2026-04-18 18:51:50+00:00,0.9626682639431812,znn_error_rate,,,,
2026-04-18 18:51:55+00:00,0.9619162246036694,znn_error_rate,,,,
2026-04-18 18:52:00+00:00,0.9622954703409097,znn_error_rate,,,,
2026-04-18 18:52:05+00:00,0.9626976155719866,znn_error_rate,,,,
2026-04-18 18:52:10+00:00,0.9609216363961472,znn_error_rate,,,,
2026-04-18 18:52:15+00:00,0.9589529271097592,znn_error_rate,,,,
2026-04-18 18:52:20+00:00,0.956489144571041,znn_error_rate,,,,
2026-04-18 18:52:25+00:00,0.9546239342817492,znn_error_rate,,,,
2026-04-18 18:52:30+00:00,0.9536385772439961,znn_error_rate,,,,
2026-04-18 18:52:35+00:00,0.9540619076583953,znn_error_rate,,,,
2026-04-18 18:52:40+00:00,0.9549037406368525,znn_error_rate,,,,
2026-04-18 18:52:45+00:00,0.9530858549503768,znn_error_rate,,,,
2026-04-18 18:52:50+00:00,0.9498550319476836,znn_error_rate,,,,
2026-04-18 18:52:55+00:00,0.9466886574274128,znn_error_rate,,,,
2026-04-18 18:53:00+00:00,0.9445952134518681,znn_error_rate,,,,
2026-04-18 18:53:05+00:00,0.9440005550075768,znn_error_rate,,,,
2026-04-18 18:53:10+00:00,0.9433831178865799,znn_error_rate,,,,
2026-04-18 18:53:15+00:00,0.9407743241090802,znn_error_rate,,,,
2026-04-18 18:53:20+00:00,0.930486929624703,znn_error_rate,,,,
2026-04-18 18:53:25+00:00,0.9313623083397435,znn_error_rate,,,,
2026-04-18 18:53:30+00:00,0.9341858202791223,znn_error_rate,,,,
2026-04-18 18:53:35+00:00,0.9261586731848434,znn_error_rate,,,,
2026-04-18 18:53:40+00:00,0.9147234789685029,znn_error_rate,,,,
2026-04-18 18:53:45+00:00,0.9059944596327734,znn_error_rate,,,,
2026-04-18 18:53:50+00:00,0.8964879886638117,znn_error_rate,,,,
2026-04-18 18:53:55+00:00,0.8874429098732786,znn_error_rate,,,,
2026-04-18 18:54:00+00:00,0.8708757572620026,znn_error_rate,,,,
2026-04-18 18:54:05+00:00,0.8727933268699534,znn_error_rate,,,,
2026-04-18 18:54:10+00:00,0.8667548807003457,znn_error_rate,,,,
2026-04-18 18:54:15+00:00,0.8566498891501253,znn_error_rate,,,,
2026-04-18 18:54:20+00:00,0.8580507157590073,znn_error_rate,,,,
2026-04-18 18:54:25+00:00,0.8612846461587393,znn_error_rate,,,,
2026-04-18 18:54:30+00:00,0.8644652879482677,znn_error_rate,,,,
2026-04-18 18:54:35+00:00,0.8592362774339697,znn_error_rate,,,,
2026-04-18 18:54:40+00:00,0.8619107023367416,znn_error_rate,,,,
2026-04-18 18:54:45+00:00,0.8640301298189716,znn_error_rate,,,,
2026-04-18 18:54:50+00:00,0.8656684651487332,znn_error_rate,,,,
2026-04-18 18:54:55+00:00,0.866165397802563,znn_error_rate,,,,
2026-04-18 18:55:00+00:00,0.8617338079475284,znn_error_rate,,,,
2026-04-18 18:55:05+00:00,0.8593016465705019,znn_error_rate,,,,
2026-04-18 18:55:10+00:00,0.8625868127348827,znn_error_rate,,,,
2026-04-18 18:55:15+00:00,0.8653764479606971,znn_error_rate,,,,
2026-04-18 18:55:20+00:00,0.8674338023791652,znn_error_rate,,,,
2026-04-18 18:55:25+00:00,0.8698694295791913,znn_error_rate,,,,
2026-04-18 18:55:30+00:00,0.8723950089588859,znn_error_rate,,,,
2026-04-18 18:55:35+00:00,0.8742218373979297,znn_error_rate,,,,
2026-04-18 18:55:40+00:00,0.8761016026763006,znn_error_rate,,,,
2026-04-18 18:50:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-18 18:50:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:50:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:50:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 18:50:40+00:00,8.015880149621957,znn_slo_breach_pct,,,,
2026-04-18 18:50:45+00:00,8.079172717157501,znn_slo_breach_pct,,,,
2026-04-18 18:50:50+00:00,8.348004002076992,znn_slo_breach_pct,,,,
2026-04-18 18:50:55+00:00,7.994812060538303,znn_slo_breach_pct,,,,
2026-04-18 18:51:00+00:00,7.550394868182597,znn_slo_breach_pct,,,,
2026-04-18 18:51:05+00:00,6.7290198298530886,znn_slo_breach_pct,,,,
2026-04-18 18:51:10+00:00,5.635956328399372,znn_slo_breach_pct,,,,
2026-04-18 18:51:15+00:00,5.857593477539225,znn_slo_breach_pct,,,,
2026-04-18 18:51:20+00:00,6.396515444044204,znn_slo_breach_pct,,,,
2026-04-18 18:51:25+00:00,6.792312817796797,znn_slo_breach_pct,,,,
2026-04-18 18:51:30+00:00,7.196033009544056,znn_slo_breach_pct,,,,
2026-04-18 18:51:35+00:00,7.832671055576523,znn_slo_breach_pct,,,,
2026-04-18 18:51:40+00:00,8.76505590454818,znn_slo_breach_pct,,,,
2026-04-18 18:51:45+00:00,9.819614151704293,znn_slo_breach_pct,,,,
2026-04-18 18:51:50+00:00,10.22133845755805,znn_slo_breach_pct,,,,
2026-04-18 18:51:55+00:00,11.042000175564926,znn_slo_breach_pct,,,,
2026-04-18 18:52:00+00:00,11.426721503232473,znn_slo_breach_pct,,,,
2026-04-18 18:52:05+00:00,11.936704182741797,znn_slo_breach_pct,,,,
2026-04-18 18:52:10+00:00,13.098597332064966,znn_slo_breach_pct,,,,
2026-04-18 18:52:15+00:00,14.362145625240109,znn_slo_breach_pct,,,,
2026-04-18 18:52:20+00:00,15.746597065791645,znn_slo_breach_pct,,,,
2026-04-18 18:52:25+00:00,17.33139691839828,znn_slo_breach_pct,,,,
2026-04-18 18:52:30+00:00,17.75954244145398,znn_slo_breach_pct,,,,
2026-04-18 18:52:35+00:00,18.30834481643676,znn_slo_breach_pct,,,,
2026-04-18 18:52:40+00:00,18.84513587166834,znn_slo_breach_pct,,,,
2026-04-18 18:52:45+00:00,20.274960841827216,znn_slo_breach_pct,,,,
2026-04-18 18:52:50+00:00,22.341384952498768,znn_slo_breach_pct,,,,
2026-04-18 18:52:55+00:00,24.352510141575678,znn_slo_breach_pct,,,,
2026-04-18 18:53:00+00:00,23.697865365748495,znn_slo_breach_pct,,,,
2026-04-18 18:53:05+00:00,21.962856620955552,znn_slo_breach_pct,,,,
2026-04-18 18:53:10+00:00,18.353222391896995,znn_slo_breach_pct,,,,
2026-04-18 18:53:15+00:00,19.38590506818518,znn_slo_breach_pct,,,,
2026-04-18 18:53:20+00:00,23.543050348883032,znn_slo_breach_pct,,,,
2026-04-18 18:53:25+00:00,24.34918528121839,znn_slo_breach_pct,,,,
2026-04-18 18:53:30+00:00,24.09829919769928,znn_slo_breach_pct,,,,
2026-04-18 18:53:35+00:00,27.89835390252189,znn_slo_breach_pct,,,,
2026-04-18 18:53:40+00:00,32.916082923971516,znn_slo_breach_pct,,,,
2026-04-18 18:53:45+00:00,39.66948953376189,znn_slo_breach_pct,,,,
2026-04-18 18:53:50+00:00,46.372085560827855,znn_slo_breach_pct,,,,
2026-04-18 18:53:55+00:00,51.56105677426312,znn_slo_breach_pct,,,,
2026-04-18 18:54:00+00:00,60.63153256530431,znn_slo_breach_pct,,,,
2026-04-18 18:54:05+00:00,61.18930188438383,znn_slo_breach_pct,,,,
2026-04-18 18:54:10+00:00,65.98928079456337,znn_slo_breach_pct,,,,
2026-04-18 18:54:15+00:00,73.58401275940159,znn_slo_breach_pct,,,,
2026-04-18 18:54:20+00:00,73.8341045928635,znn_slo_breach_pct,,,,
