ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:43:14+00:00,207.61363636363603,znn_latency_ms_p95,default,,,
2026-04-05 02:43:19+00:00,221.3157894736846,znn_latency_ms_p95,default,,,
2026-04-05 02:43:24+00:00,220.60606060606068,znn_latency_ms_p95,default,,,
2026-04-05 02:43:29+00:00,231.97368421052641,znn_latency_ms_p95,default,,,
2026-04-05 02:43:34+00:00,254.45000000000007,znn_latency_ms_p95,default,,,
2026-04-05 02:43:39+00:00,271.60377358490564,znn_latency_ms_p95,default,,,
2026-04-05 02:43:44+00:00,296.84210526315786,znn_latency_ms_p95,default,,,
2026-04-05 02:43:49+00:00,374.04411764705884,znn_latency_ms_p95,default,,,
2026-04-05 02:43:54+00:00,404.6511627906977,znn_latency_ms_p95,default,,,
2026-04-05 02:43:59+00:00,436.4634146341461,znn_latency_ms_p95,default,,,
2026-04-05 02:44:04+00:00,456.02941176470574,znn_latency_ms_p95,default,,,
2026-04-05 02:44:09+00:00,492.8260869565217,znn_latency_ms_p95,default,,,
2026-04-05 02:44:34+00:00,1079.4444444444437,znn_latency_ms_p95,default,,,
2026-04-05 02:44:39+00:00,1079.4444444444437,znn_latency_ms_p95,default,,,
2026-04-05 02:44:44+00:00,973.9393939393933,znn_latency_ms_p95,default,,,
2026-04-05 02:44:49+00:00,856.4999999999998,znn_latency_ms_p95,default,,,
2026-04-05 02:44:54+00:00,857.6190476190474,znn_latency_ms_p95,default,,,
2026-04-05 02:44:59+00:00,857.6190476190482,znn_latency_ms_p95,default,,,
2026-04-05 02:45:04+00:00,719.609375,znn_latency_ms_p95,default,,,
2026-04-05 02:45:09+00:00,719.6093749999994,znn_latency_ms_p95,default,,,
2026-04-05 02:45:14+00:00,645.0403225806451,znn_latency_ms_p95,default,,,
2026-04-05 02:45:19+00:00,617.5581395348843,znn_latency_ms_p95,default,,,
2026-04-05 02:45:24+00:00,649.2499999999994,znn_latency_ms_p95,default,,,
2026-04-05 02:45:29+00:00,649.25,znn_latency_ms_p95,default,,,
2026-04-05 02:45:34+00:00,627.4999999999986,znn_latency_ms_p95,default,,,
2026-04-05 02:45:39+00:00,627.4999999999986,znn_latency_ms_p95,default,,,
2026-04-05 02:45:54+00:00,321.6666666666665,znn_latency_ms_p95,default,,,
2026-04-05 02:45:59+00:00,321.66666666666566,znn_latency_ms_p95,default,,,
2026-04-05 02:46:04+00:00,321.66666666666566,znn_latency_ms_p95,default,,,
2026-04-05 02:46:09+00:00,324.41176470588266,znn_latency_ms_p95,default,,,
2026-04-05 02:46:14+00:00,354.37499999999983,znn_latency_ms_p95,default,,,
2026-04-05 02:46:19+00:00,381.759259259259,znn_latency_ms_p95,default,,,
2026-04-05 02:46:24+00:00,524.0789473684201,znn_latency_ms_p95,default,,,
2026-04-05 02:46:29+00:00,672.2794117647048,znn_latency_ms_p95,default,,,
2026-04-05 02:46:34+00:00,741.3953488372085,znn_latency_ms_p95,default,,,
2026-04-05 02:46:39+00:00,752.7840909090897,znn_latency_ms_p95,default,,,
2026-04-05 02:46:44+00:00,790.4374999999992,znn_latency_ms_p95,default,,,
2026-04-05 02:46:49+00:00,853.0555555555549,znn_latency_ms_p95,default,,,
2026-04-05 02:46:54+00:00,836.9999999999992,znn_latency_ms_p95,default,,,
2026-04-05 02:46:59+00:00,808.3333333333326,znn_latency_ms_p95,default,,,
2026-04-05 02:47:04+00:00,837.3437499999994,znn_latency_ms_p95,default,,,
2026-04-05 02:47:09+00:00,785.6818181818178,znn_latency_ms_p95,default,,,
2026-04-05 02:47:14+00:00,768.9285714285712,znn_latency_ms_p95,default,,,
2026-04-05 02:47:19+00:00,586.7391304347825,znn_latency_ms_p95,default,,,
2026-04-05 02:47:24+00:00,586.7391304347817,znn_latency_ms_p95,default,,,
2026-04-05 02:47:29+00:00,432.5714285714286,znn_latency_ms_p95,default,,,
2026-04-05 02:47:34+00:00,289.86238532110065,znn_latency_ms_p95,default,,,
2026-04-05 02:47:39+00:00,174.17910447761207,znn_latency_ms_p95,default,,,
2026-04-05 02:47:44+00:00,147.88043478260843,znn_latency_ms_p95,default,,,
2026-04-05 02:47:49+00:00,159.04411764705887,znn_latency_ms_p95,default,,,
2026-04-05 02:47:54+00:00,168.8725490196077,znn_latency_ms_p95,default,,,
2026-04-05 02:42:54+00:00,48.56603901432389,znn_requests_per_second,,,,
2026-04-05 02:42:59+00:00,48.86127124167525,znn_requests_per_second,,,,
2026-04-05 02:43:04+00:00,50.96966854715238,znn_requests_per_second,,,,
2026-04-05 02:43:09+00:00,51.3082015870542,znn_requests_per_second,,,,
2026-04-05 02:43:14+00:00,50.09519069215156,znn_requests_per_second,,,,
2026-04-05 02:43:19+00:00,51.08743595833476,znn_requests_per_second,,,,
2026-04-05 02:43:24+00:00,50.9636642298146,znn_requests_per_second,,,,
2026-04-05 02:43:29+00:00,50.98575398050545,znn_requests_per_second,,,,
2026-04-05 02:43:34+00:00,50.403737574235386,znn_requests_per_second,,,,
2026-04-05 02:43:39+00:00,52.51241475089513,znn_requests_per_second,,,,
2026-04-05 02:43:44+00:00,53.03214972508871,znn_requests_per_second,,,,
2026-04-05 02:43:49+00:00,53.34848304984145,znn_requests_per_second,,,,
2026-04-05 02:43:54+00:00,51.70868986915988,znn_requests_per_second,,,,
2026-04-05 02:43:59+00:00,49.97960132966837,znn_requests_per_second,,,,
2026-04-05 02:44:04+00:00,48.83410287183884,znn_requests_per_second,,,,
2026-04-05 02:44:09+00:00,47.70635219903627,znn_requests_per_second,,,,
2026-04-05 02:44:14+00:00,46.62108443862403,znn_requests_per_second,,,,
2026-04-05 02:44:19+00:00,54.70010712881222,znn_requests_per_second,,,,
2026-04-05 02:44:24+00:00,53.38309560168539,znn_requests_per_second,,,,
2026-04-05 02:44:29+00:00,52.50829630722403,znn_requests_per_second,,,,
2026-04-05 02:44:34+00:00,56.06101694915254,znn_requests_per_second,,,,
2026-04-05 02:44:39+00:00,54.911145760829456,znn_requests_per_second,,,,
2026-04-05 02:44:44+00:00,57.092066501879245,znn_requests_per_second,,,,
2026-04-05 02:44:49+00:00,57.48622323443887,znn_requests_per_second,,,,
2026-04-05 02:44:54+00:00,57.9842692518749,znn_requests_per_second,,,,
2026-04-05 02:44:59+00:00,56.976245640244265,znn_requests_per_second,,,,
2026-04-05 02:45:04+00:00,58.488607481437796,znn_requests_per_second,,,,
2026-04-05 02:45:09+00:00,57.39898909431172,znn_requests_per_second,,,,
2026-04-05 02:45:14+00:00,59.10174301319889,znn_requests_per_second,,,,
2026-04-05 02:45:19+00:00,59.41771261967288,znn_requests_per_second,,,,
2026-04-05 02:45:24+00:00,58.34390401372131,znn_requests_per_second,,,,
2026-04-05 02:45:29+00:00,57.17059051856208,znn_requests_per_second,,,,
2026-04-05 02:45:34+00:00,53.917222222222215,znn_requests_per_second,,,,
2026-04-05 02:45:39+00:00,54.484066031768364,znn_requests_per_second,,,,
2026-04-05 02:45:44+00:00,53.509385876648686,znn_requests_per_second,,,,
2026-04-05 02:45:49+00:00,60.51013617194424,znn_requests_per_second,,,,
2026-04-05 02:45:54+00:00,60.864821271851795,znn_requests_per_second,,,,
2026-04-05 02:45:59+00:00,59.55431738504874,znn_requests_per_second,,,,
2026-04-05 02:46:04+00:00,58.543617646462806,znn_requests_per_second,,,,
2026-04-05 02:46:09+00:00,61.664152414529546,znn_requests_per_second,,,,
2026-04-05 02:46:14+00:00,62.098050981628575,znn_requests_per_second,,,,
2026-04-05 02:46:19+00:00,62.463983295028505,znn_requests_per_second,,,,
2026-04-05 02:46:24+00:00,63.2377997351119,znn_requests_per_second,,,,
2026-04-05 02:46:29+00:00,63.66199665168737,znn_requests_per_second,,,,
2026-04-05 02:46:34+00:00,64.21122908568388,znn_requests_per_second,,,,
2026-04-05 02:46:39+00:00,64.900374907629,znn_requests_per_second,,,,
2026-04-05 02:46:44+00:00,64.1442222769778,znn_requests_per_second,,,,
2026-04-05 02:46:49+00:00,67.0756715532582,znn_requests_per_second,,,,
2026-04-05 02:46:54+00:00,67.0396469201462,znn_requests_per_second,,,,
2026-04-05 02:46:59+00:00,70.0898483554905,znn_requests_per_second,,,,
2026-04-05 02:47:04+00:00,71.59321252550727,znn_requests_per_second,,,,
2026-04-05 02:47:09+00:00,73.05244321532426,znn_requests_per_second,,,,
2026-04-05 02:47:14+00:00,74.5493793482055,znn_requests_per_second,,,,
2026-04-05 02:47:19+00:00,76.11635742419209,znn_requests_per_second,,,,
2026-04-05 02:47:24+00:00,76.0987030197002,znn_requests_per_second,,,,
2026-04-05 02:47:29+00:00,78.93658315184074,znn_requests_per_second,,,,
2026-04-05 02:47:34+00:00,80.25055418844443,znn_requests_per_second,,,,
2026-04-05 02:47:39+00:00,81.59661016949153,znn_requests_per_second,,,,
2026-04-05 02:47:44+00:00,82.9599148538075,znn_requests_per_second,,,,
2026-04-05 02:47:49+00:00,84.40983956639198,znn_requests_per_second,,,,
2026-04-05 02:47:54+00:00,85.64968610595112,znn_requests_per_second,,,,
2026-04-05 02:42:54+00:00,0.9998593629140003,znn_error_rate,,,,
2026-04-05 02:42:59+00:00,0.9998602766522287,znn_error_rate,,,,
2026-04-05 02:43:04+00:00,0.9998646911575672,znn_error_rate,,,,
2026-04-05 02:43:09+00:00,0.9998679257742852,znn_error_rate,,,,
2026-04-05 02:43:14+00:00,0.9998638807595454,znn_error_rate,,,,
2026-04-05 02:43:19+00:00,0.9998671714152885,znn_error_rate,,,,
2026-04-05 02:43:24+00:00,0.9998669328010645,znn_error_rate,,,,
2026-04-05 02:43:29+00:00,0.9998669150918287,znn_error_rate,,,,
2026-04-05 02:43:34+00:00,0.9998646453708717,znn_error_rate,,,,
2026-04-05 02:43:39+00:00,0.9998687491796824,znn_error_rate,,,,
2026-04-05 02:43:44+00:00,0.9998723186925434,znn_error_rate,,,,
2026-04-05 02:43:49+00:00,0.9998728463347956,znn_error_rate,,,,
2026-04-05 02:43:54+00:00,0.9999346704122297,znn_error_rate,,,,
2026-04-05 02:43:59+00:00,0.9999323730303645,znn_error_rate,,,,
2026-04-05 02:44:04+00:00,0.9999307718933886,znn_error_rate,,,,
2026-04-05 02:44:09+00:00,0.9999291282778171,znn_error_rate,,,,
2026-04-05 02:44:14+00:00,0.9999274626432614,znn_error_rate,,,,
2026-04-05 02:44:19+00:00,0.9999380229315153,znn_error_rate,,,,
2026-04-05 02:44:24+00:00,0.9999366487171365,znn_error_rate,,,,
2026-04-05 02:44:29+00:00,0.9999355462455688,znn_error_rate,,,,
2026-04-05 02:44:34+00:00,0.9999395331962753,znn_error_rate,,,,
2026-04-05 02:44:39+00:00,0.9999383743144142,znn_error_rate,,,,
2026-04-05 02:44:44+00:00,0.9999406915366822,znn_error_rate,,,,
2026-04-05 02:44:49+00:00,0.9999410446881264,znn_error_rate,,,,
2026-04-05 02:44:54+00:00,0.9999415819605094,znn_error_rate,,,,
2026-04-05 02:44:59+00:00,0.9999405964120234,znn_error_rate,,,,
2026-04-05 02:45:04+00:00,0.9999410377358491,znn_error_rate,,,,
2026-04-05 02:45:09+00:00,0.9999410377358491,znn_error_rate,,,,
2026-04-05 02:45:14+00:00,0.9998279027076641,znn_error_rate,,,,
2026-04-05 02:45:19+00:00,0.9998259961719158,znn_error_rate,,,,
2026-04-05 02:45:24+00:00,0.9998259961719157,znn_error_rate,,,,
2026-04-05 02:45:29+00:00,0.9998223590715302,znn_error_rate,,,,
2026-04-05 02:45:34+00:00,0.999810114564213,znn_error_rate,,,,
2026-04-05 02:45:39+00:00,0.999810114564213,znn_error_rate,,,,
2026-04-05 02:45:44+00:00,0.999810114564213,znn_error_rate,,,,
2026-04-05 02:45:49+00:00,0.9998290403464782,znn_error_rate,,,,
2026-04-05 02:45:54+00:00,0.9998329807371117,znn_error_rate,,,,
2026-04-05 02:45:59+00:00,0.9998843262001157,znn_error_rate,,,,
2026-04-05 02:46:04+00:00,0.9998843262001157,znn_error_rate,,,,
2026-04-05 02:46:09+00:00,0.999890049477735,znn_error_rate,,,,
2026-04-05 02:46:14+00:00,0.9998908118141616,znn_error_rate,,,,
2026-04-05 02:46:19+00:00,0.9998914636131763,znn_error_rate,,,,
2026-04-05 02:46:24+00:00,0.9998928705340404,znn_error_rate,,,,
2026-04-05 02:46:29+00:00,0.9998935320734629,znn_error_rate,,,,
2026-04-05 02:46:34+00:00,0.9998944423919355,znn_error_rate,,,,
2026-04-05 02:46:39+00:00,0.9998955395382847,znn_error_rate,,,,
2026-04-05 02:46:44+00:00,0.9998944033790919,znn_error_rate,,,,
2026-04-05 02:46:49+00:00,0.9998989337510737,znn_error_rate,,,,
2026-04-05 02:46:54+00:00,0.9998989337510739,znn_error_rate,,,,
2026-04-05 02:46:59+00:00,0.9999033255993812,znn_error_rate,,,,
2026-04-05 02:47:04+00:00,0.9999053075138489,znn_error_rate,,,,
2026-04-05 02:47:09+00:00,0.9999072141034562,znn_error_rate,,,,
2026-04-05 02:47:14+00:00,0.9998181735533432,znn_error_rate,,,,
2026-04-05 02:47:19+00:00,0.9998218738867118,znn_error_rate,,,,
2026-04-05 02:47:24+00:00,0.9998218738867117,znn_error_rate,,,,
2026-04-05 02:47:29+00:00,0.9998283630122292,znn_error_rate,,,,
2026-04-05 02:47:34+00:00,0.9998310525426591,znn_error_rate,,,,
2026-04-05 02:47:39+00:00,0.9998338249345685,znn_error_rate,,,,
2026-04-05 02:47:44+00:00,0.9998365679264556,znn_error_rate,,,,
2026-04-05 02:47:49+00:00,0.9998393703317003,znn_error_rate,,,,
2026-04-05 02:47:54+00:00,0.9998416907428662,znn_error_rate,,,,
2026-04-05 02:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:47:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:42:54+00:00,1.525912383095418,znn_slo_breach_pct,,,,
2026-04-05 02:42:59+00:00,1.5159983233198226,znn_slo_breach_pct,,,,
2026-04-05 02:43:04+00:00,1.4681009403964662,znn_slo_breach_pct,,,,
2026-04-05 02:43:09+00:00,1.4330053490061445,znn_slo_breach_pct,,,,
2026-04-05 02:43:14+00:00,1.3135506703872646,znn_slo_breach_pct,,,,
2026-04-05 02:43:19+00:00,1.2817958424652942,znn_slo_breach_pct,,,,
2026-04-05 02:43:24+00:00,1.1377245508982003,znn_slo_breach_pct,,,,
2026-04-05 02:43:29+00:00,1.038062283737029,znn_slo_breach_pct,,,,
2026-04-05 02:43:34+00:00,0.7444504602057367,znn_slo_breach_pct,,,,
2026-04-05 02:43:39+00:00,0.7218795117469479,znn_slo_breach_pct,,,,
2026-04-05 02:43:44+00:00,0.7022471910112293,znn_slo_breach_pct,,,,
2026-04-05 02:43:49+00:00,0.6103375929811139,znn_slo_breach_pct,,,,
2026-04-05 02:43:54+00:00,0.6271640425948855,znn_slo_breach_pct,,,,
2026-04-05 02:43:59+00:00,0.649218908500715,znn_slo_breach_pct,,,,
2026-04-05 02:44:04+00:00,0.6645898234683201,znn_slo_breach_pct,,,,
2026-04-05 02:44:09+00:00,0.6803685329553555,znn_slo_breach_pct,,,,
2026-04-05 02:44:14+00:00,0.6963586246917064,znn_slo_breach_pct,,,,
2026-04-05 02:44:19+00:00,0.7623179423613236,znn_slo_breach_pct,,,,
2026-04-05 02:44:24+00:00,0.7792207792207795,znn_slo_breach_pct,,,,
2026-04-05 02:44:29+00:00,0.7927811795037099,znn_slo_breach_pct,,,,
2026-04-05 02:44:34+00:00,1.1911960333776728,znn_slo_breach_pct,,,,
2026-04-05 02:44:39+00:00,1.2140260060393149,znn_slo_breach_pct,,,,
2026-04-05 02:44:44+00:00,1.2810628076626474,znn_slo_breach_pct,,,,
2026-04-05 02:44:49+00:00,1.35007664190544,znn_slo_breach_pct,,,,
2026-04-05 02:44:54+00:00,1.4546091833158026,znn_slo_breach_pct,,,,
2026-04-05 02:44:59+00:00,1.4672686230248422,znn_slo_breach_pct,,,,
2026-04-05 02:45:04+00:00,1.550707547169805,znn_slo_breach_pct,,,,
2026-04-05 02:45:09+00:00,1.550707547169805,znn_slo_breach_pct,,,,
2026-04-05 02:45:14+00:00,1.508719596145025,znn_slo_breach_pct,,,,
2026-04-05 02:45:19+00:00,1.4674322835102394,znn_slo_breach_pct,,,,
2026-04-05 02:45:24+00:00,1.4674322835102394,znn_slo_breach_pct,,,,
2026-04-05 02:45:29+00:00,1.4981051634296527,znn_slo_breach_pct,,,,
2026-04-05 02:45:34+00:00,1.4747768846129494,znn_slo_breach_pct,,,,
2026-04-05 02:45:39+00:00,1.4747768846129494,znn_slo_breach_pct,,,,
2026-04-05 02:45:44+00:00,1.4747768846129494,znn_slo_breach_pct,,,,
2026-04-05 02:45:49+00:00,1.3163893321176179,znn_slo_breach_pct,,,,
2026-04-05 02:45:54+00:00,1.2860483242400633,znn_slo_breach_pct,,,,
2026-04-05 02:45:59+00:00,1.330248698669756,znn_slo_breach_pct,,,,
2026-04-05 02:46:04+00:00,1.330248698669756,znn_slo_breach_pct,,,,
2026-04-05 02:46:09+00:00,1.335898845519512,znn_slo_breach_pct,,,,
2026-04-05 02:46:14+00:00,1.3812305508543954,znn_slo_breach_pct,,,,
2026-04-05 02:46:19+00:00,1.4218266673902469,znn_slo_breach_pct,,,,
2026-04-05 02:46:24+00:00,1.4462477904547688,znn_slo_breach_pct,,,,
2026-04-05 02:46:29+00:00,1.4745807825392587,znn_slo_breach_pct,,,,
2026-04-05 02:46:34+00:00,1.5622525993560954,znn_slo_breach_pct,,,,
2026-04-05 02:46:39+00:00,1.5773529719001367,znn_slo_breach_pct,,,,
2026-04-05 02:46:44+00:00,1.5945089757127717,znn_slo_breach_pct,,,,
2026-04-05 02:46:49+00:00,1.6524331699428796,znn_slo_breach_pct,,,,
2026-04-05 02:46:54+00:00,1.6524331699428796,znn_slo_breach_pct,,,,
2026-04-05 02:46:59+00:00,1.6482985305490971,znn_slo_breach_pct,,,,
2026-04-05 02:47:04+00:00,1.671322380569118,znn_slo_breach_pct,,,,
2026-04-05 02:47:09+00:00,1.660867548132683,znn_slo_breach_pct,,,,
2026-04-05 02:47:14+00:00,1.6682576480749223,znn_slo_breach_pct,,,,
2026-04-05 02:47:19+00:00,1.6343070894193068,znn_slo_breach_pct,,,,
2026-04-05 02:47:24+00:00,1.634307089419318,znn_slo_breach_pct,,,,
2026-04-05 02:47:29+00:00,1.5747693627976789,znn_slo_breach_pct,,,,
2026-04-05 02:47:34+00:00,1.5500929211015313,znn_slo_breach_pct,,,,
