ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 14:08:55+00:00,840.1157928594401,znn_latency_ms_avg,,,,
2026-04-20 14:09:00+00:00,754.2990149348585,znn_latency_ms_avg,,,,
2026-04-20 14:09:05+00:00,595.4645989974936,znn_latency_ms_avg,,,,
2026-04-20 14:09:10+00:00,442.9866335094808,znn_latency_ms_avg,,,,
2026-04-20 14:09:15+00:00,319.90424857324007,znn_latency_ms_avg,,,,
2026-04-20 14:09:20+00:00,169.7848669445336,znn_latency_ms_avg,,,,
2026-04-20 14:09:25+00:00,86.13643764246173,znn_latency_ms_avg,,,,
2026-04-20 14:09:30+00:00,76.47206423553051,znn_latency_ms_avg,,,,
2026-04-20 14:09:35+00:00,74.91993243243272,znn_latency_ms_avg,,,,
2026-04-20 14:09:40+00:00,68.48205980066425,znn_latency_ms_avg,,,,
2026-04-20 14:04:50+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-20 14:04:55+00:00,184.51575752521214,znn_latency_ms_p95,default,,,
2026-04-20 14:05:00+00:00,193.85163785079877,znn_latency_ms_p95,default,,,
2026-04-20 14:05:05+00:00,193.80068090374505,znn_latency_ms_p95,default,,,
2026-04-20 14:05:10+00:00,196.8160604066864,znn_latency_ms_p95,default,,,
2026-04-20 14:05:15+00:00,221.51724137931018,znn_latency_ms_p95,default,,,
2026-04-20 14:05:20+00:00,249.04878048780483,znn_latency_ms_p95,default,,,
2026-04-20 14:05:25+00:00,291.87648456057,znn_latency_ms_p95,default,,,
2026-04-20 14:05:30+00:00,369.4174757281553,znn_latency_ms_p95,default,,,
2026-04-20 14:05:35+00:00,471.4885496183205,znn_latency_ms_p95,default,,,
2026-04-20 14:05:40+00:00,540.2966101694914,znn_latency_ms_p95,default,,,
2026-04-20 14:05:45+00:00,625.7326732673266,znn_latency_ms_p95,default,,,
2026-04-20 14:05:50+00:00,648.2954545454546,znn_latency_ms_p95,default,,,
2026-04-20 14:05:55+00:00,779.2528089887641,znn_latency_ms_p95,default,,,
2026-04-20 14:06:00+00:00,812.2426470588233,znn_latency_ms_p95,default,,,
2026-04-20 14:06:05+00:00,837.735294117647,znn_latency_ms_p95,default,,,
2026-04-20 14:06:10+00:00,861.2295081967213,znn_latency_ms_p95,default,,,
2026-04-20 14:06:15+00:00,862.4186991869918,znn_latency_ms_p95,default,,,
2026-04-20 14:06:20+00:00,865.4473684210526,znn_latency_ms_p95,default,,,
2026-04-20 14:06:25+00:00,840.1685393258424,znn_latency_ms_p95,default,,,
2026-04-20 14:06:30+00:00,830.7926829268293,znn_latency_ms_p95,default,,,
2026-04-20 14:06:35+00:00,797.6833976833977,znn_latency_ms_p95,default,,,
2026-04-20 14:06:40+00:00,809.8790322580645,znn_latency_ms_p95,default,,,
2026-04-20 14:06:45+00:00,874.0106951871658,znn_latency_ms_p95,default,,,
2026-04-20 14:06:50+00:00,870.8152284757871,znn_latency_ms_p95,default,,,
2026-04-20 14:06:55+00:00,868.1318463234861,znn_latency_ms_p95,default,,,
2026-04-20 14:07:00+00:00,864.4751900056824,znn_latency_ms_p95,default,,,
2026-04-20 14:07:05+00:00,848.7778485054338,znn_latency_ms_p95,default,,,
2026-04-20 14:07:10+00:00,766.1923076923075,znn_latency_ms_p95,default,,,
2026-04-20 14:07:15+00:00,614.6992481203007,znn_latency_ms_p95,default,,,
2026-04-20 14:07:20+00:00,601.6759002770083,znn_latency_ms_p95,default,,,
2026-04-20 14:07:25+00:00,581.7320819112628,znn_latency_ms_p95,default,,,
2026-04-20 14:07:30+00:00,569.4721115537848,znn_latency_ms_p95,default,,,
2026-04-20 14:07:35+00:00,543.0851063829786,znn_latency_ms_p95,default,,,
2026-04-20 14:07:40+00:00,534.6387283236994,znn_latency_ms_p95,default,,,
2026-04-20 14:07:45+00:00,487.2242647058823,znn_latency_ms_p95,default,,,
2026-04-20 14:07:50+00:00,487.9961464354528,znn_latency_ms_p95,default,,,
2026-04-20 14:07:55+00:00,489.6719858156028,znn_latency_ms_p95,default,,,
2026-04-20 14:08:00+00:00,485.02946954813365,znn_latency_ms_p95,default,,,
2026-04-20 14:08:05+00:00,483.09139784946234,znn_latency_ms_p95,default,,,
2026-04-20 14:08:10+00:00,712.0999999999998,znn_latency_ms_p95,default,,,
2026-04-20 14:08:15+00:00,845.7065217391304,znn_latency_ms_p95,default,,,
2026-04-20 14:08:20+00:00,892.3447537473234,znn_latency_ms_p95,default,,,
2026-04-20 14:08:25+00:00,914.5886075949365,znn_latency_ms_p95,default,,,
2026-04-20 14:08:30+00:00,929.3229166666665,znn_latency_ms_p95,default,,,
2026-04-20 14:08:35+00:00,975.9153318077804,znn_latency_ms_p95,default,,,
2026-04-20 14:08:40+00:00,1032.8688524590164,znn_latency_ms_p95,default,,,
2026-04-20 14:08:45+00:00,1033.3055555555557,znn_latency_ms_p95,default,,,
2026-04-20 14:08:50+00:00,1033.2485875706213,znn_latency_ms_p95,default,,,
2026-04-20 14:08:55+00:00,1033.2670454545455,znn_latency_ms_p95,default,,,
2026-04-20 14:09:00+00:00,1017.568493150685,znn_latency_ms_p95,default,,,
2026-04-20 14:09:05+00:00,899.4140127388534,znn_latency_ms_p95,default,,,
2026-04-20 14:09:10+00:00,886.0852713178293,znn_latency_ms_p95,default,,,
2026-04-20 14:09:15+00:00,851.2121212121212,znn_latency_ms_p95,default,,,
2026-04-20 14:09:20+00:00,608.1973684210524,znn_latency_ms_p95,default,,,
2026-04-20 14:09:25+00:00,211.0443037974684,znn_latency_ms_p95,default,,,
2026-04-20 14:09:30+00:00,185.9425625920471,znn_latency_ms_p95,default,,,
2026-04-20 14:09:35+00:00,185.09036144578317,znn_latency_ms_p95,default,,,
2026-04-20 14:09:40+00:00,178.54442344045367,znn_latency_ms_p95,default,,,
2026-04-20 14:04:40+00:00,55.94611694391534,znn_requests_per_second,,,,
2026-04-20 14:04:45+00:00,54.072463343915345,znn_requests_per_second,,,,
2026-04-20 14:04:50+00:00,56.64817719730732,znn_requests_per_second,,,,
2026-04-20 14:04:55+00:00,57.29653080659513,znn_requests_per_second,,,,
2026-04-20 14:05:00+00:00,55.9561283656417,znn_requests_per_second,,,,
2026-04-20 14:05:05+00:00,53.57180423280423,znn_requests_per_second,,,,
2026-04-20 14:05:10+00:00,57.916294139198826,znn_requests_per_second,,,,
2026-04-20 14:05:15+00:00,58.296681432483524,znn_requests_per_second,,,,
2026-04-20 14:05:20+00:00,60.754033292574356,znn_requests_per_second,,,,
2026-04-20 14:05:25+00:00,59.124616583832854,znn_requests_per_second,,,,
2026-04-20 14:05:30+00:00,57.19349494598932,znn_requests_per_second,,,,
2026-04-20 14:05:35+00:00,55.26758417717512,znn_requests_per_second,,,,
2026-04-20 14:05:40+00:00,53.43024623444809,znn_requests_per_second,,,,
2026-04-20 14:05:45+00:00,51.325562249316675,znn_requests_per_second,,,,
2026-04-20 14:05:50+00:00,48.29197449339599,znn_requests_per_second,,,,
2026-04-20 14:05:55+00:00,46.440809472895936,znn_requests_per_second,,,,
2026-04-20 14:06:00+00:00,45.47506198985601,znn_requests_per_second,,,,
2026-04-20 14:06:05+00:00,45.84757368114112,znn_requests_per_second,,,,
2026-04-20 14:06:10+00:00,46.95596759503348,znn_requests_per_second,,,,
2026-04-20 14:06:15+00:00,49.033543176632406,znn_requests_per_second,,,,
2026-04-20 14:06:20+00:00,48.93323774509803,znn_requests_per_second,,,,
2026-04-20 14:06:25+00:00,53.47276776539766,znn_requests_per_second,,,,
2026-04-20 14:06:30+00:00,55.64351331637937,znn_requests_per_second,,,,
2026-04-20 14:06:35+00:00,55.64847173489279,znn_requests_per_second,,,,
2026-04-20 14:06:40+00:00,59.21575622932586,znn_requests_per_second,,,,
2026-04-20 14:06:45+00:00,60.74426351305963,znn_requests_per_second,,,,
2026-04-20 14:06:50+00:00,62.37209334161474,znn_requests_per_second,,,,
2026-04-20 14:06:55+00:00,63.34704075300941,znn_requests_per_second,,,,
2026-04-20 14:07:00+00:00,65.08331268160059,znn_requests_per_second,,,,
2026-04-20 14:07:05+00:00,67.10279656465406,znn_requests_per_second,,,,
2026-04-20 14:07:10+00:00,69.02252554869081,znn_requests_per_second,,,,
2026-04-20 14:07:15+00:00,69.95395019352924,znn_requests_per_second,,,,
2026-04-20 14:07:20+00:00,71.67554758166486,znn_requests_per_second,,,,
2026-04-20 14:07:25+00:00,72.63522872735598,znn_requests_per_second,,,,
2026-04-20 14:07:30+00:00,72.50251495818961,znn_requests_per_second,,,,
2026-04-20 14:07:35+00:00,74.03428186579966,znn_requests_per_second,,,,
2026-04-20 14:07:40+00:00,75.87482738392164,znn_requests_per_second,,,,
2026-04-20 14:07:45+00:00,77.96911016862175,znn_requests_per_second,,,,
2026-04-20 14:07:50+00:00,79.96750880140812,znn_requests_per_second,,,,
2026-04-20 14:07:55+00:00,82.08706370649381,znn_requests_per_second,,,,
2026-04-20 14:08:00+00:00,83.92208662707738,znn_requests_per_second,,,,
2026-04-20 14:08:05+00:00,85.74517928418119,znn_requests_per_second,,,,
2026-04-20 14:08:10+00:00,87.53893280386714,znn_requests_per_second,,,,
2026-04-20 14:08:15+00:00,89.15371865383734,znn_requests_per_second,,,,
2026-04-20 14:08:20+00:00,90.00528548279362,znn_requests_per_second,,,,
2026-04-20 14:08:25+00:00,91.14381438404166,znn_requests_per_second,,,,
2026-04-20 14:08:30+00:00,93.33346002419219,znn_requests_per_second,,,,
2026-04-20 14:08:35+00:00,95.31259251465434,znn_requests_per_second,,,,
2026-04-20 14:08:40+00:00,97.31808744475848,znn_requests_per_second,,,,
2026-04-20 14:08:45+00:00,99.4166166276384,znn_requests_per_second,,,,
2026-04-20 14:08:50+00:00,101.42076766897053,znn_requests_per_second,,,,
2026-04-20 14:08:55+00:00,103.68590611641726,znn_requests_per_second,,,,
2026-04-20 14:09:00+00:00,105.85601086053433,znn_requests_per_second,,,,
2026-04-20 14:09:05+00:00,107.94523777049548,znn_requests_per_second,,,,
2026-04-20 14:09:10+00:00,110.17997481692854,znn_requests_per_second,,,,
2026-04-20 14:09:15+00:00,111.89925846403303,znn_requests_per_second,,,,
2026-04-20 14:09:20+00:00,114.03274226572574,znn_requests_per_second,,,,
2026-04-20 14:09:25+00:00,116.06860496358735,znn_requests_per_second,,,,
2026-04-20 14:09:30+00:00,117.93285095463216,znn_requests_per_second,,,,
2026-04-20 14:09:35+00:00,119.95424978161888,znn_requests_per_second,,,,
2026-04-20 14:09:40+00:00,121.91158115184321,znn_requests_per_second,,,,
2026-04-20 14:04:40+00:00,0.9985480644025466,znn_error_rate,,,,
2026-04-20 14:04:45+00:00,0.998497753686317,znn_error_rate,,,,
2026-04-20 14:04:50+00:00,0.9193866968943555,znn_error_rate,,,,
2026-04-20 14:04:55+00:00,0.9406957357854204,znn_error_rate,,,,
2026-04-20 14:05:00+00:00,0.9461504494891904,znn_error_rate,,,,
2026-04-20 14:05:05+00:00,0.9448070536986851,znn_error_rate,,,,
2026-04-20 14:05:10+00:00,0.9524307076802965,znn_error_rate,,,,
2026-04-20 14:05:15+00:00,0.9543406102508664,znn_error_rate,,,,
2026-04-20 14:05:20+00:00,0.957238731603239,znn_error_rate,,,,
2026-04-20 14:05:25+00:00,0.9569130543964539,znn_error_rate,,,,
2026-04-20 14:05:30+00:00,0.9564496126111554,znn_error_rate,,,,
2026-04-20 14:05:35+00:00,0.9559947140017645,znn_error_rate,,,,
2026-04-20 14:05:40+00:00,0.9552920241192813,znn_error_rate,,,,
2026-04-20 14:05:45+00:00,0.9540889469719747,znn_error_rate,,,,
2026-04-20 14:05:50+00:00,0.9515251852238549,znn_error_rate,,,,
2026-04-20 14:05:55+00:00,0.9498558292786387,znn_error_rate,,,,
2026-04-20 14:06:00+00:00,0.9490492224537113,znn_error_rate,,,,
2026-04-20 14:06:05+00:00,0.9497015360399912,znn_error_rate,,,,
2026-04-20 14:06:10+00:00,0.9510893993532665,znn_error_rate,,,,
2026-04-20 14:06:15+00:00,0.9533086833641188,znn_error_rate,,,,
2026-04-20 14:06:20+00:00,0.9533337764474116,znn_error_rate,,,,
2026-04-20 14:06:25+00:00,0.957433125621381,znn_error_rate,,,,
2026-04-20 14:06:30+00:00,0.9592005725639632,znn_error_rate,,,,
2026-04-20 14:06:35+00:00,0.9592050712657211,znn_error_rate,,,,
2026-04-20 14:06:40+00:00,0.9617885363644241,znn_error_rate,,,,
2026-04-20 14:06:45+00:00,0.9627944453317555,znn_error_rate,,,,
2026-04-20 14:06:50+00:00,0.9630553467469429,znn_error_rate,,,,
2026-04-20 14:06:55+00:00,0.9634948428399686,znn_error_rate,,,,
2026-04-20 14:07:00+00:00,0.9642147352570077,znn_error_rate,,,,
2026-04-20 14:07:05+00:00,0.9651640484117208,znn_error_rate,,,,
2026-04-20 14:07:10+00:00,0.9662358626773311,znn_error_rate,,,,
2026-04-20 14:07:15+00:00,0.9667667085295586,znn_error_rate,,,,
2026-04-20 14:07:20+00:00,0.9676349497645753,znn_error_rate,,,,
2026-04-20 14:07:25+00:00,0.9681144128574014,znn_error_rate,,,,
2026-04-20 14:07:30+00:00,0.9681080883277106,znn_error_rate,,,,
2026-04-20 14:07:35+00:00,0.9688691349344531,znn_error_rate,,,,
2026-04-20 14:07:40+00:00,0.9695990762549765,znn_error_rate,,,,
2026-04-20 14:07:45+00:00,0.9704491953367284,znn_error_rate,,,,
2026-04-20 14:07:50+00:00,0.9712204003425748,znn_error_rate,,,,
2026-04-20 14:07:55+00:00,0.9719904691806358,znn_error_rate,,,,
2026-04-20 14:08:00+00:00,0.9726258609810017,znn_error_rate,,,,
2026-04-20 14:08:05+00:00,0.9732301046424244,znn_error_rate,,,,
2026-04-20 14:08:10+00:00,0.9738009052819661,znn_error_rate,,,,
2026-04-20 14:08:15+00:00,0.9742944881819126,znn_error_rate,,,,
2026-04-20 14:08:20+00:00,0.9745556180966505,znn_error_rate,,,,
2026-04-20 14:08:25+00:00,0.9748927677789256,znn_error_rate,,,,
2026-04-20 14:08:30+00:00,0.9754939706455037,znn_error_rate,,,,
2026-04-20 14:08:35+00:00,0.9760312121466841,znn_error_rate,,,,
2026-04-20 14:08:40+00:00,0.9765319141516225,znn_error_rate,,,,
2026-04-20 14:08:45+00:00,0.9770429515188561,znn_error_rate,,,,
2026-04-20 14:08:50+00:00,0.9774987873672079,znn_error_rate,,,,
2026-04-20 14:08:55+00:00,0.977499481605455,znn_error_rate,,,,
2026-04-20 14:09:00+00:00,0.9768573169454791,znn_error_rate,,,,
2026-04-20 14:09:05+00:00,0.977230671569517,znn_error_rate,,,,
2026-04-20 14:09:10+00:00,0.9776954193087827,znn_error_rate,,,,
2026-04-20 14:09:15+00:00,0.9780546049890252,znn_error_rate,,,,
2026-04-20 14:09:20+00:00,0.9784774828551609,znn_error_rate,,,,
2026-04-20 14:09:25+00:00,0.9788572121368997,znn_error_rate,,,,
2026-04-20 14:09:30+00:00,0.9791982451971641,znn_error_rate,,,,
2026-04-20 14:09:35+00:00,0.979570925267654,znn_error_rate,,,,
2026-04-20 14:09:40+00:00,0.9799313065331895,znn_error_rate,,,,
2026-04-20 14:04:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:04:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:04:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:04:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:06:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 14:04:40+00:00,9.48335164229307,znn_slo_breach_pct,,,,
2026-04-20 14:04:45+00:00,9.171513607196125,znn_slo_breach_pct,,,,
2026-04-20 14:04:50+00:00,7.264966133957984,znn_slo_breach_pct,,,,
2026-04-20 14:04:55+00:00,6.001847820507955,znn_slo_breach_pct,,,,
2026-04-20 14:05:00+00:00,5.486591173604305,znn_slo_breach_pct,,,,
2026-04-20 14:05:05+00:00,4.204014964438274,znn_slo_breach_pct,,,,
2026-04-20 14:05:10+00:00,3.888658105875531,znn_slo_breach_pct,,,,
2026-04-20 14:05:15+00:00,3.863284515217258,znn_slo_breach_pct,,,,
2026-04-20 14:05:20+00:00,3.7070241177583507,znn_slo_breach_pct,,,,
2026-04-20 14:05:25+00:00,3.811383137633506,znn_slo_breach_pct,,,,
2026-04-20 14:05:30+00:00,3.7739720163794455,znn_slo_breach_pct,,,,
2026-04-20 14:05:35+00:00,3.905405560936437,znn_slo_breach_pct,,,,
2026-04-20 14:05:40+00:00,4.039615303879673,znn_slo_breach_pct,,,,
2026-04-20 14:05:45+00:00,4.2123447811378885,znn_slo_breach_pct,,,,
2026-04-20 14:05:50+00:00,4.491923190597335,znn_slo_breach_pct,,,,
2026-04-20 14:05:55+00:00,4.670781909642141,znn_slo_breach_pct,,,,
2026-04-20 14:06:00+00:00,4.793535106486324,znn_slo_breach_pct,,,,
2026-04-20 14:06:05+00:00,4.824572132439265,znn_slo_breach_pct,,,,
2026-04-20 14:06:10+00:00,4.725303856368479,znn_slo_breach_pct,,,,
2026-04-20 14:06:15+00:00,4.53910969142195,znn_slo_breach_pct,,,,
2026-04-20 14:06:20+00:00,4.54803340746227,znn_slo_breach_pct,,,,
2026-04-20 14:06:25+00:00,4.174629254730666,znn_slo_breach_pct,,,,
2026-04-20 14:06:30+00:00,4.017688590026958,znn_slo_breach_pct,,,,
2026-04-20 14:06:35+00:00,4.017347687898543,znn_slo_breach_pct,,,,
2026-04-20 14:06:40+00:00,3.4166764197891997,znn_slo_breach_pct,,,,
2026-04-20 14:06:45+00:00,2.779497246944329,znn_slo_breach_pct,,,,
2026-04-20 14:06:50+00:00,2.1570655593198595,znn_slo_breach_pct,,,,
2026-04-20 14:06:55+00:00,0.9136780499148567,znn_slo_breach_pct,,,,
2026-04-20 14:07:00+00:00,0.8942021080309281,znn_slo_breach_pct,,,,
2026-04-20 14:07:05+00:00,0.8669055605798226,znn_slo_breach_pct,,,,
2026-04-20 14:07:10+00:00,0.8424131204081031,znn_slo_breach_pct,,,,
2026-04-20 14:07:15+00:00,0.835788168445939,znn_slo_breach_pct,,,,
2026-04-20 14:07:20+00:00,0.8153507201569932,znn_slo_breach_pct,,,,
2026-04-20 14:07:25+00:00,0.8043000586063109,znn_slo_breach_pct,,,,
2026-04-20 14:07:30+00:00,0.8054659652655061,znn_slo_breach_pct,,,,
2026-04-20 14:07:35+00:00,0.8020597093407633,znn_slo_breach_pct,,,,
2026-04-20 14:07:40+00:00,0.7828366644358042,znn_slo_breach_pct,,,,
2026-04-20 14:07:45+00:00,0.7615803837125013,znn_slo_breach_pct,,,,
2026-04-20 14:07:50+00:00,0.7423177952838866,znn_slo_breach_pct,,,,
2026-04-20 14:07:55+00:00,0.7180861487879553,znn_slo_breach_pct,,,,
2026-04-20 14:08:00+00:00,0.5737314020382023,znn_slo_breach_pct,,,,
2026-04-20 14:08:05+00:00,0.3317418769006597,znn_slo_breach_pct,,,,
2026-04-20 14:08:10+00:00,0.23239605291568433,znn_slo_breach_pct,,,,
2026-04-20 14:08:15+00:00,0.26501516220188703,znn_slo_breach_pct,,,,
2026-04-20 14:08:20+00:00,0.28134556926174836,znn_slo_breach_pct,,,,
2026-04-20 14:08:25+00:00,0.288884907134801,znn_slo_breach_pct,,,,
2026-04-20 14:08:30+00:00,0.2856390483908289,znn_slo_breach_pct,,,,
2026-04-20 14:08:35+00:00,0.39042681244811916,znn_slo_breach_pct,,,,
2026-04-20 14:08:40+00:00,1.0065531509894865,znn_slo_breach_pct,,,,
