ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:58:56+00:00,1346.412947014011,znn_latency_ms_p95,default,,,
2026-04-19 18:59:01+00:00,1396.2360322768625,znn_latency_ms_p95,default,,,
2026-04-19 18:59:06+00:00,1696.0947946070416,znn_latency_ms_p95,default,,,
2026-04-19 18:59:11+00:00,2693.506493506493,znn_latency_ms_p95,default,,,
2026-04-19 18:59:16+00:00,2833.2116788321173,znn_latency_ms_p95,default,,,
2026-04-19 18:59:21+00:00,4273.437500000001,znn_latency_ms_p95,default,,,
2026-04-19 18:59:26+00:00,4648.837209302325,znn_latency_ms_p95,default,,,
2026-04-19 18:59:31+00:00,4803.9473684210525,znn_latency_ms_p95,default,,,
2026-04-19 18:59:36+00:00,4866.468842729971,znn_latency_ms_p95,default,,,
2026-04-19 18:59:41+00:00,5693.5483870967755,znn_latency_ms_p95,default,,,
2026-04-19 18:59:46+00:00,6995.575221238937,znn_latency_ms_p95,default,,,
2026-04-19 18:59:51+00:00,7006.0,znn_latency_ms_p95,default,,,
2026-04-19 18:59:56+00:00,7146.577380952382,znn_latency_ms_p95,default,,,
2026-04-19 19:00:01+00:00,7280.893536121672,znn_latency_ms_p95,default,,,
2026-04-19 19:00:06+00:00,7271.067415730336,znn_latency_ms_p95,default,,,
2026-04-19 19:00:11+00:00,7264.312977099237,znn_latency_ms_p95,default,,,
2026-04-19 19:00:16+00:00,7261.408730158731,znn_latency_ms_p95,default,,,
2026-04-19 19:00:21+00:00,7273.876404494383,znn_latency_ms_p95,default,,,
2026-04-19 19:00:26+00:00,7272.916666666667,znn_latency_ms_p95,default,,,
2026-04-19 19:00:31+00:00,7326.25,znn_latency_ms_p95,default,,,
2026-04-19 19:00:36+00:00,7249.981883530853,znn_latency_ms_p95,default,,,
2026-04-19 19:00:41+00:00,7265.736757624398,znn_latency_ms_p95,default,,,
2026-04-19 19:00:46+00:00,7169.769255150554,znn_latency_ms_p95,default,,,
2026-04-19 19:00:51+00:00,6907.3938679245275,znn_latency_ms_p95,default,,,
2026-04-19 19:00:56+00:00,4946.432651541437,znn_latency_ms_p95,default,,,
2026-04-19 19:01:01+00:00,6300.595238095238,znn_latency_ms_p95,default,,,
2026-04-19 19:01:06+00:00,6055.147058823528,znn_latency_ms_p95,default,,,
2026-04-19 19:01:11+00:00,6320.945945945946,znn_latency_ms_p95,default,,,
2026-04-19 19:01:16+00:00,6236.486486486485,znn_latency_ms_p95,default,,,
2026-04-19 19:01:21+00:00,6065.9722222222235,znn_latency_ms_p95,default,,,
2026-04-19 19:01:26+00:00,4892.537313432836,znn_latency_ms_p95,default,,,
2026-04-19 19:01:31+00:00,4886.809815950921,znn_latency_ms_p95,default,,,
2026-04-19 19:01:36+00:00,4870.149253731343,znn_latency_ms_p95,default,,,
2026-04-19 19:01:41+00:00,4899.728260869566,znn_latency_ms_p95,default,,,
2026-04-19 19:01:46+00:00,4939.762611275964,znn_latency_ms_p95,default,,,
2026-04-19 19:01:51+00:00,5062.500000000003,znn_latency_ms_p95,default,,,
2026-04-19 19:01:56+00:00,6481.707317073168,znn_latency_ms_p95,default,,,
2026-04-19 19:02:01+00:00,8508.928571428567,znn_latency_ms_p95,default,,,
2026-04-19 19:02:06+00:00,9564.473684210527,znn_latency_ms_p95,default,,,
2026-04-19 19:02:11+00:00,9741.666666666668,znn_latency_ms_p95,default,,,
2026-04-19 19:02:16+00:00,9766.544117647058,znn_latency_ms_p95,default,,,
2026-04-19 19:02:21+00:00,9752.439024390244,znn_latency_ms_p95,default,,,
2026-04-19 19:02:26+00:00,9717.696629213484,znn_latency_ms_p95,default,,,
2026-04-19 19:02:31+00:00,9555.0,znn_latency_ms_p95,default,,,
2026-04-19 19:02:36+00:00,8977.272727272724,znn_latency_ms_p95,default,,,
2026-04-19 19:02:41+00:00,7783.653846153843,znn_latency_ms_p95,default,,,
2026-04-19 19:02:46+00:00,7498.051948051948,znn_latency_ms_p95,default,,,
2026-04-19 19:02:51+00:00,7476.4890282131655,znn_latency_ms_p95,default,,,
2026-04-19 19:02:56+00:00,7304.372197309416,znn_latency_ms_p95,default,,,
2026-04-19 19:03:01+00:00,7193.412162162163,znn_latency_ms_p95,default,,,
2026-04-19 19:03:06+00:00,6388.888888888886,znn_latency_ms_p95,default,,,
2026-04-19 19:03:11+00:00,2242.857142857142,znn_latency_ms_p95,default,,,
2026-04-19 19:03:16+00:00,1483.6805555555559,znn_latency_ms_p95,default,,,
2026-04-19 19:03:21+00:00,1671.8749999999989,znn_latency_ms_p95,default,,,
2026-04-19 19:03:26+00:00,1580.1724137931035,znn_latency_ms_p95,default,,,
2026-04-19 18:58:26+00:00,86.51220308936092,znn_requests_per_second,,,,
2026-04-19 18:58:31+00:00,84.97748985069192,znn_requests_per_second,,,,
2026-04-19 18:58:36+00:00,82.83298653703199,znn_requests_per_second,,,,
2026-04-19 18:58:41+00:00,81.98695584045583,znn_requests_per_second,,,,
2026-04-19 18:58:46+00:00,81.97093184045583,znn_requests_per_second,,,,
2026-04-19 18:58:51+00:00,82.1527585071225,znn_requests_per_second,,,,
2026-04-19 18:58:56+00:00,82.39939628490028,znn_requests_per_second,,,,
2026-04-19 18:59:01+00:00,82.45534926736158,znn_requests_per_second,,,,
2026-04-19 18:59:06+00:00,78.71678881481482,znn_requests_per_second,,,,
2026-04-19 18:59:11+00:00,75.38871764309764,znn_requests_per_second,,,,
2026-04-19 18:59:16+00:00,73.2457231005291,znn_requests_per_second,,,,
2026-04-19 18:59:21+00:00,71.81437533333333,znn_requests_per_second,,,,
2026-04-19 18:59:26+00:00,70.6659180462963,znn_requests_per_second,,,,
2026-04-19 18:59:31+00:00,69.38527805137085,znn_requests_per_second,,,,
2026-04-19 18:59:36+00:00,68.2583491253419,znn_requests_per_second,,,,
2026-04-19 18:59:41+00:00,66.66669492307692,znn_requests_per_second,,,,
2026-04-19 18:59:46+00:00,65.10691461111111,znn_requests_per_second,,,,
2026-04-19 18:59:51+00:00,63.302343015873014,znn_requests_per_second,,,,
2026-04-19 18:59:56+00:00,61.3708608,znn_requests_per_second,,,,
2026-04-19 19:00:01+00:00,59.64922269965253,znn_requests_per_second,,,,
2026-04-19 19:00:06+00:00,57.20662019389693,znn_requests_per_second,,,,
2026-04-19 19:00:11+00:00,57.54486578557505,znn_requests_per_second,,,,
2026-04-19 19:00:16+00:00,57.89263784795322,znn_requests_per_second,,,,
2026-04-19 19:00:21+00:00,55.642418063492066,znn_requests_per_second,,,,
2026-04-19 19:00:26+00:00,53.15632767965368,znn_requests_per_second,,,,
2026-04-19 19:00:31+00:00,51.18209981033291,znn_requests_per_second,,,,
2026-04-19 19:00:36+00:00,49.82078593394877,znn_requests_per_second,,,,
2026-04-19 19:00:41+00:00,49.40258977777778,znn_requests_per_second,,,,
2026-04-19 19:00:46+00:00,49.59136926153846,znn_requests_per_second,,,,
2026-04-19 19:00:51+00:00,49.29015940740741,znn_requests_per_second,,,,
2026-04-19 19:00:56+00:00,44.47026256790124,znn_requests_per_second,,,,
2026-04-19 19:01:01+00:00,44.68765932384085,znn_requests_per_second,,,,
2026-04-19 19:01:06+00:00,44.662253639846746,znn_requests_per_second,,,,
2026-04-19 19:01:11+00:00,42.85409595903738,znn_requests_per_second,,,,
2026-04-19 19:01:16+00:00,38.86553004121864,znn_requests_per_second,,,,
2026-04-19 19:01:21+00:00,35.07143504955159,znn_requests_per_second,,,,
2026-04-19 19:01:26+00:00,31.259647068330366,znn_requests_per_second,,,,
2026-04-19 19:01:31+00:00,28.05433722875817,znn_requests_per_second,,,,
2026-04-19 19:01:36+00:00,26.005384376068378,znn_requests_per_second,,,,
2026-04-19 19:01:41+00:00,24.8661712992993,znn_requests_per_second,,,,
2026-04-19 19:01:46+00:00,23.23671059649123,znn_requests_per_second,,,,
2026-04-19 19:01:51+00:00,23.441362798920377,znn_requests_per_second,,,,
2026-04-19 19:01:56+00:00,21.046203150326797,znn_requests_per_second,,,,
2026-04-19 19:02:01+00:00,18.54486832086721,znn_requests_per_second,,,,
2026-04-19 19:02:06+00:00,16.359382955926403,znn_requests_per_second,,,,
2026-04-19 19:02:11+00:00,15.093497120708749,znn_requests_per_second,,,,
2026-04-19 19:02:16+00:00,14.04040476673714,znn_requests_per_second,,,,
2026-04-19 19:02:21+00:00,14.359929232323232,znn_requests_per_second,,,,
2026-04-19 19:02:26+00:00,14.581989160708535,znn_requests_per_second,,,,
2026-04-19 19:02:31+00:00,14.94864327721246,znn_requests_per_second,,,,
2026-04-19 19:02:36+00:00,15.197681632624114,znn_requests_per_second,,,,
2026-04-19 19:02:41+00:00,15.576788219169723,znn_requests_per_second,,,,
2026-04-19 19:02:46+00:00,16.05125882388511,znn_requests_per_second,,,,
2026-04-19 19:02:51+00:00,16.38907890942548,znn_requests_per_second,,,,
2026-04-19 19:02:56+00:00,16.78582427787313,znn_requests_per_second,,,,
2026-04-19 19:03:01+00:00,17.08171183563941,znn_requests_per_second,,,,
2026-04-19 19:03:06+00:00,17.44814799720475,znn_requests_per_second,,,,
2026-04-19 19:03:11+00:00,17.797817016835015,znn_requests_per_second,,,,
2026-04-19 19:03:16+00:00,18.077017022222222,znn_requests_per_second,,,,
2026-04-19 19:03:21+00:00,18.383103281881173,znn_requests_per_second,,,,
2026-04-19 19:03:26+00:00,18.702640231014318,znn_requests_per_second,,,,
2026-04-19 18:58:26+00:00,0.9949739481912664,znn_error_rate,,,,
2026-04-19 18:58:31+00:00,0.9948831765261742,znn_error_rate,,,,
2026-04-19 18:58:36+00:00,0.9947507046046152,znn_error_rate,,,,
2026-04-19 18:58:41+00:00,0.9659602581141609,znn_error_rate,,,,
2026-04-19 18:58:46+00:00,0.9726998978226772,znn_error_rate,,,,
2026-04-19 18:58:51+00:00,0.9750041079715729,znn_error_rate,,,,
2026-04-19 18:58:56+00:00,0.9761974613499174,znn_error_rate,,,,
2026-04-19 18:59:01+00:00,0.9768895021905404,znn_error_rate,,,,
2026-04-19 18:59:06+00:00,0.9762547713608412,znn_error_rate,,,,
2026-04-19 18:59:11+00:00,0.9755558275504964,znn_error_rate,,,,
2026-04-19 18:59:16+00:00,0.9751102898893813,znn_error_rate,,,,
2026-04-19 18:59:21+00:00,0.9748414221084655,znn_error_rate,,,,
2026-04-19 18:59:26+00:00,0.9750625019363657,znn_error_rate,,,,
2026-04-19 18:59:31+00:00,0.9751122422115325,znn_error_rate,,,,
2026-04-19 18:59:36+00:00,0.9753180702724045,znn_error_rate,,,,
2026-04-19 18:59:41+00:00,0.975007190080286,znn_error_rate,,,,
2026-04-19 18:59:46+00:00,0.9745017695735225,znn_error_rate,,,,
2026-04-19 18:59:51+00:00,0.9738580854103696,znn_error_rate,,,,
2026-04-19 18:59:56+00:00,0.9731104291254928,znn_error_rate,,,,
2026-04-19 19:00:01+00:00,0.9724024914301169,znn_error_rate,,,,
2026-04-19 19:00:06+00:00,0.9712902922239862,znn_error_rate,,,,
2026-04-19 19:00:11+00:00,0.9715122867166746,znn_error_rate,,,,
2026-04-19 19:00:16+00:00,0.9717336923667407,znn_error_rate,,,,
2026-04-19 19:00:21+00:00,0.9706379083685127,znn_error_rate,,,,
2026-04-19 19:00:26+00:00,0.9693096963316321,znn_error_rate,,,,
2026-04-19 19:00:31+00:00,0.9681685965665686,znn_error_rate,,,,
2026-04-19 19:00:36+00:00,0.96607958209332,znn_error_rate,,,,
2026-04-19 19:00:41+00:00,0.9652507465937886,znn_error_rate,,,,
2026-04-19 19:00:46+00:00,0.9649963863863017,znn_error_rate,,,,
2026-04-19 19:00:51+00:00,0.9646137465359474,znn_error_rate,,,,
2026-04-19 19:00:56+00:00,0.9609107972219209,znn_error_rate,,,,
2026-04-19 19:01:01+00:00,0.9611990860935267,znn_error_rate,,,,
2026-04-19 19:01:06+00:00,0.9612509975037677,znn_error_rate,,,,
2026-04-19 19:01:11+00:00,0.959680667814868,znn_error_rate,,,,
2026-04-19 19:01:16+00:00,0.9556032113702748,znn_error_rate,,,,
2026-04-19 19:01:21+00:00,0.950859287697324,znn_error_rate,,,,
2026-04-19 19:01:26+00:00,0.9449231094811777,znn_error_rate,,,,
2026-04-19 19:01:31+00:00,0.9393014433421654,znn_error_rate,,,,
2026-04-19 19:01:36+00:00,0.9409667749108731,znn_error_rate,,,,
2026-04-19 19:01:41+00:00,0.9442531029322172,znn_error_rate,,,,
2026-04-19 19:01:46+00:00,0.9403958695412897,znn_error_rate,,,,
2026-04-19 19:01:51+00:00,0.9409638003459975,znn_error_rate,,,,
2026-04-19 19:01:56+00:00,0.934294338223145,znn_error_rate,,,,
2026-04-19 19:02:01+00:00,0.9254839052290972,znn_error_rate,,,,
2026-04-19 19:02:06+00:00,0.9155842137103151,znn_error_rate,,,,
2026-04-19 19:02:11+00:00,0.9085602945960777,znn_error_rate,,,,
2026-04-19 19:02:16+00:00,0.9017585518447809,znn_error_rate,,,,
2026-04-19 19:02:21+00:00,0.903996769506603,znn_error_rate,,,,
2026-04-19 19:02:26+00:00,0.9055073749132003,znn_error_rate,,,,
2026-04-19 19:02:31+00:00,0.9078699948871146,znn_error_rate,,,,
2026-04-19 19:02:36+00:00,0.9094216539112369,znn_error_rate,,,,
2026-04-19 19:02:41+00:00,0.9056906177284101,znn_error_rate,,,,
2026-04-19 19:02:46+00:00,0.8988701170583314,znn_error_rate,,,,
2026-04-19 19:02:51+00:00,0.896390450804434,znn_error_rate,,,,
2026-04-19 19:02:56+00:00,0.8988900706610788,znn_error_rate,,,,
2026-04-19 19:03:01+00:00,0.9006895882589444,znn_error_rate,,,,
2026-04-19 19:03:06+00:00,0.9028199354785511,znn_error_rate,,,,
2026-04-19 19:03:11+00:00,0.904770844126226,znn_error_rate,,,,
2026-04-19 19:03:16+00:00,0.9062806836611913,znn_error_rate,,,,
2026-04-19 19:03:21+00:00,0.9078777283522488,znn_error_rate,,,,
2026-04-19 19:03:26+00:00,0.9094859685794516,znn_error_rate,,,,
2026-04-19 18:58:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 18:58:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:58:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:58:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:58:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:58:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:58:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:59:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:00:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:01:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:02:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:03:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:03:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:03:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:03:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:03:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:03:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 18:58:26+00:00,6.058182351704778,znn_slo_breach_pct,,,,
2026-04-19 18:58:31+00:00,5.439294673183159,znn_slo_breach_pct,,,,
2026-04-19 18:58:36+00:00,5.510416394762907,znn_slo_breach_pct,,,,
2026-04-19 18:58:41+00:00,5.433067986998063,znn_slo_breach_pct,,,,
2026-04-19 18:58:46+00:00,5.7673018289988836,znn_slo_breach_pct,,,,
2026-04-19 18:58:51+00:00,5.833026756125193,znn_slo_breach_pct,,,,
2026-04-19 18:58:56+00:00,5.902642958179582,znn_slo_breach_pct,,,,
2026-04-19 18:59:01+00:00,5.9807909114802165,znn_slo_breach_pct,,,,
2026-04-19 18:59:06+00:00,6.589774529806203,znn_slo_breach_pct,,,,
2026-04-19 18:59:11+00:00,7.2969280642129934,znn_slo_breach_pct,,,,
2026-04-19 18:59:16+00:00,7.952872931187171,znn_slo_breach_pct,,,,
2026-04-19 18:59:21+00:00,7.900631897317211,znn_slo_breach_pct,,,,
2026-04-19 18:59:26+00:00,7.2879786871547285,znn_slo_breach_pct,,,,
2026-04-19 18:59:31+00:00,7.555409480825581,znn_slo_breach_pct,,,,
2026-04-19 18:59:36+00:00,8.237348306390436,znn_slo_breach_pct,,,,
2026-04-19 18:59:41+00:00,8.785701309547612,znn_slo_breach_pct,,,,
2026-04-19 18:59:46+00:00,9.503123003821889,znn_slo_breach_pct,,,,
2026-04-19 18:59:51+00:00,10.408299689280787,znn_slo_breach_pct,,,,
2026-04-19 18:59:56+00:00,11.178500783804479,znn_slo_breach_pct,,,,
2026-04-19 19:00:01+00:00,12.059999336640836,znn_slo_breach_pct,,,,
2026-04-19 19:00:06+00:00,13.100648291478,znn_slo_breach_pct,,,,
2026-04-19 19:00:11+00:00,13.621583663510684,znn_slo_breach_pct,,,,
2026-04-19 19:00:16+00:00,14.150016195657889,znn_slo_breach_pct,,,,
2026-04-19 19:00:21+00:00,15.57950330629595,znn_slo_breach_pct,,,,
2026-04-19 19:00:26+00:00,16.86593364088346,znn_slo_breach_pct,,,,
2026-04-19 19:00:31+00:00,18.33129725586601,znn_slo_breach_pct,,,,
2026-04-19 19:00:36+00:00,20.019860220929253,znn_slo_breach_pct,,,,
2026-04-19 19:00:41+00:00,20.270199150243386,znn_slo_breach_pct,,,,
2026-04-19 19:00:46+00:00,19.961877158755883,znn_slo_breach_pct,,,,
2026-04-19 19:00:51+00:00,17.596974786357546,znn_slo_breach_pct,,,,
2026-04-19 19:00:56+00:00,17.217530113953792,znn_slo_breach_pct,,,,
2026-04-19 19:01:01+00:00,17.62748883449914,znn_slo_breach_pct,,,,
2026-04-19 19:01:06+00:00,18.225320974841217,znn_slo_breach_pct,,,,
2026-04-19 19:01:11+00:00,19.49671526066734,znn_slo_breach_pct,,,,
2026-04-19 19:01:16+00:00,22.49510201340931,znn_slo_breach_pct,,,,
2026-04-19 19:01:21+00:00,25.74511482322074,znn_slo_breach_pct,,,,
2026-04-19 19:01:26+00:00,29.672794733783725,znn_slo_breach_pct,,,,
2026-04-19 19:01:31+00:00,34.10918226861074,znn_slo_breach_pct,,,,
2026-04-19 19:01:36+00:00,37.70508438283405,znn_slo_breach_pct,,,,
2026-04-19 19:01:41+00:00,40.369275447998106,znn_slo_breach_pct,,,,
2026-04-19 19:01:46+00:00,44.05789813567922,znn_slo_breach_pct,,,,
2026-04-19 19:01:51+00:00,44.552504028239156,znn_slo_breach_pct,,,,
2026-04-19 19:01:56+00:00,50.746284646133134,znn_slo_breach_pct,,,,
2026-04-19 19:02:01+00:00,58.86612218303393,znn_slo_breach_pct,,,,
2026-04-19 19:02:06+00:00,68.09356639448876,znn_slo_breach_pct,,,,
2026-04-19 19:02:11+00:00,75.34931080709558,znn_slo_breach_pct,,,,
