ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:06:27+00:00,93.69698314108301,znn_latency_ms_avg,,,,
2026-04-18 23:01:37+00:00,47.774170274170274,znn_latency_ms_p95,default,,,
2026-04-18 23:01:42+00:00,179.7268714486762,znn_latency_ms_p95,default,,,
2026-04-18 23:01:47+00:00,188.58684500844828,znn_latency_ms_p95,default,,,
2026-04-18 23:01:52+00:00,189.8320419625297,znn_latency_ms_p95,default,,,
2026-04-18 23:01:57+00:00,191.22082244441805,znn_latency_ms_p95,default,,,
2026-04-18 23:02:02+00:00,210.90163934426226,znn_latency_ms_p95,default,,,
2026-04-18 23:02:07+00:00,241.56097560975596,znn_latency_ms_p95,default,,,
2026-04-18 23:02:12+00:00,280.9718309859154,znn_latency_ms_p95,default,,,
2026-04-18 23:02:17+00:00,364.0952380952382,znn_latency_ms_p95,default,,,
2026-04-18 23:02:22+00:00,407.4999999999997,znn_latency_ms_p95,default,,,
2026-04-18 23:02:27+00:00,497.2939068100358,znn_latency_ms_p95,default,,,
2026-04-18 23:02:32+00:00,578.7860576923076,znn_latency_ms_p95,default,,,
2026-04-18 23:02:37+00:00,697.2619047619047,znn_latency_ms_p95,default,,,
2026-04-18 23:02:42+00:00,744.7394136807818,znn_latency_ms_p95,default,,,
2026-04-18 23:02:47+00:00,767.6341201716739,znn_latency_ms_p95,default,,,
2026-04-18 23:02:52+00:00,778.9219798657718,znn_latency_ms_p95,default,,,
2026-04-18 23:02:57+00:00,796.8029087261785,znn_latency_ms_p95,default,,,
2026-04-18 23:03:02+00:00,798.8979591836736,znn_latency_ms_p95,default,,,
2026-04-18 23:03:07+00:00,805.5769230769229,znn_latency_ms_p95,default,,,
2026-04-18 23:03:12+00:00,847.9670329670329,znn_latency_ms_p95,default,,,
2026-04-18 23:03:17+00:00,859.2093023255813,znn_latency_ms_p95,default,,,
2026-04-18 23:03:22+00:00,860.1635514018691,znn_latency_ms_p95,default,,,
2026-04-18 23:03:27+00:00,867.5396825396824,znn_latency_ms_p95,default,,,
2026-04-18 23:03:32+00:00,861.7901234567902,znn_latency_ms_p95,default,,,
2026-04-18 23:03:37+00:00,854.510128366571,znn_latency_ms_p95,default,,,
2026-04-18 23:03:42+00:00,827.9645483321974,znn_latency_ms_p95,default,,,
2026-04-18 23:03:47+00:00,790.287038219584,znn_latency_ms_p95,default,,,
2026-04-18 23:03:52+00:00,723.2649253731342,znn_latency_ms_p95,default,,,
2026-04-18 23:03:57+00:00,662.4655172413796,znn_latency_ms_p95,default,,,
2026-04-18 23:04:02+00:00,618.8601823708203,znn_latency_ms_p95,default,,,
2026-04-18 23:04:07+00:00,578.4239130434783,znn_latency_ms_p95,default,,,
2026-04-18 23:04:12+00:00,497.11832061068696,znn_latency_ms_p95,default,,,
2026-04-18 23:04:17+00:00,484.86055776892437,znn_latency_ms_p95,default,,,
2026-04-18 23:04:22+00:00,484.86055776892437,znn_latency_ms_p95,default,,,
2026-04-18 23:04:27+00:00,474.1242937853106,znn_latency_ms_p95,default,,,
2026-04-18 23:04:42+00:00,469.0677966101694,znn_latency_ms_p95,default,,,
2026-04-18 23:04:52+00:00,506.53225806451576,znn_latency_ms_p95,default,,,
2026-04-18 23:04:57+00:00,783.390410958904,znn_latency_ms_p95,default,,,
2026-04-18 23:05:02+00:00,880.3909465020577,znn_latency_ms_p95,default,,,
2026-04-18 23:05:07+00:00,898.2173913043479,znn_latency_ms_p95,default,,,
2026-04-18 23:05:12+00:00,971.3214285714287,znn_latency_ms_p95,default,,,
2026-04-18 23:05:17+00:00,989.7883597883599,znn_latency_ms_p95,default,,,
2026-04-18 23:05:22+00:00,1016.0,znn_latency_ms_p95,default,,,
2026-04-18 23:05:27+00:00,1044.1562500000002,znn_latency_ms_p95,default,,,
2026-04-18 23:05:32+00:00,1037.120253164557,znn_latency_ms_p95,default,,,
2026-04-18 23:05:37+00:00,1048.2670454545455,znn_latency_ms_p95,default,,,
2026-04-18 23:05:42+00:00,1036.5294117647059,znn_latency_ms_p95,default,,,
2026-04-18 23:05:47+00:00,998.9905362776026,znn_latency_ms_p95,default,,,
2026-04-18 23:05:52+00:00,953.8928571428572,znn_latency_ms_p95,default,,,
2026-04-18 23:05:57+00:00,939.1732283464567,znn_latency_ms_p95,default,,,
2026-04-18 23:06:02+00:00,805.6818181818184,znn_latency_ms_p95,default,,,
2026-04-18 23:06:07+00:00,694.3814432989689,znn_latency_ms_p95,default,,,
2026-04-18 23:06:12+00:00,320.3061224489796,znn_latency_ms_p95,default,,,
2026-04-18 23:06:17+00:00,196.0340909090909,znn_latency_ms_p95,default,,,
2026-04-18 23:06:22+00:00,202.33050847457602,znn_latency_ms_p95,default,,,
2026-04-18 23:06:27+00:00,199.75679542203147,znn_latency_ms_p95,default,,,
2026-04-18 23:01:27+00:00,111.19071631934139,znn_requests_per_second,,,,
2026-04-18 23:01:32+00:00,109.32243900888216,znn_requests_per_second,,,,
2026-04-18 23:01:37+00:00,123.08854581828967,znn_requests_per_second,,,,
2026-04-18 23:01:42+00:00,119.69843404690603,znn_requests_per_second,,,,
2026-04-18 23:01:47+00:00,120.1964773934714,znn_requests_per_second,,,,
2026-04-18 23:01:52+00:00,121.52021209944668,znn_requests_per_second,,,,
2026-04-18 23:01:57+00:00,122.9995332130838,znn_requests_per_second,,,,
2026-04-18 23:02:02+00:00,123.09184182327161,znn_requests_per_second,,,,
2026-04-18 23:02:07+00:00,120.2139351074952,znn_requests_per_second,,,,
2026-04-18 23:02:12+00:00,117.79077344921642,znn_requests_per_second,,,,
2026-04-18 23:02:17+00:00,118.10947070324606,znn_requests_per_second,,,,
2026-04-18 23:02:22+00:00,118.56078223192753,znn_requests_per_second,,,,
2026-04-18 23:02:27+00:00,118.19417127445467,znn_requests_per_second,,,,
2026-04-18 23:02:32+00:00,117.98758102533577,znn_requests_per_second,,,,
2026-04-18 23:02:37+00:00,117.50860949367829,znn_requests_per_second,,,,
2026-04-18 23:02:42+00:00,117.49418008076704,znn_requests_per_second,,,,
2026-04-18 23:02:47+00:00,117.4719916323714,znn_requests_per_second,,,,
2026-04-18 23:02:52+00:00,117.09053658955986,znn_requests_per_second,,,,
2026-04-18 23:02:57+00:00,117.14089008927377,znn_requests_per_second,,,,
2026-04-18 23:03:02+00:00,116.81817002187444,znn_requests_per_second,,,,
2026-04-18 23:03:07+00:00,114.1110610952374,znn_requests_per_second,,,,
2026-04-18 23:03:12+00:00,116.30511385701055,znn_requests_per_second,,,,
2026-04-18 23:03:17+00:00,116.44477705793909,znn_requests_per_second,,,,
2026-04-18 23:03:22+00:00,115.98904655461807,znn_requests_per_second,,,,
2026-04-18 23:03:27+00:00,113.34980516008518,znn_requests_per_second,,,,
2026-04-18 23:03:32+00:00,115.36446629369213,znn_requests_per_second,,,,
2026-04-18 23:03:37+00:00,115.29473447676155,znn_requests_per_second,,,,
2026-04-18 23:03:42+00:00,115.05777336616343,znn_requests_per_second,,,,
2026-04-18 23:03:47+00:00,115.42987735618341,znn_requests_per_second,,,,
2026-04-18 23:03:52+00:00,112.44923026562326,znn_requests_per_second,,,,
2026-04-18 23:03:57+00:00,113.81181053681189,znn_requests_per_second,,,,
2026-04-18 23:04:02+00:00,112.10364390086242,znn_requests_per_second,,,,
2026-04-18 23:04:07+00:00,107.79744849044289,znn_requests_per_second,,,,
2026-04-18 23:04:12+00:00,103.76481195997151,znn_requests_per_second,,,,
2026-04-18 23:04:17+00:00,106.3858425943768,znn_requests_per_second,,,,
2026-04-18 23:04:22+00:00,101.91079293886945,znn_requests_per_second,,,,
2026-04-18 23:04:27+00:00,97.81948323104056,znn_requests_per_second,,,,
2026-04-18 23:04:32+00:00,93.90551787389771,znn_requests_per_second,,,,
2026-04-18 23:04:37+00:00,90.26538288005572,znn_requests_per_second,,,,
2026-04-18 23:04:42+00:00,97.26091849720363,znn_requests_per_second,,,,
2026-04-18 23:04:47+00:00,93.82303020731068,znn_requests_per_second,,,,
2026-04-18 23:04:52+00:00,92.62033645058862,znn_requests_per_second,,,,
2026-04-18 23:04:57+00:00,92.56996410465278,znn_requests_per_second,,,,
2026-04-18 23:05:02+00:00,94.22601927311325,znn_requests_per_second,,,,
2026-04-18 23:05:07+00:00,96.21353841713248,znn_requests_per_second,,,,
2026-04-18 23:05:12+00:00,98.33079951688333,znn_requests_per_second,,,,
2026-04-18 23:05:17+00:00,100.22571381937902,znn_requests_per_second,,,,
2026-04-18 23:05:22+00:00,102.30221992644813,znn_requests_per_second,,,,
2026-04-18 23:05:27+00:00,104.42872955642801,znn_requests_per_second,,,,
2026-04-18 23:05:32+00:00,106.5993470205225,znn_requests_per_second,,,,
2026-04-18 23:05:37+00:00,108.64842428832664,znn_requests_per_second,,,,
2026-04-18 23:05:42+00:00,110.79352764392289,znn_requests_per_second,,,,
2026-04-18 23:05:47+00:00,113.02073107261626,znn_requests_per_second,,,,
2026-04-18 23:05:52+00:00,114.9218169649013,znn_requests_per_second,,,,
2026-04-18 23:05:57+00:00,116.85578927721626,znn_requests_per_second,,,,
2026-04-18 23:06:02+00:00,116.60752953119231,znn_requests_per_second,,,,
2026-04-18 23:06:07+00:00,120.68412735672246,znn_requests_per_second,,,,
2026-04-18 23:06:12+00:00,122.45934160770764,znn_requests_per_second,,,,
2026-04-18 23:06:17+00:00,124.43095046835583,znn_requests_per_second,,,,
2026-04-18 23:06:22+00:00,126.12577726733917,znn_requests_per_second,,,,
2026-04-18 23:06:27+00:00,128.1253705714586,znn_requests_per_second,,,,
2026-04-18 23:01:27+00:00,0.9981457432491802,znn_error_rate,,,,
2026-04-18 23:01:32+00:00,0.9981140547335678,znn_error_rate,,,,
2026-04-18 23:01:37+00:00,0.871604013743134,znn_error_rate,,,,
2026-04-18 23:01:42+00:00,0.9041163292607277,znn_error_rate,,,,
2026-04-18 23:01:47+00:00,0.9163354837476306,znn_error_rate,,,,
2026-04-18 23:01:52+00:00,0.9231819929546501,znn_error_rate,,,,
2026-04-18 23:01:57+00:00,0.9276158348027845,znn_error_rate,,,,
2026-04-18 23:02:02+00:00,0.9300083972246485,znn_error_rate,,,,
2026-04-18 23:02:07+00:00,0.9300704840280093,znn_error_rate,,,,
2026-04-18 23:02:12+00:00,0.9298986929324059,znn_error_rate,,,,
2026-04-18 23:02:17+00:00,0.9311469610772917,znn_error_rate,,,,
2026-04-18 23:02:22+00:00,0.9322690291798733,znn_error_rate,,,,
2026-04-18 23:02:27+00:00,0.9327987567214736,znn_error_rate,,,,
2026-04-18 23:02:32+00:00,0.9334381268087629,znn_error_rate,,,,
2026-04-18 23:02:37+00:00,0.9336508757808811,znn_error_rate,,,,
2026-04-18 23:02:42+00:00,0.9341375538159934,znn_error_rate,,,,
2026-04-18 23:02:47+00:00,0.9345481323287063,znn_error_rate,,,,
2026-04-18 23:02:52+00:00,0.9344635897587266,znn_error_rate,,,,
2026-04-18 23:02:57+00:00,0.9347844373189153,znn_error_rate,,,,
2026-04-18 23:03:02+00:00,0.9350016847965197,znn_error_rate,,,,
2026-04-18 23:03:07+00:00,0.9340862190895216,znn_error_rate,,,,
2026-04-18 23:03:12+00:00,0.9349203422092063,znn_error_rate,,,,
2026-04-18 23:03:17+00:00,0.9351547775467053,znn_error_rate,,,,
2026-04-18 23:03:22+00:00,0.935103625327479,znn_error_rate,,,,
2026-04-18 23:03:27+00:00,0.9341252017776217,znn_error_rate,,,,
2026-04-18 23:03:32+00:00,0.9349171671559944,znn_error_rate,,,,
2026-04-18 23:03:37+00:00,0.9345855801533645,znn_error_rate,,,,
2026-04-18 23:03:42+00:00,0.9346213674867914,znn_error_rate,,,,
2026-04-18 23:03:47+00:00,0.9347868954493396,znn_error_rate,,,,
2026-04-18 23:03:52+00:00,0.9335427744637267,znn_error_rate,,,,
2026-04-18 23:03:57+00:00,0.9340717197363605,znn_error_rate,,,,
2026-04-18 23:04:02+00:00,0.9331783810492925,znn_error_rate,,,,
2026-04-18 23:04:07+00:00,0.9308808208117306,znn_error_rate,,,,
2026-04-18 23:04:12+00:00,0.9281874863971717,znn_error_rate,,,,
2026-04-18 23:04:17+00:00,0.9297596098648633,znn_error_rate,,,,
2026-04-18 23:04:22+00:00,0.9269435637329012,znn_error_rate,,,,
2026-04-18 23:04:27+00:00,0.9249081187791215,znn_error_rate,,,,
2026-04-18 23:04:32+00:00,0.9225517560098667,znn_error_rate,,,,
2026-04-18 23:04:37+00:00,0.9194284981875993,znn_error_rate,,,,
2026-04-18 23:04:42+00:00,0.925340041666078,znn_error_rate,,,,
2026-04-18 23:04:47+00:00,0.9225583046218342,znn_error_rate,,,,
2026-04-18 23:04:52+00:00,0.9218265341750357,znn_error_rate,,,,
2026-04-18 23:04:57+00:00,0.9216718843451679,znn_error_rate,,,,
2026-04-18 23:05:02+00:00,0.9230498144766747,znn_error_rate,,,,
2026-04-18 23:05:07+00:00,0.9247360645213857,znn_error_rate,,,,
2026-04-18 23:05:12+00:00,0.9263909686299555,znn_error_rate,,,,
2026-04-18 23:05:17+00:00,0.9278205949741807,znn_error_rate,,,,
2026-04-18 23:05:22+00:00,0.9293402592299443,znn_error_rate,,,,
2026-04-18 23:05:27+00:00,0.9308371807396723,znn_error_rate,,,,
2026-04-18 23:05:32+00:00,0.9322869992700605,znn_error_rate,,,,
2026-04-18 23:05:37+00:00,0.9336148926967083,znn_error_rate,,,,
2026-04-18 23:05:42+00:00,0.9347413435444807,znn_error_rate,,,,
2026-04-18 23:05:47+00:00,0.9353301900655118,znn_error_rate,,,,
2026-04-18 23:05:52+00:00,0.9361339682489503,znn_error_rate,,,,
2026-04-18 23:05:57+00:00,0.9372286021978345,znn_error_rate,,,,
2026-04-18 23:06:02+00:00,0.9372277922334609,znn_error_rate,,,,
2026-04-18 23:06:07+00:00,0.9392591837435896,znn_error_rate,,,,
2026-04-18 23:06:12+00:00,0.9401791592148843,znn_error_rate,,,,
2026-04-18 23:06:17+00:00,0.9411435238779533,znn_error_rate,,,,
2026-04-18 23:06:22+00:00,0.9413524238301416,znn_error_rate,,,,
2026-04-18 23:06:27+00:00,0.9432218541502905,znn_error_rate,,,,
2026-04-18 23:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:05:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:06:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:06:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:06:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:06:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:06:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 23:01:27+00:00,10.398271995189845,znn_slo_breach_pct,,,,
2026-04-18 23:01:32+00:00,10.243738329633,znn_slo_breach_pct,,,,
2026-04-18 23:01:37+00:00,8.606578046053459,znn_slo_breach_pct,,,,
2026-04-18 23:01:42+00:00,8.088382060932153,znn_slo_breach_pct,,,,
2026-04-18 23:01:47+00:00,8.05486722790808,znn_slo_breach_pct,,,,
2026-04-18 23:01:52+00:00,7.9671245625737015,znn_slo_breach_pct,,,,
2026-04-18 23:01:57+00:00,7.764934617099339,znn_slo_breach_pct,,,,
2026-04-18 23:02:02+00:00,7.770463250575088,znn_slo_breach_pct,,,,
2026-04-18 23:02:07+00:00,7.959928812401252,znn_slo_breach_pct,,,,
2026-04-18 23:02:12+00:00,8.13405957963882,znn_slo_breach_pct,,,,
2026-04-18 23:02:17+00:00,8.115918264265186,znn_slo_breach_pct,,,,
2026-04-18 23:02:22+00:00,8.088773434000407,znn_slo_breach_pct,,,,
2026-04-18 23:02:27+00:00,8.118270023580386,znn_slo_breach_pct,,,,
2026-04-18 23:02:32+00:00,8.137197547750642,znn_slo_breach_pct,,,,
2026-04-18 23:02:37+00:00,8.175431201347793,znn_slo_breach_pct,,,,
2026-04-18 23:02:42+00:00,8.181862943130069,znn_slo_breach_pct,,,,
2026-04-18 23:02:47+00:00,8.204139122119392,znn_slo_breach_pct,,,,
2026-04-18 23:02:52+00:00,8.240189353057236,znn_slo_breach_pct,,,,
2026-04-18 23:02:57+00:00,8.24639031406984,znn_slo_breach_pct,,,,
2026-04-18 23:03:02+00:00,8.279436164766985,znn_slo_breach_pct,,,,
2026-04-18 23:03:07+00:00,8.483811318444223,znn_slo_breach_pct,,,,
2026-04-18 23:03:12+00:00,8.32185071939573,znn_slo_breach_pct,,,,
2026-04-18 23:03:17+00:00,8.280304628945245,znn_slo_breach_pct,,,,
2026-04-18 23:03:22+00:00,8.237526423240837,znn_slo_breach_pct,,,,
2026-04-18 23:03:27+00:00,8.434170496419958,znn_slo_breach_pct,,,,
2026-04-18 23:03:32+00:00,8.383955274901744,znn_slo_breach_pct,,,,
2026-04-18 23:03:37+00:00,7.898567429121184,znn_slo_breach_pct,,,,
2026-04-18 23:03:42+00:00,6.949562198614534,znn_slo_breach_pct,,,,
2026-04-18 23:03:47+00:00,5.947749365061461,znn_slo_breach_pct,,,,
2026-04-18 23:03:52+00:00,5.1386596216147495,znn_slo_breach_pct,,,,
2026-04-18 23:03:57+00:00,4.26196137023137,znn_slo_breach_pct,,,,
2026-04-18 23:04:02+00:00,3.55347439144702,znn_slo_breach_pct,,,,
2026-04-18 23:04:07+00:00,2.964035994885761,znn_slo_breach_pct,,,,
2026-04-18 23:04:12+00:00,2.2248400283184977,znn_slo_breach_pct,,,,
2026-04-18 23:04:17+00:00,1.3639218758111138,znn_slo_breach_pct,,,,
2026-04-18 23:04:22+00:00,0.6476957306516207,znn_slo_breach_pct,,,,
2026-04-18 23:04:27+00:00,0.2776593468911348,znn_slo_breach_pct,,,,
2026-04-18 23:04:32+00:00,0.2892321393044517,znn_slo_breach_pct,,,,
2026-04-18 23:04:37+00:00,0.3008960130734706,znn_slo_breach_pct,,,,
2026-04-18 23:04:42+00:00,0.28945287511248363,znn_slo_breach_pct,,,,
2026-04-18 23:04:47+00:00,0.30014714109626306,znn_slo_breach_pct,,,,
2026-04-18 23:04:52+00:00,0.30323708347407274,znn_slo_breach_pct,,,,
2026-04-18 23:04:57+00:00,0.3919382918774694,znn_slo_breach_pct,,,,
2026-04-18 23:05:02+00:00,0.4284548755160156,znn_slo_breach_pct,,,,
2026-04-18 23:05:07+00:00,0.5108606626811119,znn_slo_breach_pct,,,,
2026-04-18 23:05:12+00:00,0.572245782882852,znn_slo_breach_pct,,,,
2026-04-18 23:05:17+00:00,0.7270723528316148,znn_slo_breach_pct,,,,
2026-04-18 23:05:22+00:00,0.920684362830515,znn_slo_breach_pct,,,,
2026-04-18 23:05:27+00:00,1.1122895861283122,znn_slo_breach_pct,,,,
2026-04-18 23:05:32+00:00,1.1401665455795573,znn_slo_breach_pct,,,,
2026-04-18 23:05:37+00:00,1.2645586414595233,znn_slo_breach_pct,,,,
2026-04-18 23:05:42+00:00,1.3314730108436312,znn_slo_breach_pct,,,,
2026-04-18 23:05:47+00:00,1.3047280873571432,znn_slo_breach_pct,,,,
2026-04-18 23:05:52+00:00,1.282862170270671,znn_slo_breach_pct,,,,
2026-04-18 23:05:57+00:00,1.261208259675184,znn_slo_breach_pct,,,,
