ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 17:35:50+00:00,206.45226917057852,znn_latency_ms_avg,,,,
2026-04-20 17:31:20+00:00,195.89113468538355,znn_latency_ms_p95,default,,,
2026-04-20 17:31:25+00:00,193.19005516670612,znn_latency_ms_p95,default,,,
2026-04-20 17:31:30+00:00,195.82113122414992,znn_latency_ms_p95,default,,,
2026-04-20 17:31:35+00:00,195.35843582561267,znn_latency_ms_p95,default,,,
2026-04-20 17:31:40+00:00,197.16755233230592,znn_latency_ms_p95,default,,,
2026-04-20 17:31:45+00:00,229.96815286624195,znn_latency_ms_p95,default,,,
2026-04-20 17:31:50+00:00,267.6986754966887,znn_latency_ms_p95,default,,,
2026-04-20 17:31:55+00:00,318.83561643835594,znn_latency_ms_p95,default,,,
2026-04-20 17:32:00+00:00,392.33412322274876,znn_latency_ms_p95,default,,,
2026-04-20 17:32:05+00:00,476.0616438356164,znn_latency_ms_p95,default,,,
2026-04-20 17:32:10+00:00,561.734104046243,znn_latency_ms_p95,default,,,
2026-04-20 17:32:15+00:00,673.2978723404253,znn_latency_ms_p95,default,,,
2026-04-20 17:32:20+00:00,737.1428571428571,znn_latency_ms_p95,default,,,
2026-04-20 17:32:25+00:00,784.619140625,znn_latency_ms_p95,default,,,
2026-04-20 17:32:30+00:00,806.0999999999998,znn_latency_ms_p95,default,,,
2026-04-20 17:32:35+00:00,867.485380116959,znn_latency_ms_p95,default,,,
2026-04-20 17:32:40+00:00,869.6354166666665,znn_latency_ms_p95,default,,,
2026-04-20 17:32:45+00:00,871.4583333333333,znn_latency_ms_p95,default,,,
2026-04-20 17:32:50+00:00,855.3439153439155,znn_latency_ms_p95,default,,,
2026-04-20 17:32:55+00:00,845.1714285714286,znn_latency_ms_p95,default,,,
2026-04-20 17:33:00+00:00,795.0940752602082,znn_latency_ms_p95,default,,,
2026-04-20 17:33:05+00:00,794.281453362256,znn_latency_ms_p95,default,,,
2026-04-20 17:33:10+00:00,797.9703219315895,znn_latency_ms_p95,default,,,
2026-04-20 17:33:15+00:00,796.9327176781003,znn_latency_ms_p95,default,,,
2026-04-20 17:33:20+00:00,788.5859874242864,znn_latency_ms_p95,default,,,
2026-04-20 17:33:25+00:00,796.4647753858211,znn_latency_ms_p95,default,,,
2026-04-20 17:33:30+00:00,749.0818942805411,znn_latency_ms_p95,default,,,
2026-04-20 17:33:35+00:00,749.117483332837,znn_latency_ms_p95,default,,,
2026-04-20 17:33:40+00:00,753.3931452041338,znn_latency_ms_p95,default,,,
2026-04-20 17:33:45+00:00,781.3392857142856,znn_latency_ms_p95,default,,,
2026-04-20 17:33:50+00:00,586.086956521739,znn_latency_ms_p95,default,,,
2026-04-20 17:33:55+00:00,461.42578124999994,znn_latency_ms_p95,default,,,
2026-04-20 17:34:00+00:00,455.14705882352933,znn_latency_ms_p95,default,,,
2026-04-20 17:34:05+00:00,455.14705882352945,znn_latency_ms_p95,default,,,
2026-04-20 17:34:10+00:00,455.14705882352945,znn_latency_ms_p95,default,,,
2026-04-20 17:34:15+00:00,473.7373737373736,znn_latency_ms_p95,default,,,
2026-04-20 17:34:20+00:00,474.61254612546117,znn_latency_ms_p95,default,,,
2026-04-20 17:34:25+00:00,477.4050632911392,znn_latency_ms_p95,default,,,
2026-04-20 17:34:30+00:00,476.9863013698631,znn_latency_ms_p95,default,,,
2026-04-20 17:34:35+00:00,643.6999999999999,znn_latency_ms_p95,default,,,
2026-04-20 17:34:40+00:00,810.4330708661416,znn_latency_ms_p95,default,,,
2026-04-20 17:34:45+00:00,860.6306306306307,znn_latency_ms_p95,default,,,
2026-04-20 17:34:50+00:00,891.3301282051282,znn_latency_ms_p95,default,,,
2026-04-20 17:34:55+00:00,891.3301282051283,znn_latency_ms_p95,default,,,
2026-04-20 17:35:00+00:00,891.2466487935657,znn_latency_ms_p95,default,,,
2026-04-20 17:35:05+00:00,883.45703125,znn_latency_ms_p95,default,,,
2026-04-20 17:35:10+00:00,882.5988700564972,znn_latency_ms_p95,default,,,
2026-04-20 17:35:15+00:00,888.9610389610392,znn_latency_ms_p95,default,,,
2026-04-20 17:35:20+00:00,804.6666666666669,znn_latency_ms_p95,default,,,
2026-04-20 17:35:25+00:00,777.6764705882351,znn_latency_ms_p95,default,,,
2026-04-20 17:35:30+00:00,649.1463414634147,znn_latency_ms_p95,default,,,
2026-04-20 17:35:35+00:00,649.1463414634144,znn_latency_ms_p95,default,,,
2026-04-20 17:35:40+00:00,605.7692307692306,znn_latency_ms_p95,default,,,
2026-04-20 17:35:45+00:00,605.7692307692304,znn_latency_ms_p95,default,,,
2026-04-20 17:35:50+00:00,493.2758620689653,znn_latency_ms_p95,default,,,
2026-04-20 17:31:10+00:00,106.06985459936878,znn_requests_per_second,,,,
2026-04-20 17:31:15+00:00,104.83861254433707,znn_requests_per_second,,,,
2026-04-20 17:31:20+00:00,105.94582429788883,znn_requests_per_second,,,,
2026-04-20 17:31:25+00:00,106.66517500043803,znn_requests_per_second,,,,
2026-04-20 17:31:30+00:00,107.33312049490118,znn_requests_per_second,,,,
2026-04-20 17:31:35+00:00,105.67989748416326,znn_requests_per_second,,,,
2026-04-20 17:31:40+00:00,107.57927146489914,znn_requests_per_second,,,,
2026-04-20 17:31:45+00:00,109.34644158169297,znn_requests_per_second,,,,
2026-04-20 17:31:50+00:00,111.36385379332671,znn_requests_per_second,,,,
2026-04-20 17:31:55+00:00,112.33399524548095,znn_requests_per_second,,,,
2026-04-20 17:32:00+00:00,109.48567383585268,znn_requests_per_second,,,,
2026-04-20 17:32:05+00:00,108.34092157935687,znn_requests_per_second,,,,
2026-04-20 17:32:10+00:00,105.46917665262505,znn_requests_per_second,,,,
2026-04-20 17:32:15+00:00,106.53686544185369,znn_requests_per_second,,,,
2026-04-20 17:32:20+00:00,106.7745666682459,znn_requests_per_second,,,,
2026-04-20 17:32:25+00:00,106.61565155132176,znn_requests_per_second,,,,
2026-04-20 17:32:30+00:00,106.48318674399817,znn_requests_per_second,,,,
2026-04-20 17:32:35+00:00,106.41724309792393,znn_requests_per_second,,,,
2026-04-20 17:32:40+00:00,106.34673200820235,znn_requests_per_second,,,,
2026-04-20 17:32:45+00:00,106.46280432570973,znn_requests_per_second,,,,
2026-04-20 17:32:50+00:00,106.48829645039358,znn_requests_per_second,,,,
2026-04-20 17:32:55+00:00,106.41237303103125,znn_requests_per_second,,,,
2026-04-20 17:33:00+00:00,106.51705797256294,znn_requests_per_second,,,,
2026-04-20 17:33:05+00:00,106.3519795226923,znn_requests_per_second,,,,
2026-04-20 17:33:10+00:00,105.98029716322647,znn_requests_per_second,,,,
2026-04-20 17:33:15+00:00,106.03728329819127,znn_requests_per_second,,,,
2026-04-20 17:33:20+00:00,106.10458861626998,znn_requests_per_second,,,,
2026-04-20 17:33:25+00:00,105.99128500116555,znn_requests_per_second,,,,
2026-04-20 17:33:30+00:00,105.89734629848705,znn_requests_per_second,,,,
2026-04-20 17:33:35+00:00,105.27223421963585,znn_requests_per_second,,,,
2026-04-20 17:33:40+00:00,100.3853952923077,znn_requests_per_second,,,,
2026-04-20 17:33:45+00:00,96.4797088976949,znn_requests_per_second,,,,
2026-04-20 17:33:50+00:00,92.55799853119659,znn_requests_per_second,,,,
2026-04-20 17:33:55+00:00,98.7230715940776,znn_requests_per_second,,,,
2026-04-20 17:34:00+00:00,97.01184280539199,znn_requests_per_second,,,,
2026-04-20 17:34:05+00:00,95.01370493585878,znn_requests_per_second,,,,
2026-04-20 17:34:10+00:00,89.97569234920635,znn_requests_per_second,,,,
2026-04-20 17:34:15+00:00,91.17453432687445,znn_requests_per_second,,,,
2026-04-20 17:34:20+00:00,90.03409611264604,znn_requests_per_second,,,,
2026-04-20 17:34:25+00:00,87.9734847687648,znn_requests_per_second,,,,
2026-04-20 17:34:30+00:00,80.38254844444445,znn_requests_per_second,,,,
2026-04-20 17:34:35+00:00,83.03390008477213,znn_requests_per_second,,,,
2026-04-20 17:34:40+00:00,84.66410795251629,znn_requests_per_second,,,,
2026-04-20 17:34:45+00:00,87.42952254928444,znn_requests_per_second,,,,
2026-04-20 17:34:50+00:00,89.7733996009749,znn_requests_per_second,,,,
2026-04-20 17:34:55+00:00,91.84940192811831,znn_requests_per_second,,,,
2026-04-20 17:35:00+00:00,93.28739494689718,znn_requests_per_second,,,,
2026-04-20 17:35:05+00:00,95.34913314700871,znn_requests_per_second,,,,
2026-04-20 17:35:10+00:00,96.6751013281318,znn_requests_per_second,,,,
2026-04-20 17:35:15+00:00,98.72112555414252,znn_requests_per_second,,,,
2026-04-20 17:35:20+00:00,100.03785892889576,znn_requests_per_second,,,,
2026-04-20 17:35:25+00:00,102.24704609828395,znn_requests_per_second,,,,
2026-04-20 17:35:30+00:00,104.38205073045373,znn_requests_per_second,,,,
2026-04-20 17:35:35+00:00,106.42000251486505,znn_requests_per_second,,,,
2026-04-20 17:35:40+00:00,105.49415064102563,znn_requests_per_second,,,,
2026-04-20 17:35:45+00:00,105.49415064102563,znn_requests_per_second,,,,
2026-04-20 17:35:50+00:00,105.49415064102563,znn_requests_per_second,,,,
2026-04-20 17:35:55+00:00,105.49415064102563,znn_requests_per_second,,,,
2026-04-20 17:36:00+00:00,105.49415064102563,znn_requests_per_second,,,,
2026-04-20 17:36:05+00:00,105.49415064102563,znn_requests_per_second,,,,
2026-04-20 17:36:10+00:00,120.85186259672011,znn_requests_per_second,,,,
2026-04-20 17:31:10+00:00,0.9979157115129202,znn_error_rate,,,,
2026-04-20 17:31:15+00:00,0.9978912332832124,znn_error_rate,,,,
2026-04-20 17:31:20+00:00,0.9979132714457338,znn_error_rate,,,,
2026-04-20 17:31:25+00:00,0.9979273443580179,znn_error_rate,,,,
2026-04-20 17:31:30+00:00,0.9979402427158708,znn_error_rate,,,,
2026-04-20 17:31:35+00:00,0.9979080205220598,znn_error_rate,,,,
2026-04-20 17:31:40+00:00,0.9979449556242829,znn_error_rate,,,,
2026-04-20 17:31:45+00:00,0.9979781676150613,znn_error_rate,,,,
2026-04-20 17:31:50+00:00,0.9980147941254083,znn_error_rate,,,,
2026-04-20 17:31:55+00:00,0.9980209601371371,znn_error_rate,,,,
2026-04-20 17:32:00+00:00,0.9980119423326592,znn_error_rate,,,,
2026-04-20 17:32:05+00:00,0.9982266493817766,znn_error_rate,,,,
2026-04-20 17:32:10+00:00,0.998345464576218,znn_error_rate,,,,
2026-04-20 17:32:15+00:00,0.9983605346982148,znn_error_rate,,,,
2026-04-20 17:32:20+00:00,0.9983625688639578,znn_error_rate,,,,
2026-04-20 17:32:25+00:00,0.9983583903357157,znn_error_rate,,,,
2026-04-20 17:32:30+00:00,0.9983544742989888,znn_error_rate,,,,
2026-04-20 17:32:35+00:00,0.9983514295720051,znn_error_rate,,,,
2026-04-20 17:32:40+00:00,0.9983481412690308,znn_error_rate,,,,
2026-04-20 17:32:45+00:00,0.9983475586863778,znn_error_rate,,,,
2026-04-20 17:32:50+00:00,0.9983453546585896,znn_error_rate,,,,
2026-04-20 17:32:55+00:00,0.9983413248804809,znn_error_rate,,,,
2026-04-20 17:33:00+00:00,0.9983398239677985,znn_error_rate,,,,
2026-04-20 17:33:05+00:00,0.9983337810447362,znn_error_rate,,,,
2026-04-20 17:33:10+00:00,0.9983240728322765,znn_error_rate,,,,
2026-04-20 17:33:15+00:00,0.9983206565269399,znn_error_rate,,,,
2026-04-20 17:33:20+00:00,0.9979774491569973,znn_error_rate,,,,
2026-04-20 17:33:25+00:00,0.9977511315611408,znn_error_rate,,,,
2026-04-20 17:33:30+00:00,0.9977710250609225,znn_error_rate,,,,
2026-04-20 17:33:35+00:00,0.9976933010367565,znn_error_rate,,,,
2026-04-20 17:33:40+00:00,0.9975720726731738,znn_error_rate,,,,
2026-04-20 17:33:45+00:00,0.9974627865386577,znn_error_rate,,,,
2026-04-20 17:33:50+00:00,0.9973415261119839,znn_error_rate,,,,
2026-04-20 17:33:55+00:00,0.9975883967031878,znn_error_rate,,,,
2026-04-20 17:34:00+00:00,0.9975339736069772,znn_error_rate,,,,
2026-04-20 17:34:05+00:00,0.9978657140465587,znn_error_rate,,,,
2026-04-20 17:34:10+00:00,0.9990377851819308,znn_error_rate,,,,
2026-04-20 17:34:15+00:00,0.9994411430836729,znn_error_rate,,,,
2026-04-20 17:34:20+00:00,0.9994402932226932,znn_error_rate,,,,
2026-04-20 17:34:25+00:00,0.9993863808325784,znn_error_rate,,,,
2026-04-20 17:34:30+00:00,0.9993365060654902,znn_error_rate,,,,
2026-04-20 17:34:35+00:00,0.9993988277652093,znn_error_rate,,,,
2026-04-20 17:34:40+00:00,0.9994144699887693,znn_error_rate,,,,
2026-04-20 17:34:45+00:00,0.9994361494570871,znn_error_rate,,,,
2026-04-20 17:34:50+00:00,0.99945354016291,znn_error_rate,,,,
2026-04-20 17:34:55+00:00,0.9994391509919137,znn_error_rate,,,,
2026-04-20 17:35:00+00:00,0.9994761892829729,znn_error_rate,,,,
2026-04-20 17:35:05+00:00,0.9994642050626592,znn_error_rate,,,,
2026-04-20 17:35:10+00:00,0.9994963582392986,znn_error_rate,,,,
2026-04-20 17:35:15+00:00,0.9994862416978445,znn_error_rate,,,,
2026-04-20 17:35:20+00:00,0.9995148944782168,znn_error_rate,,,,
2026-04-20 17:35:25+00:00,0.9990868230669482,znn_error_rate,,,,
2026-04-20 17:35:30+00:00,0.998710646543511,znn_error_rate,,,,
2026-04-20 17:35:35+00:00,0.9986900969355398,znn_error_rate,,,,
2026-04-20 17:35:40+00:00,0.9986906857000061,znn_error_rate,,,,
2026-04-20 17:35:45+00:00,0.9986906857000061,znn_error_rate,,,,
2026-04-20 17:35:50+00:00,0.9986906857000061,znn_error_rate,,,,
2026-04-20 17:35:55+00:00,0.9986906857000061,znn_error_rate,,,,
2026-04-20 17:36:00+00:00,0.9986906857000061,znn_error_rate,,,,
2026-04-20 17:36:05+00:00,0.9986906857000061,znn_error_rate,,,,
2026-04-20 17:36:10+00:00,0.9988891791566923,znn_error_rate,,,,
2026-04-20 17:31:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:32:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:34:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:35:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:36:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:36:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:36:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 17:31:10+00:00,11.728833239744974,znn_slo_breach_pct,,,,
2026-04-20 17:31:15+00:00,11.788762523744623,znn_slo_breach_pct,,,,
2026-04-20 17:31:20+00:00,10.896981889034052,znn_slo_breach_pct,,,,
2026-04-20 17:31:25+00:00,9.72478553520375,znn_slo_breach_pct,,,,
2026-04-20 17:31:30+00:00,8.88405060249109,znn_slo_breach_pct,,,,
2026-04-20 17:31:35+00:00,7.825422986560227,znn_slo_breach_pct,,,,
2026-04-20 17:31:40+00:00,7.687260637935522,znn_slo_breach_pct,,,,
2026-04-20 17:31:45+00:00,7.563025252834155,znn_slo_breach_pct,,,,
2026-04-20 17:31:50+00:00,7.426017247253835,znn_slo_breach_pct,,,,
2026-04-20 17:31:55+00:00,7.3999930836807675,znn_slo_breach_pct,,,,
2026-04-20 17:32:00+00:00,7.6006717364163645,znn_slo_breach_pct,,,,
2026-04-20 17:32:05+00:00,7.689764891316053,znn_slo_breach_pct,,,,
2026-04-20 17:32:10+00:00,7.9183298915669,znn_slo_breach_pct,,,,
2026-04-20 17:32:15+00:00,7.8491672144137326,znn_slo_breach_pct,,,,
2026-04-20 17:32:20+00:00,7.845720895302022,znn_slo_breach_pct,,,,
2026-04-20 17:32:25+00:00,7.749879907993873,znn_slo_breach_pct,,,,
2026-04-20 17:32:30+00:00,7.711886197423912,znn_slo_breach_pct,,,,
2026-04-20 17:32:35+00:00,7.706380092636134,znn_slo_breach_pct,,,,
2026-04-20 17:32:40+00:00,7.627050574511307,znn_slo_breach_pct,,,,
2026-04-20 17:32:45+00:00,7.600966374752261,znn_slo_breach_pct,,,,
2026-04-20 17:32:50+00:00,7.6188457547542665,znn_slo_breach_pct,,,,
2026-04-20 17:32:55+00:00,7.592501240412286,znn_slo_breach_pct,,,,
2026-04-20 17:33:00+00:00,7.594735576177358,znn_slo_breach_pct,,,,
2026-04-20 17:33:05+00:00,7.613822042820373,znn_slo_breach_pct,,,,
2026-04-20 17:33:10+00:00,7.678371777463511,znn_slo_breach_pct,,,,
2026-04-20 17:33:15+00:00,7.489272733069718,znn_slo_breach_pct,,,,
2026-04-20 17:33:20+00:00,6.535765477690414,znn_slo_breach_pct,,,,
2026-04-20 17:33:25+00:00,5.452224090022872,znn_slo_breach_pct,,,,
2026-04-20 17:33:30+00:00,4.368838175248435,znn_slo_breach_pct,,,,
2026-04-20 17:33:35+00:00,3.4486447156067856,znn_slo_breach_pct,,,,
2026-04-20 17:33:40+00:00,2.7726885478406516,znn_slo_breach_pct,,,,
2026-04-20 17:33:45+00:00,2.080886405847282,znn_slo_breach_pct,,,,
2026-04-20 17:33:50+00:00,1.520139135787535,znn_slo_breach_pct,,,,
2026-04-20 17:33:55+00:00,0.7306203110629683,znn_slo_breach_pct,,,,
2026-04-20 17:34:00+00:00,0.3699093558834021,znn_slo_breach_pct,,,,
2026-04-20 17:34:05+00:00,0.17767460803190804,znn_slo_breach_pct,,,,
2026-04-20 17:34:10+00:00,0.18477212640362062,znn_slo_breach_pct,,,,
2026-04-20 17:34:15+00:00,0.18331945465108745,znn_slo_breach_pct,,,,
2026-04-20 17:34:20+00:00,0.18566240716796356,znn_slo_breach_pct,,,,
2026-04-20 17:34:25+00:00,0.1951316041045814,znn_slo_breach_pct,,,,
2026-04-20 17:34:30+00:00,0.21079755210990925,znn_slo_breach_pct,,,,
2026-04-20 17:34:35+00:00,0.20129638392484273,znn_slo_breach_pct,,,,
2026-04-20 17:34:40+00:00,0.22504249552270927,znn_slo_breach_pct,,,,
2026-04-20 17:34:45+00:00,0.22937994673710715,znn_slo_breach_pct,,,,
2026-04-20 17:34:50+00:00,0.2270745655524875,znn_slo_breach_pct,,,,
2026-04-20 17:34:55+00:00,0.22709061451080537,znn_slo_breach_pct,,,,
2026-04-20 17:35:00+00:00,0.3188208166951978,znn_slo_breach_pct,,,,
2026-04-20 17:35:05+00:00,0.31884196270655085,znn_slo_breach_pct,,,,
2026-04-20 17:35:10+00:00,0.4112903550356872,znn_slo_breach_pct,,,,
2026-04-20 17:35:15+00:00,0.4113159811860112,znn_slo_breach_pct,,,,
2026-04-20 17:35:20+00:00,0.4507917094337288,znn_slo_breach_pct,,,,
2026-04-20 17:35:25+00:00,0.4802550499603764,znn_slo_breach_pct,,,,
2026-04-20 17:35:30+00:00,0.4704289754114299,znn_slo_breach_pct,,,,
2026-04-20 17:35:35+00:00,0.47044845242508737,znn_slo_breach_pct,,,,
2026-04-20 17:35:40+00:00,0.47043561018920155,znn_slo_breach_pct,,,,
2026-04-20 17:35:45+00:00,0.47043561018920155,znn_slo_breach_pct,,,,
2026-04-20 17:35:50+00:00,0.47043561018920155,znn_slo_breach_pct,,,,
2026-04-20 17:35:55+00:00,0.47043561018920155,znn_slo_breach_pct,,,,
2026-04-20 17:36:00+00:00,0.47043561018920155,znn_slo_breach_pct,,,,
