ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:11:48+00:00,1005.5240075559,znn_latency_ms_p95,default,,,
2026-04-19 05:11:53+00:00,1058.5563876059373,znn_latency_ms_p95,default,,,
2026-04-19 05:11:58+00:00,1268.8069357039117,znn_latency_ms_p95,default,,,
2026-04-19 05:12:03+00:00,1896.8085106382975,znn_latency_ms_p95,default,,,
2026-04-19 05:12:08+00:00,2735.7142857142853,znn_latency_ms_p95,default,,,
2026-04-19 05:12:13+00:00,2849.621212121211,znn_latency_ms_p95,default,,,
2026-04-19 05:12:18+00:00,4249.122807017542,znn_latency_ms_p95,default,,,
2026-04-19 05:12:23+00:00,4499.999999999999,znn_latency_ms_p95,default,,,
2026-04-19 05:12:28+00:00,4800.0,znn_latency_ms_p95,default,,,
2026-04-19 05:12:33+00:00,5989.2857142857165,znn_latency_ms_p95,default,,,
2026-04-19 05:12:38+00:00,6790.6626506024095,znn_latency_ms_p95,default,,,
2026-04-19 05:12:43+00:00,6819.602272727271,znn_latency_ms_p95,default,,,
2026-04-19 05:12:48+00:00,6838.315217391305,znn_latency_ms_p95,default,,,
2026-04-19 05:12:53+00:00,6984.2436974789925,znn_latency_ms_p95,default,,,
2026-04-19 05:12:58+00:00,7139.747191011236,znn_latency_ms_p95,default,,,
2026-04-19 05:13:03+00:00,7223.544973544973,znn_latency_ms_p95,default,,,
2026-04-19 05:13:08+00:00,9007.352941176468,znn_latency_ms_p95,default,,,
2026-04-19 05:13:13+00:00,9174.107142857143,znn_latency_ms_p95,default,,,
2026-04-19 05:13:18+00:00,9486.918604651162,znn_latency_ms_p95,default,,,
2026-04-19 05:13:23+00:00,9549.019607843136,znn_latency_ms_p95,default,,,
2026-04-19 05:13:28+00:00,9495.049504950493,znn_latency_ms_p95,default,,,
2026-04-19 05:13:33+00:00,8905.408496732023,znn_latency_ms_p95,default,,,
2026-04-19 05:13:38+00:00,8734.294912966836,znn_latency_ms_p95,default,,,
2026-04-19 05:13:43+00:00,7405.868221261333,znn_latency_ms_p95,default,,,
2026-04-19 05:13:48+00:00,7198.870979874584,znn_latency_ms_p95,default,,,
2026-04-19 05:13:53+00:00,6920.238095238095,znn_latency_ms_p95,default,,,
2026-04-19 05:13:58+00:00,6794.207317073168,znn_latency_ms_p95,default,,,
2026-04-19 05:14:03+00:00,6721.8309859154915,znn_latency_ms_p95,default,,,
2026-04-19 05:14:08+00:00,4857.24907063197,znn_latency_ms_p95,default,,,
2026-04-19 05:14:13+00:00,4895.323741007194,znn_latency_ms_p95,default,,,
2026-04-19 05:14:18+00:00,4906.007067137809,znn_latency_ms_p95,default,,,
2026-04-19 05:14:23+00:00,4927.046263345195,znn_latency_ms_p95,default,,,
2026-04-19 05:14:28+00:00,5354.166666666662,znn_latency_ms_p95,default,,,
2026-04-19 05:14:33+00:00,6102.941176470587,znn_latency_ms_p95,default,,,
2026-04-19 05:14:38+00:00,5737.500000000002,znn_latency_ms_p95,default,,,
2026-04-19 05:14:43+00:00,5783.3333333333285,znn_latency_ms_p95,default,,,
2026-04-19 05:14:48+00:00,6055.555555555553,znn_latency_ms_p95,default,,,
2026-04-19 05:14:53+00:00,5051.136363636365,znn_latency_ms_p95,default,,,
2026-04-19 05:14:58+00:00,6154.761904761907,znn_latency_ms_p95,default,,,
2026-04-19 05:15:03+00:00,8831.39534883721,znn_latency_ms_p95,default,,,
2026-04-19 05:15:08+00:00,9575.0,znn_latency_ms_p95,default,,,
2026-04-19 05:15:13+00:00,9559.055118110235,znn_latency_ms_p95,default,,,
2026-04-19 05:15:18+00:00,9585.629921259842,znn_latency_ms_p95,default,,,
2026-04-19 05:15:23+00:00,9703.034682080926,znn_latency_ms_p95,default,,,
2026-04-19 05:15:28+00:00,9697.852760736196,znn_latency_ms_p95,default,,,
2026-04-19 05:15:33+00:00,9695.454545454546,znn_latency_ms_p95,default,,,
2026-04-19 05:15:38+00:00,9786.764705882353,znn_latency_ms_p95,default,,,
2026-04-19 05:15:43+00:00,9794.783464566928,znn_latency_ms_p95,default,,,
2026-04-19 05:15:48+00:00,9732.572115384617,znn_latency_ms_p95,default,,,
2026-04-19 05:15:53+00:00,9662.857142857141,znn_latency_ms_p95,default,,,
2026-04-19 05:15:58+00:00,9382.425742574256,znn_latency_ms_p95,default,,,
2026-04-19 05:16:03+00:00,8652.500000000004,znn_latency_ms_p95,default,,,
2026-04-19 05:16:08+00:00,3375.862068965517,znn_latency_ms_p95,default,,,
2026-04-19 05:16:13+00:00,1751.6666666666663,znn_latency_ms_p95,default,,,
2026-04-19 05:16:18+00:00,1754.411764705882,znn_latency_ms_p95,default,,,
2026-04-19 05:16:23+00:00,1853.6458333333333,znn_latency_ms_p95,default,,,
2026-04-19 05:11:23+00:00,91.93937158730158,znn_requests_per_second,,,,
2026-04-19 05:11:28+00:00,91.9408611111111,znn_requests_per_second,,,,
2026-04-19 05:11:33+00:00,96.3826851111111,znn_requests_per_second,,,,
2026-04-19 05:11:38+00:00,97.98319177777778,znn_requests_per_second,,,,
2026-04-19 05:11:43+00:00,98.05775947255492,znn_requests_per_second,,,,
2026-04-19 05:11:48+00:00,94.99936571428572,znn_requests_per_second,,,,
2026-04-19 05:11:53+00:00,91.19649693333334,znn_requests_per_second,,,,
2026-04-19 05:11:58+00:00,88.414666,znn_requests_per_second,,,,
2026-04-19 05:12:03+00:00,86.67938024761905,znn_requests_per_second,,,,
2026-04-19 05:12:08+00:00,85.27193333333334,znn_requests_per_second,,,,
2026-04-19 05:12:13+00:00,83.78850424338624,znn_requests_per_second,,,,
2026-04-19 05:12:18+00:00,82.25250613333334,znn_requests_per_second,,,,
2026-04-19 05:12:23+00:00,80.77452794805194,znn_requests_per_second,,,,
2026-04-19 05:12:28+00:00,78.8776756,znn_requests_per_second,,,,
2026-04-19 05:12:33+00:00,76.82353407552448,znn_requests_per_second,,,,
2026-04-19 05:12:38+00:00,74.97551742857144,znn_requests_per_second,,,,
2026-04-19 05:12:43+00:00,72.85045314871795,znn_requests_per_second,,,,
2026-04-19 05:12:48+00:00,71.02698888095239,znn_requests_per_second,,,,
2026-04-19 05:12:53+00:00,69.70145152941177,znn_requests_per_second,,,,
2026-04-19 05:12:58+00:00,67.56703985185185,znn_requests_per_second,,,,
2026-04-19 05:13:03+00:00,67.74756234468525,znn_requests_per_second,,,,
2026-04-19 05:13:08+00:00,69.03911293333333,znn_requests_per_second,,,,
2026-04-19 05:13:13+00:00,65.69000450208856,znn_requests_per_second,,,,
2026-04-19 05:13:18+00:00,61.94130596363636,znn_requests_per_second,,,,
2026-04-19 05:13:23+00:00,58.183357544513456,znn_requests_per_second,,,,
2026-04-19 05:13:28+00:00,57.06749188888889,znn_requests_per_second,,,,
2026-04-19 05:13:33+00:00,55.33681196057971,znn_requests_per_second,,,,
2026-04-19 05:13:38+00:00,55.614445925483714,znn_requests_per_second,,,,
2026-04-19 05:13:43+00:00,55.91860093234568,znn_requests_per_second,,,,
2026-04-19 05:13:48+00:00,56.206573355311356,znn_requests_per_second,,,,
2026-04-19 05:13:53+00:00,56.59552450574713,znn_requests_per_second,,,,
2026-04-19 05:13:58+00:00,53.52999141684982,znn_requests_per_second,,,,
2026-04-19 05:14:03+00:00,49.748893227433335,znn_requests_per_second,,,,
2026-04-19 05:14:08+00:00,46.23009481363636,znn_requests_per_second,,,,
2026-04-19 05:14:13+00:00,43.63245891386988,znn_requests_per_second,,,,
2026-04-19 05:14:18+00:00,42.09359872766885,znn_requests_per_second,,,,
2026-04-19 05:14:23+00:00,40.73850799264069,znn_requests_per_second,,,,
2026-04-19 05:14:28+00:00,39.24927817989418,znn_requests_per_second,,,,
2026-04-19 05:14:33+00:00,37.25161564019403,znn_requests_per_second,,,,
2026-04-19 05:14:38+00:00,34.58751193984962,znn_requests_per_second,,,,
2026-04-19 05:14:43+00:00,31.36155518612018,znn_requests_per_second,,,,
2026-04-19 05:14:48+00:00,27.569118124894395,znn_requests_per_second,,,,
2026-04-19 05:14:53+00:00,23.56925463036246,znn_requests_per_second,,,,
2026-04-19 05:14:58+00:00,20.427991610582012,znn_requests_per_second,,,,
2026-04-19 05:15:03+00:00,17.47085389405448,znn_requests_per_second,,,,
2026-04-19 05:15:08+00:00,17.708468086580083,znn_requests_per_second,,,,
2026-04-19 05:15:13+00:00,17.774641622155965,znn_requests_per_second,,,,
2026-04-19 05:15:18+00:00,17.534417633728587,znn_requests_per_second,,,,
2026-04-19 05:15:23+00:00,17.777784378415046,znn_requests_per_second,,,,
2026-04-19 05:15:28+00:00,18.014534355072463,znn_requests_per_second,,,,
2026-04-19 05:15:33+00:00,18.278486899753943,znn_requests_per_second,,,,
2026-04-19 05:15:38+00:00,18.479358867692305,znn_requests_per_second,,,,
2026-04-19 05:15:43+00:00,18.98473719965023,znn_requests_per_second,,,,
2026-04-19 05:15:48+00:00,19.32642779282051,znn_requests_per_second,,,,
2026-04-19 05:15:53+00:00,19.58699902004159,znn_requests_per_second,,,,
2026-04-19 05:15:58+00:00,19.942265126685662,znn_requests_per_second,,,,
2026-04-19 05:16:03+00:00,20.27733616655416,znn_requests_per_second,,,,
2026-04-19 05:16:08+00:00,20.54833369047619,znn_requests_per_second,,,,
2026-04-19 05:16:13+00:00,20.842825569467294,znn_requests_per_second,,,,
2026-04-19 05:16:18+00:00,21.090607743069643,znn_requests_per_second,,,,
2026-04-19 05:16:23+00:00,21.32076413773417,znn_requests_per_second,,,,
2026-04-19 05:11:23+00:00,0.9969111373034737,znn_error_rate,,,,
2026-04-19 05:11:28+00:00,0.9969111873457995,znn_error_rate,,,,
2026-04-19 05:11:33+00:00,0.9509682461140182,znn_error_rate,,,,
2026-04-19 05:11:38+00:00,0.9354346531571189,znn_error_rate,,,,
2026-04-19 05:11:43+00:00,0.9406238988787464,znn_error_rate,,,,
2026-04-19 05:11:48+00:00,0.9413313265830928,znn_error_rate,,,,
2026-04-19 05:11:53+00:00,0.94053586986056,znn_error_rate,,,,
2026-04-19 05:11:58+00:00,0.939800227691809,znn_error_rate,,,,
2026-04-19 05:12:03+00:00,0.9394222194345383,znn_error_rate,,,,
2026-04-19 05:12:08+00:00,0.9390529737189247,znn_error_rate,,,,
2026-04-19 05:12:13+00:00,0.9384731019075128,znn_error_rate,,,,
2026-04-19 05:12:18+00:00,0.9377181725389151,znn_error_rate,,,,
2026-04-19 05:12:23+00:00,0.9373233230291742,znn_error_rate,,,,
2026-04-19 05:12:28+00:00,0.9364827366282317,znn_error_rate,,,,
2026-04-19 05:12:33+00:00,0.9357068732566883,znn_error_rate,,,,
2026-04-19 05:12:38+00:00,0.9346107232695857,znn_error_rate,,,,
2026-04-19 05:12:43+00:00,0.9330425279006954,znn_error_rate,,,,
2026-04-19 05:12:48+00:00,0.9316279815356155,znn_error_rate,,,,
2026-04-19 05:12:53+00:00,0.9306014602014125,znn_error_rate,,,,
2026-04-19 05:12:58+00:00,0.9286601974721382,znn_error_rate,,,,
2026-04-19 05:13:03+00:00,0.9290742771284795,znn_error_rate,,,,
2026-04-19 05:13:08+00:00,0.9305989369649322,znn_error_rate,,,,
2026-04-19 05:13:13+00:00,0.9272487263734082,znn_error_rate,,,,
2026-04-19 05:13:18+00:00,0.9230271563587396,znn_error_rate,,,,
2026-04-19 05:13:23+00:00,0.9182319066489014,znn_error_rate,,,,
2026-04-19 05:13:28+00:00,0.9167978039049213,znn_error_rate,,,,
2026-04-19 05:13:33+00:00,0.9131524860522326,znn_error_rate,,,,
2026-04-19 05:13:38+00:00,0.9132278575432371,znn_error_rate,,,,
2026-04-19 05:13:43+00:00,0.9132855312292764,znn_error_rate,,,,
2026-04-19 05:13:48+00:00,0.9134607184565036,znn_error_rate,,,,
2026-04-19 05:13:53+00:00,0.9142396274256807,znn_error_rate,,,,
2026-04-19 05:13:58+00:00,0.9094951776812769,znn_error_rate,,,,
2026-04-19 05:14:03+00:00,0.9027977650134975,znn_error_rate,,,,
2026-04-19 05:14:08+00:00,0.8955632682267262,znn_error_rate,,,,
2026-04-19 05:14:13+00:00,0.8895025516619053,znn_error_rate,,,,
2026-04-19 05:14:18+00:00,0.8856095462139966,znn_error_rate,,,,
2026-04-19 05:14:23+00:00,0.881942622765433,znn_error_rate,,,,
2026-04-19 05:14:28+00:00,0.8775424907298562,znn_error_rate,,,,
2026-04-19 05:14:33+00:00,0.8752287305221653,znn_error_rate,,,,
2026-04-19 05:14:38+00:00,0.8664306920046183,znn_error_rate,,,,
2026-04-19 05:14:43+00:00,0.8528240569019602,znn_error_rate,,,,
2026-04-19 05:14:48+00:00,0.8327226269252317,znn_error_rate,,,,
2026-04-19 05:14:53+00:00,0.8044874386884967,znn_error_rate,,,,
2026-04-19 05:14:58+00:00,0.7745927486690284,znn_error_rate,,,,
2026-04-19 05:15:03+00:00,0.7366277832983456,znn_error_rate,,,,
2026-04-19 05:15:08+00:00,0.740337288013665,znn_error_rate,,,,
2026-04-19 05:15:13+00:00,0.7414700663899442,znn_error_rate,,,,
2026-04-19 05:15:18+00:00,0.7380883058908058,znn_error_rate,,,,
2026-04-19 05:15:23+00:00,0.7418241845711797,znn_error_rate,,,,
2026-04-19 05:15:28+00:00,0.7453588450904546,znn_error_rate,,,,
2026-04-19 05:15:33+00:00,0.7491694062208893,znn_error_rate,,,,
2026-04-19 05:15:38+00:00,0.75013569279732,znn_error_rate,,,,
2026-04-19 05:15:43+00:00,0.7484747546185992,znn_error_rate,,,,
2026-04-19 05:15:48+00:00,0.7467542425004159,znn_error_rate,,,,
2026-04-19 05:15:53+00:00,0.7502508341326284,znn_error_rate,,,,
2026-04-19 05:15:58+00:00,0.7548198123376645,znn_error_rate,,,,
2026-04-19 05:16:03+00:00,0.7589839738305859,znn_error_rate,,,,
2026-04-19 05:16:08+00:00,0.7622691083345462,znn_error_rate,,,,
2026-04-19 05:16:13+00:00,0.7657313853015878,znn_error_rate,,,,
2026-04-19 05:16:18+00:00,0.7685766826069697,znn_error_rate,,,,
2026-04-19 05:16:23+00:00,0.7718279305962403,znn_error_rate,,,,
2026-04-19 05:11:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:12:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:13:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:14:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:15:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:16:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:16:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:16:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:16:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:16:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 05:11:23+00:00,6.308272086435229,znn_slo_breach_pct,,,,
2026-04-19 05:11:28+00:00,6.308169886810855,znn_slo_breach_pct,,,,
2026-04-19 05:11:33+00:00,6.017456047836434,znn_slo_breach_pct,,,,
2026-04-19 05:11:38+00:00,5.919163898477009,znn_slo_breach_pct,,,,
2026-04-19 05:11:43+00:00,6.125191267268503,znn_slo_breach_pct,,,,
2026-04-19 05:11:48+00:00,6.512533306738666,znn_slo_breach_pct,,,,
2026-04-19 05:11:53+00:00,6.876189976394064,znn_slo_breach_pct,,,,
2026-04-19 05:11:58+00:00,7.243850676258146,znn_slo_breach_pct,,,,
2026-04-19 05:12:03+00:00,7.226804917606422,znn_slo_breach_pct,,,,
2026-04-19 05:12:08+00:00,6.285828400561577,znn_slo_breach_pct,,,,
2026-04-19 05:12:13+00:00,6.6162407529297145,znn_slo_breach_pct,,,,
2026-04-19 05:12:18+00:00,6.992157829569557,znn_slo_breach_pct,,,,
2026-04-19 05:12:23+00:00,7.523896201683966,znn_slo_breach_pct,,,,
2026-04-19 05:12:28+00:00,8.055506621638308,znn_slo_breach_pct,,,,
2026-04-19 05:12:33+00:00,8.587094029987929,znn_slo_breach_pct,,,,
2026-04-19 05:12:38+00:00,9.422278633102277,znn_slo_breach_pct,,,,
2026-04-19 05:12:43+00:00,10.166490264634087,znn_slo_breach_pct,,,,
2026-04-19 05:12:48+00:00,10.912099656250962,znn_slo_breach_pct,,,,
2026-04-19 05:12:53+00:00,11.526954881923789,znn_slo_breach_pct,,,,
2026-04-19 05:12:58+00:00,12.356882980112093,znn_slo_breach_pct,,,,
2026-04-19 05:13:03+00:00,12.61872243911264,znn_slo_breach_pct,,,,
2026-04-19 05:13:08+00:00,12.805817120582862,znn_slo_breach_pct,,,,
2026-04-19 05:13:13+00:00,13.876299287324,znn_slo_breach_pct,,,,
2026-04-19 05:13:18+00:00,15.222451374350765,znn_slo_breach_pct,,,,
2026-04-19 05:13:23+00:00,17.14157647662121,znn_slo_breach_pct,,,,
2026-04-19 05:13:28+00:00,18.93950567662016,znn_slo_breach_pct,,,,
2026-04-19 05:13:33+00:00,16.96116352031124,znn_slo_breach_pct,,,,
2026-04-19 05:13:38+00:00,17.37381159792497,znn_slo_breach_pct,,,,
2026-04-19 05:13:43+00:00,17.835538851110076,znn_slo_breach_pct,,,,
2026-04-19 05:13:48+00:00,18.259835741660858,znn_slo_breach_pct,,,,
2026-04-19 05:13:53+00:00,18.838430235985882,znn_slo_breach_pct,,,,
2026-04-19 05:13:58+00:00,20.664584127708586,znn_slo_breach_pct,,,,
2026-04-19 05:14:03+00:00,22.71511619990292,znn_slo_breach_pct,,,,
2026-04-19 05:14:08+00:00,25.18550932097473,znn_slo_breach_pct,,,,
2026-04-19 05:14:13+00:00,27.334182765310324,znn_slo_breach_pct,,,,
2026-04-19 05:14:18+00:00,26.966585433574775,znn_slo_breach_pct,,,,
2026-04-19 05:14:23+00:00,23.75376380105668,znn_slo_breach_pct,,,,
2026-04-19 05:14:28+00:00,23.583188092312003,znn_slo_breach_pct,,,,
2026-04-19 05:14:33+00:00,25.40805542933452,znn_slo_breach_pct,,,,
2026-04-19 05:14:38+00:00,28.518892058270673,znn_slo_breach_pct,,,,
2026-04-19 05:14:43+00:00,32.33485891640807,znn_slo_breach_pct,,,,
2026-04-19 05:14:48+00:00,37.478436009608004,znn_slo_breach_pct,,,,
2026-04-19 05:14:53+00:00,45.37387411400835,znn_slo_breach_pct,,,,
2026-04-19 05:14:58+00:00,53.722800602263064,znn_slo_breach_pct,,,,
2026-04-19 05:15:03+00:00,64.12887080966634,znn_slo_breach_pct,,,,
