ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:35:15+00:00,376.9651846870578,znn_latency_ms_avg,,,,
2026-04-19 13:35:20+00:00,305.6146887296767,znn_latency_ms_avg,,,,
2026-04-19 13:35:25+00:00,322.943745646757,znn_latency_ms_avg,,,,
2026-04-19 13:35:30+00:00,374.1076978682399,znn_latency_ms_avg,,,,
2026-04-19 13:35:35+00:00,353.3777743944994,znn_latency_ms_avg,,,,
2026-04-19 13:35:40+00:00,356.85985895188037,znn_latency_ms_avg,,,,
2026-04-19 13:35:45+00:00,461.15796816958215,znn_latency_ms_avg,,,,
2026-04-19 13:35:50+00:00,614.0286733636756,znn_latency_ms_avg,,,,
2026-04-19 13:35:55+00:00,763.8089701307687,znn_latency_ms_avg,,,,
2026-04-19 13:36:00+00:00,813.6778495979343,znn_latency_ms_avg,,,,
2026-04-19 13:36:05+00:00,885.2338237632565,znn_latency_ms_avg,,,,
2026-04-19 13:36:10+00:00,873.5263679570593,znn_latency_ms_avg,,,,
2026-04-19 13:36:15+00:00,845.6528915837014,znn_latency_ms_avg,,,,
2026-04-19 13:36:20+00:00,852.9853423348457,znn_latency_ms_avg,,,,
2026-04-19 13:36:25+00:00,889.2902044620752,znn_latency_ms_avg,,,,
2026-04-19 13:36:30+00:00,862.7181523247787,znn_latency_ms_avg,,,,
2026-04-19 13:36:35+00:00,774.179551415632,znn_latency_ms_avg,,,,
2026-04-19 13:36:40+00:00,680.6351163918073,znn_latency_ms_avg,,,,
2026-04-19 13:36:45+00:00,544.1904626879882,znn_latency_ms_avg,,,,
2026-04-19 13:36:50+00:00,445.70417364248857,znn_latency_ms_avg,,,,
2026-04-19 13:36:55+00:00,257.10351727670746,znn_latency_ms_avg,,,,
2026-04-19 13:37:00+00:00,109.43792367366895,znn_latency_ms_avg,,,,
2026-04-19 13:37:05+00:00,94.84679408132149,znn_latency_ms_avg,,,,
2026-04-19 13:37:10+00:00,96.27649769585278,znn_latency_ms_avg,,,,
2026-04-19 13:37:15+00:00,228.4923458608517,znn_latency_ms_avg,,,,
2026-04-19 13:32:15+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 13:32:20+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 13:32:25+00:00,189.58715596330276,znn_latency_ms_p95,default,,,
2026-04-19 13:32:30+00:00,1622.975022191538,znn_latency_ms_p95,default,,,
2026-04-19 13:32:35+00:00,1578.0096109386343,znn_latency_ms_p95,default,,,
2026-04-19 13:32:40+00:00,1628.8221380635343,znn_latency_ms_p95,default,,,
2026-04-19 13:32:45+00:00,1575.7066065330355,znn_latency_ms_p95,default,,,
2026-04-19 13:32:50+00:00,1778.6460664457977,znn_latency_ms_p95,default,,,
2026-04-19 13:32:55+00:00,1395.5167706219784,znn_latency_ms_p95,default,,,
2026-04-19 13:33:00+00:00,1310.795275859711,znn_latency_ms_p95,default,,,
2026-04-19 13:33:05+00:00,1197.484680700214,znn_latency_ms_p95,default,,,
2026-04-19 13:33:10+00:00,1219.5907089246157,znn_latency_ms_p95,default,,,
2026-04-19 13:33:15+00:00,1378.0012336918965,znn_latency_ms_p95,default,,,
2026-04-19 13:33:20+00:00,1434.9853563697916,znn_latency_ms_p95,default,,,
2026-04-19 13:33:25+00:00,1456.0812447294898,znn_latency_ms_p95,default,,,
2026-04-19 13:33:30+00:00,1494.365750010527,znn_latency_ms_p95,default,,,
2026-04-19 13:33:35+00:00,1512.9271962223565,znn_latency_ms_p95,default,,,
2026-04-19 13:33:40+00:00,1649.6521040610562,znn_latency_ms_p95,default,,,
2026-04-19 13:33:45+00:00,1753.2763105026092,znn_latency_ms_p95,default,,,
2026-04-19 13:33:50+00:00,1800.6804724712742,znn_latency_ms_p95,default,,,
2026-04-19 13:33:55+00:00,1818.8182203447618,znn_latency_ms_p95,default,,,
2026-04-19 13:34:00+00:00,1864.7046924307463,znn_latency_ms_p95,default,,,
2026-04-19 13:34:05+00:00,1903.3626809189293,znn_latency_ms_p95,default,,,
2026-04-19 13:34:10+00:00,1886.9247315928656,znn_latency_ms_p95,default,,,
2026-04-19 13:34:15+00:00,1843.2713065287683,znn_latency_ms_p95,default,,,
2026-04-19 13:34:20+00:00,1774.9418255460164,znn_latency_ms_p95,default,,,
2026-04-19 13:34:25+00:00,1717.9370230596387,znn_latency_ms_p95,default,,,
2026-04-19 13:34:30+00:00,1521.8363251094152,znn_latency_ms_p95,default,,,
2026-04-19 13:34:35+00:00,1473.6743055375555,znn_latency_ms_p95,default,,,
2026-04-19 13:34:40+00:00,1467.9843493051417,znn_latency_ms_p95,default,,,
2026-04-19 13:34:45+00:00,1431.1439068615673,znn_latency_ms_p95,default,,,
2026-04-19 13:34:50+00:00,1285.459233604498,znn_latency_ms_p95,default,,,
2026-04-19 13:34:55+00:00,1108.4226522971974,znn_latency_ms_p95,default,,,
2026-04-19 13:35:00+00:00,1091.2958294346224,znn_latency_ms_p95,default,,,
2026-04-19 13:35:05+00:00,867.4836006540322,znn_latency_ms_p95,default,,,
2026-04-19 13:35:10+00:00,852.8202422505643,znn_latency_ms_p95,default,,,
2026-04-19 13:35:15+00:00,862.6305549848723,znn_latency_ms_p95,default,,,
2026-04-19 13:35:20+00:00,689.8181763741727,znn_latency_ms_p95,default,,,
2026-04-19 13:35:25+00:00,732.917145163482,znn_latency_ms_p95,default,,,
2026-04-19 13:35:30+00:00,883.6374464081061,znn_latency_ms_p95,default,,,
2026-04-19 13:35:35+00:00,859.0760632049231,znn_latency_ms_p95,default,,,
2026-04-19 13:35:40+00:00,874.6177328902648,znn_latency_ms_p95,default,,,
2026-04-19 13:35:45+00:00,1219.2146172588793,znn_latency_ms_p95,default,,,
2026-04-19 13:35:50+00:00,1597.6841927104265,znn_latency_ms_p95,default,,,
2026-04-19 13:35:55+00:00,1777.465316902007,znn_latency_ms_p95,default,,,
2026-04-19 13:36:00+00:00,1767.965241861887,znn_latency_ms_p95,default,,,
2026-04-19 13:36:05+00:00,1738.183891001725,znn_latency_ms_p95,default,,,
2026-04-19 13:36:10+00:00,1742.35029149409,znn_latency_ms_p95,default,,,
2026-04-19 13:36:15+00:00,1545.9569738151918,znn_latency_ms_p95,default,,,
2026-04-19 13:36:20+00:00,1659.0102903359161,znn_latency_ms_p95,default,,,
2026-04-19 13:36:25+00:00,1839.2535789122396,znn_latency_ms_p95,default,,,
2026-04-19 13:36:30+00:00,1887.3075678546872,znn_latency_ms_p95,default,,,
2026-04-19 13:36:35+00:00,1880.5953157041974,znn_latency_ms_p95,default,,,
2026-04-19 13:36:40+00:00,1899.4077105074136,znn_latency_ms_p95,default,,,
2026-04-19 13:36:45+00:00,1866.9993372173026,znn_latency_ms_p95,default,,,
2026-04-19 13:36:50+00:00,1744.556840998427,znn_latency_ms_p95,default,,,
2026-04-19 13:36:55+00:00,987.9180100271104,znn_latency_ms_p95,default,,,
2026-04-19 13:37:00+00:00,365.3837948927644,znn_latency_ms_p95,default,,,
2026-04-19 13:37:05+00:00,230.45791297405896,znn_latency_ms_p95,default,,,
2026-04-19 13:37:10+00:00,231.73913043478234,znn_latency_ms_p95,default,,,
2026-04-19 13:37:15+00:00,733.4241417520643,znn_latency_ms_p95,default,,,
2026-04-19 13:32:15+00:00,87.18471703328302,znn_requests_per_second,,,,
2026-04-19 13:32:20+00:00,84.15916697126092,znn_requests_per_second,,,,
2026-04-19 13:32:25+00:00,86.40653745646631,znn_requests_per_second,,,,
2026-04-19 13:32:30+00:00,84.31501748574591,znn_requests_per_second,,,,
2026-04-19 13:32:35+00:00,82.42198874077252,znn_requests_per_second,,,,
2026-04-19 13:32:40+00:00,80.85347080738583,znn_requests_per_second,,,,
2026-04-19 13:32:45+00:00,79.2684401618318,znn_requests_per_second,,,,
2026-04-19 13:32:50+00:00,77.72644494791392,znn_requests_per_second,,,,
2026-04-19 13:32:55+00:00,76.70368656837266,znn_requests_per_second,,,,
2026-04-19 13:33:00+00:00,75.80605168307189,znn_requests_per_second,,,,
2026-04-19 13:33:05+00:00,74.94736472628826,znn_requests_per_second,,,,
2026-04-19 13:33:10+00:00,74.56693414469103,znn_requests_per_second,,,,
2026-04-19 13:33:15+00:00,73.8591013505052,znn_requests_per_second,,,,
2026-04-19 13:33:20+00:00,68.52791768251794,znn_requests_per_second,,,,
2026-04-19 13:33:25+00:00,68.48725979392302,znn_requests_per_second,,,,
2026-04-19 13:33:30+00:00,70.23219793740337,znn_requests_per_second,,,,
2026-04-19 13:33:35+00:00,70.73407867443086,znn_requests_per_second,,,,
2026-04-19 13:33:40+00:00,69.8224151092729,znn_requests_per_second,,,,
2026-04-19 13:33:45+00:00,69.4214029399515,znn_requests_per_second,,,,
2026-04-19 13:33:50+00:00,70.0506610693681,znn_requests_per_second,,,,
2026-04-19 13:33:55+00:00,70.79260406233847,znn_requests_per_second,,,,
2026-04-19 13:34:00+00:00,72.29419571112605,znn_requests_per_second,,,,
2026-04-19 13:34:05+00:00,69.73410467402468,znn_requests_per_second,,,,
2026-04-19 13:34:10+00:00,71.87444991219772,znn_requests_per_second,,,,
2026-04-19 13:34:15+00:00,71.39972708074062,znn_requests_per_second,,,,
2026-04-19 13:34:20+00:00,72.75066853368794,znn_requests_per_second,,,,
2026-04-19 13:34:25+00:00,72.87713253304824,znn_requests_per_second,,,,
2026-04-19 13:34:30+00:00,72.57402602678305,znn_requests_per_second,,,,
2026-04-19 13:34:35+00:00,71.38852853323463,znn_requests_per_second,,,,
2026-04-19 13:34:40+00:00,71.76089740245693,znn_requests_per_second,,,,
2026-04-19 13:34:45+00:00,71.31275142686522,znn_requests_per_second,,,,
2026-04-19 13:34:50+00:00,71.59506036516233,znn_requests_per_second,,,,
2026-04-19 13:34:55+00:00,68.89269156231434,znn_requests_per_second,,,,
2026-04-19 13:35:00+00:00,69.15128831751586,znn_requests_per_second,,,,
2026-04-19 13:35:05+00:00,67.79770718284719,znn_requests_per_second,,,,
2026-04-19 13:35:10+00:00,70.86520325380789,znn_requests_per_second,,,,
2026-04-19 13:35:15+00:00,70.20902156673732,znn_requests_per_second,,,,
2026-04-19 13:35:20+00:00,70.21585886768526,znn_requests_per_second,,,,
2026-04-19 13:35:25+00:00,70.32383761071492,znn_requests_per_second,,,,
2026-04-19 13:35:30+00:00,69.56205420952851,znn_requests_per_second,,,,
2026-04-19 13:35:35+00:00,70.69688279294844,znn_requests_per_second,,,,
2026-04-19 13:35:40+00:00,70.78575270810057,znn_requests_per_second,,,,
2026-04-19 13:35:45+00:00,70.51949889404335,znn_requests_per_second,,,,
2026-04-19 13:35:50+00:00,70.37929741955281,znn_requests_per_second,,,,
2026-04-19 13:35:55+00:00,69.5311672981505,znn_requests_per_second,,,,
2026-04-19 13:36:00+00:00,69.62534925272945,znn_requests_per_second,,,,
2026-04-19 13:36:05+00:00,71.93358305201288,znn_requests_per_second,,,,
2026-04-19 13:36:10+00:00,73.86297020407545,znn_requests_per_second,,,,
2026-04-19 13:36:15+00:00,75.84653179483128,znn_requests_per_second,,,,
2026-04-19 13:36:20+00:00,77.6071390831191,znn_requests_per_second,,,,
2026-04-19 13:36:25+00:00,79.48264739632238,znn_requests_per_second,,,,
2026-04-19 13:36:30+00:00,81.38187995360062,znn_requests_per_second,,,,
2026-04-19 13:36:35+00:00,83.38209355876782,znn_requests_per_second,,,,
2026-04-19 13:36:40+00:00,84.61705315911935,znn_requests_per_second,,,,
2026-04-19 13:36:45+00:00,85.56307721110662,znn_requests_per_second,,,,
2026-04-19 13:36:50+00:00,86.04488724759673,znn_requests_per_second,,,,
2026-04-19 13:36:55+00:00,85.84062801211066,znn_requests_per_second,,,,
2026-04-19 13:37:00+00:00,85.84062801211066,znn_requests_per_second,,,,
2026-04-19 13:37:05+00:00,88.76984532757454,znn_requests_per_second,,,,
2026-04-19 13:37:10+00:00,91.07289215804362,znn_requests_per_second,,,,
2026-04-19 13:37:15+00:00,91.32002177636677,znn_requests_per_second,,,,
2026-04-19 13:32:15+00:00,0.9979993732185973,znn_error_rate,,,,
2026-04-19 13:32:20+00:00,0.997927450019968,znn_error_rate,,,,
2026-04-19 13:32:25+00:00,0.962466249561347,znn_error_rate,,,,
2026-04-19 13:32:30+00:00,0.9707589527147291,znn_error_rate,,,,
2026-04-19 13:32:35+00:00,0.9732325627315546,znn_error_rate,,,,
2026-04-19 13:32:40+00:00,0.9743163973986205,znn_error_rate,,,,
2026-04-19 13:32:45+00:00,0.9747839340716383,znn_error_rate,,,,
2026-04-19 13:32:50+00:00,0.9749507208973232,znn_error_rate,,,,
2026-04-19 13:32:55+00:00,0.9750995281969242,znn_error_rate,,,,
2026-04-19 13:33:00+00:00,0.9751555160653901,znn_error_rate,,,,
2026-04-19 13:33:05+00:00,0.9752170258596683,znn_error_rate,,,,
2026-04-19 13:33:10+00:00,0.9754673695114221,znn_error_rate,,,,
2026-04-19 13:33:15+00:00,0.9755993045181891,znn_error_rate,,,,
2026-04-19 13:33:20+00:00,0.9739705848432864,znn_error_rate,,,,
2026-04-19 13:33:25+00:00,0.974101990844292,znn_error_rate,,,,
2026-04-19 13:33:30+00:00,0.9748544270751904,znn_error_rate,,,,
2026-04-19 13:33:35+00:00,0.9751656929938433,znn_error_rate,,,,
2026-04-19 13:33:40+00:00,0.9749200095534748,znn_error_rate,,,,
2026-04-19 13:33:45+00:00,0.9748449764797115,znn_error_rate,,,,
2026-04-19 13:33:50+00:00,0.9751569762884597,znn_error_rate,,,,
2026-04-19 13:33:55+00:00,0.9755292877654866,znn_error_rate,,,,
2026-04-19 13:34:00+00:00,0.9760486427179745,znn_error_rate,,,,
2026-04-19 13:34:05+00:00,0.9752160823356277,znn_error_rate,,,,
2026-04-19 13:34:10+00:00,0.9759886092674187,znn_error_rate,,,,
2026-04-19 13:34:15+00:00,0.9758922566251984,znn_error_rate,,,,
2026-04-19 13:34:20+00:00,0.9763607359579551,znn_error_rate,,,,
2026-04-19 13:34:25+00:00,0.9758057145889074,znn_error_rate,,,,
2026-04-19 13:34:30+00:00,0.9756966032167982,znn_error_rate,,,,
2026-04-19 13:34:35+00:00,0.975267389455742,znn_error_rate,,,,
2026-04-19 13:34:40+00:00,0.9753486635652309,znn_error_rate,,,,
2026-04-19 13:34:45+00:00,0.9752258423998057,znn_error_rate,,,,
2026-04-19 13:34:50+00:00,0.9753712592203051,znn_error_rate,,,,
2026-04-19 13:34:55+00:00,0.9744871522301024,znn_error_rate,,,,
2026-04-19 13:35:00+00:00,0.974525104425761,znn_error_rate,,,,
2026-04-19 13:35:05+00:00,0.974546392324499,znn_error_rate,,,,
2026-04-19 13:35:10+00:00,0.9757022561845984,znn_error_rate,,,,
2026-04-19 13:35:15+00:00,0.9765677215131429,znn_error_rate,,,,
2026-04-19 13:35:20+00:00,0.9767436025876581,znn_error_rate,,,,
2026-04-19 13:35:25+00:00,0.9769509980136464,znn_error_rate,,,,
2026-04-19 13:35:30+00:00,0.9767390980324993,znn_error_rate,,,,
2026-04-19 13:35:35+00:00,0.977134419590203,znn_error_rate,,,,
2026-04-19 13:35:40+00:00,0.9771843089015453,znn_error_rate,,,,
2026-04-19 13:35:45+00:00,0.977118424896163,znn_error_rate,,,,
2026-04-19 13:35:50+00:00,0.9770885478056681,znn_error_rate,,,,
2026-04-19 13:35:55+00:00,0.9767855650687193,znn_error_rate,,,,
2026-04-19 13:36:00+00:00,0.9768458853732294,znn_error_rate,,,,
2026-04-19 13:36:05+00:00,0.977787143579444,znn_error_rate,,,,
2026-04-19 13:36:10+00:00,0.9783682940669846,znn_error_rate,,,,
2026-04-19 13:36:15+00:00,0.9789440989417575,znn_error_rate,,,,
2026-04-19 13:36:20+00:00,0.9794328134701183,znn_error_rate,,,,
2026-04-19 13:36:25+00:00,0.9799277866379111,znn_error_rate,,,,
2026-04-19 13:36:30+00:00,0.980028962886716,znn_error_rate,,,,
2026-04-19 13:36:35+00:00,0.9792441896572883,znn_error_rate,,,,
2026-04-19 13:36:40+00:00,0.979404529470105,znn_error_rate,,,,
2026-04-19 13:36:45+00:00,0.9798720274441667,znn_error_rate,,,,
2026-04-19 13:36:50+00:00,0.9798752486742217,znn_error_rate,,,,
2026-04-19 13:36:55+00:00,0.9798771657995967,znn_error_rate,,,,
2026-04-19 13:37:00+00:00,0.9798771657995967,znn_error_rate,,,,
2026-04-19 13:37:05+00:00,0.980553344368255,znn_error_rate,,,,
2026-04-19 13:37:10+00:00,0.9810646756545568,znn_error_rate,,,,
2026-04-19 13:37:15+00:00,0.9811754995363338,znn_error_rate,,,,
2026-04-19 13:32:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:50+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:55+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:33:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:35+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:35:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:36:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:37:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:37:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:37:10+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:37:15+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:32:15+00:00,13.728655639840493,znn_slo_breach_pct,,,,
2026-04-19 13:32:20+00:00,13.595652689204751,znn_slo_breach_pct,,,,
2026-04-19 13:32:25+00:00,13.126882298881505,znn_slo_breach_pct,,,,
2026-04-19 13:32:30+00:00,13.343171260877806,znn_slo_breach_pct,,,,
2026-04-19 13:32:35+00:00,12.943245168525808,znn_slo_breach_pct,,,,
2026-04-19 13:32:40+00:00,12.657656435527064,znn_slo_breach_pct,,,,
2026-04-19 13:32:45+00:00,12.202334785736612,znn_slo_breach_pct,,,,
2026-04-19 13:32:50+00:00,11.76918975024538,znn_slo_breach_pct,,,,
2026-04-19 13:32:55+00:00,11.450309775061607,znn_slo_breach_pct,,,,
2026-04-19 13:33:00+00:00,11.211439210670493,znn_slo_breach_pct,,,,
2026-04-19 13:33:05+00:00,10.965236380401644,znn_slo_breach_pct,,,,
2026-04-19 13:33:10+00:00,11.050698559074966,znn_slo_breach_pct,,,,
2026-04-19 13:33:15+00:00,12.182923111556176,znn_slo_breach_pct,,,,
2026-04-19 13:33:20+00:00,14.243805001972277,znn_slo_breach_pct,,,,
2026-04-19 13:33:25+00:00,15.295104912593949,znn_slo_breach_pct,,,,
2026-04-19 13:33:30+00:00,16.224647744727484,znn_slo_breach_pct,,,,
2026-04-19 13:33:35+00:00,16.87987168198106,znn_slo_breach_pct,,,,
2026-04-19 13:33:40+00:00,17.703638213990768,znn_slo_breach_pct,,,,
2026-04-19 13:33:45+00:00,18.396194265341148,znn_slo_breach_pct,,,,
2026-04-19 13:33:50+00:00,19.010509959287592,znn_slo_breach_pct,,,,
2026-04-19 13:33:55+00:00,19.49830873066488,znn_slo_breach_pct,,,,
2026-04-19 13:34:00+00:00,19.640195584340645,znn_slo_breach_pct,,,,
2026-04-19 13:34:05+00:00,20.78475065420432,znn_slo_breach_pct,,,,
2026-04-19 13:34:10+00:00,21.31527340614905,znn_slo_breach_pct,,,,
2026-04-19 13:34:15+00:00,22.006938058016402,znn_slo_breach_pct,,,,
2026-04-19 13:34:20+00:00,22.55133356890797,znn_slo_breach_pct,,,,
2026-04-19 13:34:25+00:00,22.65943534352799,znn_slo_breach_pct,,,,
2026-04-19 13:34:30+00:00,22.803370650917742,znn_slo_breach_pct,,,,
2026-04-19 13:34:35+00:00,22.645537562548178,znn_slo_breach_pct,,,,
2026-04-19 13:34:40+00:00,21.447962894719595,znn_slo_breach_pct,,,,
2026-04-19 13:34:45+00:00,20.818776977683704,znn_slo_breach_pct,,,,
2026-04-19 13:34:50+00:00,19.62190875305727,znn_slo_breach_pct,,,,
2026-04-19 13:34:55+00:00,18.841767888474937,znn_slo_breach_pct,,,,
2026-04-19 13:35:00+00:00,18.95617915367308,znn_slo_breach_pct,,,,
2026-04-19 13:35:05+00:00,18.02184373455863,znn_slo_breach_pct,,,,
2026-04-19 13:35:10+00:00,17.142711585022997,znn_slo_breach_pct,,,,
2026-04-19 13:35:15+00:00,16.662739737868538,znn_slo_breach_pct,,,,
2026-04-19 13:35:20+00:00,16.6600332960957,znn_slo_breach_pct,,,,
2026-04-19 13:35:25+00:00,16.66145448783638,znn_slo_breach_pct,,,,
2026-04-19 13:35:30+00:00,16.86554487075076,znn_slo_breach_pct,,,,
2026-04-19 13:35:35+00:00,16.616576316350663,znn_slo_breach_pct,,,,
2026-04-19 13:35:40+00:00,16.608758230554145,znn_slo_breach_pct,,,,
2026-04-19 13:35:45+00:00,17.76246899746855,znn_slo_breach_pct,,,,
2026-04-19 13:35:50+00:00,18.796628478902,znn_slo_breach_pct,,,,
2026-04-19 13:35:55+00:00,19.73745640451291,znn_slo_breach_pct,,,,
