ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:26:42+00:00,1167.7794000000004,znn_latency_ms_p95,default,,,
2026-04-19 03:26:47+00:00,978.1425246826514,znn_latency_ms_p95,default,,,
2026-04-19 03:26:52+00:00,581.0937499999998,znn_latency_ms_p95,default,,,
2026-04-19 03:26:57+00:00,508.3063437499997,znn_latency_ms_p95,default,,,
2026-04-19 03:27:02+00:00,454.66551607437754,znn_latency_ms_p95,default,,,
2026-04-19 03:27:07+00:00,390.03307519299716,znn_latency_ms_p95,default,,,
2026-04-19 03:27:12+00:00,368.6336829458372,znn_latency_ms_p95,default,,,
2026-04-19 03:27:17+00:00,351.9896088019556,znn_latency_ms_p95,default,,,
2026-04-19 03:27:22+00:00,415.241742376839,znn_latency_ms_p95,default,,,
2026-04-19 03:27:27+00:00,84.47270514749187,znn_latency_ms_p95,default,,,
2026-04-19 03:27:32+00:00,108.33333333333309,znn_latency_ms_p95,default,,,
2026-04-19 03:27:47+00:00,4828.846153846154,znn_latency_ms_p95,default,,,
2026-04-19 03:27:52+00:00,4780.7692307692305,znn_latency_ms_p95,default,,,
2026-04-19 03:27:57+00:00,4796.124031007752,znn_latency_ms_p95,default,,,
2026-04-19 03:28:02+00:00,4796.124031007752,znn_latency_ms_p95,default,,,
2026-04-19 03:28:07+00:00,4796.124031007752,znn_latency_ms_p95,default,,,
2026-04-19 03:28:12+00:00,4774.0259740259735,znn_latency_ms_p95,default,,,
2026-04-19 03:28:17+00:00,4378.580583930179,znn_latency_ms_p95,default,,,
2026-04-19 03:28:22+00:00,499.3587830853292,znn_latency_ms_p95,default,,,
2026-04-19 03:28:27+00:00,852.9939578152865,znn_latency_ms_p95,default,,,
2026-04-19 03:28:32+00:00,818.2960013713032,znn_latency_ms_p95,default,,,
2026-04-19 03:28:37+00:00,778.057239586828,znn_latency_ms_p95,default,,,
2026-04-19 03:28:42+00:00,779.6397151408843,znn_latency_ms_p95,default,,,
2026-04-19 03:28:47+00:00,826.456327433628,znn_latency_ms_p95,default,,,
2026-04-19 03:28:52+00:00,817.1516393442622,znn_latency_ms_p95,default,,,
2026-04-19 03:28:57+00:00,884.5068051417411,znn_latency_ms_p95,default,,,
2026-04-19 03:29:02+00:00,955.8146834059037,znn_latency_ms_p95,default,,,
2026-04-19 03:29:07+00:00,956.8749976552547,znn_latency_ms_p95,default,,,
2026-04-19 03:29:12+00:00,955.6122777777778,znn_latency_ms_p95,default,,,
2026-04-19 03:29:17+00:00,955.7451685393258,znn_latency_ms_p95,default,,,
2026-04-19 03:29:22+00:00,912.8777282917308,znn_latency_ms_p95,default,,,
2026-04-19 03:29:27+00:00,646.7062982811121,znn_latency_ms_p95,default,,,
2026-04-19 03:29:32+00:00,310.67662158758327,znn_latency_ms_p95,default,,,
2026-04-19 03:29:37+00:00,271.56079350900984,znn_latency_ms_p95,default,,,
2026-04-19 03:29:42+00:00,270.36106157549233,znn_latency_ms_p95,default,,,
2026-04-19 03:29:47+00:00,274.1783395815984,znn_latency_ms_p95,default,,,
2026-04-19 03:24:47+00:00,78.33055486578935,znn_requests_per_second,,,,
2026-04-19 03:24:52+00:00,76.7367631156504,znn_requests_per_second,,,,
2026-04-19 03:24:57+00:00,78.37597377437365,znn_requests_per_second,,,,
2026-04-19 03:25:02+00:00,75.35186943457524,znn_requests_per_second,,,,
2026-04-19 03:25:07+00:00,73.94174983379241,znn_requests_per_second,,,,
2026-04-19 03:25:12+00:00,72.37793571043413,znn_requests_per_second,,,,
2026-04-19 03:25:17+00:00,69.70541028086411,znn_requests_per_second,,,,
2026-04-19 03:25:22+00:00,69.91708579226254,znn_requests_per_second,,,,
2026-04-19 03:25:27+00:00,67.91264630835747,znn_requests_per_second,,,,
2026-04-19 03:25:32+00:00,67.29247870167853,znn_requests_per_second,,,,
2026-04-19 03:25:37+00:00,65.38978882459216,znn_requests_per_second,,,,
2026-04-19 03:25:42+00:00,64.35883713322193,znn_requests_per_second,,,,
2026-04-19 03:25:47+00:00,62.90859298564327,znn_requests_per_second,,,,
2026-04-19 03:25:52+00:00,61.197677579341175,znn_requests_per_second,,,,
2026-04-19 03:25:57+00:00,59.22660840018756,znn_requests_per_second,,,,
2026-04-19 03:26:02+00:00,56.70971504239426,znn_requests_per_second,,,,
2026-04-19 03:26:07+00:00,56.18877996579461,znn_requests_per_second,,,,
2026-04-19 03:26:12+00:00,54.414337095802594,znn_requests_per_second,,,,
2026-04-19 03:26:17+00:00,54.90235180178876,znn_requests_per_second,,,,
2026-04-19 03:26:22+00:00,53.26808096497407,znn_requests_per_second,,,,
2026-04-19 03:26:27+00:00,52.88362099012962,znn_requests_per_second,,,,
2026-04-19 03:26:32+00:00,51.75435523723969,znn_requests_per_second,,,,
2026-04-19 03:26:37+00:00,50.7706271267458,znn_requests_per_second,,,,
2026-04-19 03:26:42+00:00,50.282482231065075,znn_requests_per_second,,,,
2026-04-19 03:26:47+00:00,49.91683705298253,znn_requests_per_second,,,,
2026-04-19 03:26:52+00:00,49.12817347572102,znn_requests_per_second,,,,
2026-04-19 03:26:57+00:00,49.45769129398936,znn_requests_per_second,,,,
2026-04-19 03:27:02+00:00,49.35712437847648,znn_requests_per_second,,,,
2026-04-19 03:27:07+00:00,47.56333304321622,znn_requests_per_second,,,,
2026-04-19 03:27:12+00:00,48.130123996192886,znn_requests_per_second,,,,
2026-04-19 03:27:17+00:00,44.26159257383466,znn_requests_per_second,,,,
2026-04-19 03:27:22+00:00,37.384726122552486,znn_requests_per_second,,,,
2026-04-19 03:27:27+00:00,37.05273410370735,znn_requests_per_second,,,,
2026-04-19 03:27:32+00:00,35.40142194886201,znn_requests_per_second,,,,
2026-04-19 03:27:37+00:00,35.40761190996197,znn_requests_per_second,,,,
2026-04-19 03:27:42+00:00,33.37859228821629,znn_requests_per_second,,,,
2026-04-19 03:27:47+00:00,33.06217726359692,znn_requests_per_second,,,,
2026-04-19 03:27:52+00:00,31.76979685562003,znn_requests_per_second,,,,
2026-04-19 03:27:57+00:00,30.980996202668592,znn_requests_per_second,,,,
2026-04-19 03:28:02+00:00,29.180482221825788,znn_requests_per_second,,,,
2026-04-19 03:28:07+00:00,26.673618460770506,znn_requests_per_second,,,,
2026-04-19 03:28:12+00:00,25.100254745098038,znn_requests_per_second,,,,
2026-04-19 03:28:17+00:00,26.184394666666666,znn_requests_per_second,,,,
2026-04-19 03:28:22+00:00,31.5471425373746,znn_requests_per_second,,,,
2026-04-19 03:28:27+00:00,35.574503428571425,znn_requests_per_second,,,,
2026-04-19 03:28:32+00:00,36.38080651282051,znn_requests_per_second,,,,
2026-04-19 03:28:37+00:00,39.470514971792255,znn_requests_per_second,,,,
2026-04-19 03:28:42+00:00,42.866817,znn_requests_per_second,,,,
2026-04-19 03:28:47+00:00,46.224601155555554,znn_requests_per_second,,,,
2026-04-19 03:28:52+00:00,49.582341563492065,znn_requests_per_second,,,,
2026-04-19 03:28:57+00:00,52.89410421319052,znn_requests_per_second,,,,
2026-04-19 03:29:02+00:00,56.22921339074074,znn_requests_per_second,,,,
2026-04-19 03:29:07+00:00,59.71524942806374,znn_requests_per_second,,,,
2026-04-19 03:29:12+00:00,62.89811876363636,znn_requests_per_second,,,,
2026-04-19 03:29:17+00:00,66.05690816550117,znn_requests_per_second,,,,
2026-04-19 03:29:22+00:00,69.34413552991452,znn_requests_per_second,,,,
2026-04-19 03:29:27+00:00,72.4487338989011,znn_requests_per_second,,,,
2026-04-19 03:29:32+00:00,74.4018760982906,znn_requests_per_second,,,,
2026-04-19 03:29:37+00:00,74.9917617355455,znn_requests_per_second,,,,
2026-04-19 03:29:42+00:00,75.15036902966315,znn_requests_per_second,,,,
2026-04-19 03:29:47+00:00,75.1049712317587,znn_requests_per_second,,,,
2026-04-19 03:24:47+00:00,0.9985191870641963,znn_error_rate,,,,
2026-04-19 03:24:52+00:00,0.9984884311742582,znn_error_rate,,,,
2026-04-19 03:24:57+00:00,0.952862855953586,znn_error_rate,,,,
2026-04-19 03:25:02+00:00,0.9624180140431322,znn_error_rate,,,,
2026-04-19 03:25:07+00:00,0.9661964514264396,znn_error_rate,,,,
2026-04-19 03:25:12+00:00,0.9677604470732367,znn_error_rate,,,,
2026-04-19 03:25:17+00:00,0.9679492401565939,znn_error_rate,,,,
2026-04-19 03:25:22+00:00,0.9690216035865112,znn_error_rate,,,,
2026-04-19 03:25:27+00:00,0.9687442666282995,znn_error_rate,,,,
2026-04-19 03:25:32+00:00,0.9684351869438321,znn_error_rate,,,,
2026-04-19 03:25:37+00:00,0.9675600402735218,znn_error_rate,,,,
2026-04-19 03:25:42+00:00,0.9671483528882547,znn_error_rate,,,,
2026-04-19 03:25:47+00:00,0.9664843190367642,znn_error_rate,,,,
2026-04-19 03:25:52+00:00,0.9658541152120863,znn_error_rate,,,,
2026-04-19 03:25:57+00:00,0.9647100605264567,znn_error_rate,,,,
2026-04-19 03:26:02+00:00,0.963129105892863,znn_error_rate,,,,
2026-04-19 03:26:07+00:00,0.9628038122656845,znn_error_rate,,,,
2026-04-19 03:26:12+00:00,0.9615558149938592,znn_error_rate,,,,
2026-04-19 03:26:17+00:00,0.9619311823537642,znn_error_rate,,,,
2026-04-19 03:26:22+00:00,0.9607614638536127,znn_error_rate,,,,
2026-04-19 03:26:27+00:00,0.9604734847693598,znn_error_rate,,,,
2026-04-19 03:26:32+00:00,0.9596076200992156,znn_error_rate,,,,
2026-04-19 03:26:37+00:00,0.958820591194244,znn_error_rate,,,,
2026-04-19 03:26:42+00:00,0.9584163045475357,znn_error_rate,,,,
2026-04-19 03:26:47+00:00,0.958057275063552,znn_error_rate,,,,
2026-04-19 03:26:52+00:00,0.9573875085141905,znn_error_rate,,,,
2026-04-19 03:26:57+00:00,0.9577111306972219,znn_error_rate,,,,
2026-04-19 03:27:02+00:00,0.9575726664466737,znn_error_rate,,,,
2026-04-19 03:27:07+00:00,0.9559980997015475,znn_error_rate,,,,
2026-04-19 03:27:12+00:00,0.956430349882356,znn_error_rate,,,,
2026-04-19 03:27:17+00:00,0.9527211611458316,znn_error_rate,,,,
2026-04-19 03:27:22+00:00,0.9442520260868287,znn_error_rate,,,,
2026-04-19 03:27:27+00:00,0.9437615299729754,znn_error_rate,,,,
2026-04-19 03:27:32+00:00,0.9410987223167226,znn_error_rate,,,,
2026-04-19 03:27:37+00:00,0.9411640206948113,znn_error_rate,,,,
2026-04-19 03:27:42+00:00,0.9378876146177275,znn_error_rate,,,,
2026-04-19 03:27:47+00:00,0.9372693183040788,znn_error_rate,,,,
2026-04-19 03:27:52+00:00,0.9352507365009585,znn_error_rate,,,,
2026-04-19 03:27:57+00:00,0.9340047244531939,znn_error_rate,,,,
2026-04-19 03:28:02+00:00,0.9299314104386996,znn_error_rate,,,,
2026-04-19 03:28:07+00:00,0.9233405909045364,znn_error_rate,,,,
2026-04-19 03:28:12+00:00,0.9185353444174715,znn_error_rate,,,,
2026-04-19 03:28:17+00:00,0.921904849203821,znn_error_rate,,,,
2026-04-19 03:28:22+00:00,0.9351769993991337,znn_error_rate,,,,
2026-04-19 03:28:27+00:00,0.9425123562143702,znn_error_rate,,,,
2026-04-19 03:28:32+00:00,0.9437827238537686,znn_error_rate,,,,
2026-04-19 03:28:37+00:00,0.9491603626630983,znn_error_rate,,,,
2026-04-19 03:28:42+00:00,0.9531883445727575,znn_error_rate,,,,
2026-04-19 03:28:47+00:00,0.9565887727205301,znn_error_rate,,,,
2026-04-19 03:28:52+00:00,0.9595286022525367,znn_error_rate,,,,
2026-04-19 03:28:57+00:00,0.9620625645047552,znn_error_rate,,,,
2026-04-19 03:29:02+00:00,0.9643127380651372,znn_error_rate,,,,
2026-04-19 03:29:07+00:00,0.9617088517936085,znn_error_rate,,,,
2026-04-19 03:29:12+00:00,0.9632686841501792,znn_error_rate,,,,
2026-04-19 03:29:17+00:00,0.9654473282196593,znn_error_rate,,,,
2026-04-19 03:29:22+00:00,0.9672863660447819,znn_error_rate,,,,
2026-04-19 03:29:27+00:00,0.9688037023556466,znn_error_rate,,,,
2026-04-19 03:29:32+00:00,0.9697526175680441,znn_error_rate,,,,
2026-04-19 03:29:37+00:00,0.9700092034829391,znn_error_rate,,,,
2026-04-19 03:29:42+00:00,0.9700511561589499,znn_error_rate,,,,
2026-04-19 03:29:47+00:00,0.9706375113045819,znn_error_rate,,,,
2026-04-19 03:24:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:24:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:24:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:25:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:25:37+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 03:25:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:25:42+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 03:25:47+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 03:25:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:25:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 03:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:26:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 03:26:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:26:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 03:26:22+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 03:26:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:26:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:26:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 03:26:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:26:42+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 03:26:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:26:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:26:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:26:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:26:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:27:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:27:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:27:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 03:27:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 03:27:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:27:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:27:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 03:27:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:27:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 03:27:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:27:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:27:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:27:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:27:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:27:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:28:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:28:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:28:07+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 03:28:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:28:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:28:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:17+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 03:28:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:32+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:47+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:52+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:28:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:02+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:07+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:12+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:17+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:32+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 03:29:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:29:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:29:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:24:47+00:00,12.92105515084392,znn_slo_breach_pct,,,,
2026-04-19 03:24:52+00:00,12.218922917329655,znn_slo_breach_pct,,,,
2026-04-19 03:24:57+00:00,11.365525919817976,znn_slo_breach_pct,,,,
2026-04-19 03:25:02+00:00,10.631554494241024,znn_slo_breach_pct,,,,
2026-04-19 03:25:07+00:00,11.065438281260654,znn_slo_breach_pct,,,,
2026-04-19 03:25:12+00:00,11.116484558521,znn_slo_breach_pct,,,,
2026-04-19 03:25:17+00:00,10.937831299369794,znn_slo_breach_pct,,,,
2026-04-19 03:25:22+00:00,10.342927029251502,znn_slo_breach_pct,,,,
2026-04-19 03:25:27+00:00,9.502445702461149,znn_slo_breach_pct,,,,
2026-04-19 03:25:32+00:00,9.363572351073524,znn_slo_breach_pct,,,,
2026-04-19 03:25:37+00:00,9.334713388632132,znn_slo_breach_pct,,,,
2026-04-19 03:25:42+00:00,9.227940323645889,znn_slo_breach_pct,,,,
2026-04-19 03:25:47+00:00,9.43238225134041,znn_slo_breach_pct,,,,
2026-04-19 03:25:52+00:00,9.67718354408984,znn_slo_breach_pct,,,,
2026-04-19 03:25:57+00:00,10.131499244130193,znn_slo_breach_pct,,,,
2026-04-19 03:26:02+00:00,11.036405291512441,znn_slo_breach_pct,,,,
2026-04-19 03:26:07+00:00,11.863798682102278,znn_slo_breach_pct,,,,
2026-04-19 03:26:12+00:00,13.124030203570358,znn_slo_breach_pct,,,,
2026-04-19 03:26:17+00:00,13.572200332472894,znn_slo_breach_pct,,,,
2026-04-19 03:26:22+00:00,14.011113865234758,znn_slo_breach_pct,,,,
2026-04-19 03:26:27+00:00,14.394165657325797,znn_slo_breach_pct,,,,
2026-04-19 03:26:32+00:00,14.562226930277088,znn_slo_breach_pct,,,,
2026-04-19 03:26:37+00:00,14.116188783277828,znn_slo_breach_pct,,,,
2026-04-19 03:26:42+00:00,13.693405841542605,znn_slo_breach_pct,,,,
2026-04-19 03:26:47+00:00,13.64202394847408,znn_slo_breach_pct,,,,
2026-04-19 03:26:52+00:00,13.859899250838993,znn_slo_breach_pct,,,,
2026-04-19 03:26:57+00:00,13.461137741689233,znn_slo_breach_pct,,,,
2026-04-19 03:27:02+00:00,11.735152998531916,znn_slo_breach_pct,,,,
2026-04-19 03:27:07+00:00,11.66987677674981,znn_slo_breach_pct,,,,
2026-04-19 03:27:12+00:00,11.06838413026704,znn_slo_breach_pct,,,,
2026-04-19 03:27:17+00:00,11.28618091007615,znn_slo_breach_pct,,,,
2026-04-19 03:27:22+00:00,7.75361671836492,znn_slo_breach_pct,,,,
2026-04-19 03:27:27+00:00,7.8186216056820745,znn_slo_breach_pct,,,,
2026-04-19 03:27:32+00:00,8.16713671742807,znn_slo_breach_pct,,,,
2026-04-19 03:27:37+00:00,8.126726581961297,znn_slo_breach_pct,,,,
2026-04-19 03:27:42+00:00,8.242329781383596,znn_slo_breach_pct,,,,
