ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:53:53+00:00,399.20392254536597,znn_latency_ms_avg,,,,
2026-04-19 01:53:58+00:00,408.25896903012114,znn_latency_ms_avg,,,,
2026-04-19 01:54:03+00:00,401.5439782535377,znn_latency_ms_avg,,,,
2026-04-19 01:54:08+00:00,409.24708951406427,znn_latency_ms_avg,,,,
2026-04-19 01:54:13+00:00,437.3494443245185,znn_latency_ms_avg,,,,
2026-04-19 01:54:18+00:00,578.7015186347946,znn_latency_ms_avg,,,,
2026-04-19 01:54:23+00:00,686.8037556608004,znn_latency_ms_avg,,,,
2026-04-19 01:54:28+00:00,775.3386902155768,znn_latency_ms_avg,,,,
2026-04-19 01:54:33+00:00,856.4087367443382,znn_latency_ms_avg,,,,
2026-04-19 01:54:38+00:00,835.2782670112546,znn_latency_ms_avg,,,,
2026-04-19 01:54:43+00:00,877.4622761101455,znn_latency_ms_avg,,,,
2026-04-19 01:54:48+00:00,861.9088331807465,znn_latency_ms_avg,,,,
2026-04-19 01:54:53+00:00,874.6530541342623,znn_latency_ms_avg,,,,
2026-04-19 01:54:58+00:00,880.9372704843817,znn_latency_ms_avg,,,,
2026-04-19 01:55:03+00:00,764.1071698137756,znn_latency_ms_avg,,,,
2026-04-19 01:55:08+00:00,631.2828058666064,znn_latency_ms_avg,,,,
2026-04-19 01:55:13+00:00,482.294428106613,znn_latency_ms_avg,,,,
2026-04-19 01:55:18+00:00,320.67374279864435,znn_latency_ms_avg,,,,
2026-04-19 01:55:23+00:00,152.9068140656669,znn_latency_ms_avg,,,,
2026-04-19 01:55:28+00:00,98.78299918607435,znn_latency_ms_avg,,,,
2026-04-19 01:55:33+00:00,96.49137914758045,znn_latency_ms_avg,,,,
2026-04-19 01:55:38+00:00,94.29746877793805,znn_latency_ms_avg,,,,
2026-04-19 01:55:43+00:00,95.66351520779062,znn_latency_ms_avg,,,,
2026-04-19 01:50:43+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 01:50:48+00:00,316.82035689362937,znn_latency_ms_p95,default,,,
2026-04-19 01:50:53+00:00,298.13575492655315,znn_latency_ms_p95,default,,,
2026-04-19 01:50:58+00:00,287.72339627970507,znn_latency_ms_p95,default,,,
2026-04-19 01:51:03+00:00,299.2437442411286,znn_latency_ms_p95,default,,,
2026-04-19 01:51:08+00:00,294.049387580851,znn_latency_ms_p95,default,,,
2026-04-19 01:51:13+00:00,241.1843867445661,znn_latency_ms_p95,default,,,
2026-04-19 01:51:18+00:00,249.02533799706768,znn_latency_ms_p95,default,,,
2026-04-19 01:51:23+00:00,291.14102392200556,znn_latency_ms_p95,default,,,
2026-04-19 01:51:28+00:00,382.01669969066734,znn_latency_ms_p95,default,,,
2026-04-19 01:51:33+00:00,608.829062894052,znn_latency_ms_p95,default,,,
2026-04-19 01:51:38+00:00,809.9313552837176,znn_latency_ms_p95,default,,,
2026-04-19 01:51:43+00:00,1029.1757113880806,znn_latency_ms_p95,default,,,
2026-04-19 01:51:48+00:00,1079.8399525593354,znn_latency_ms_p95,default,,,
2026-04-19 01:51:53+00:00,1339.2140041327636,znn_latency_ms_p95,default,,,
2026-04-19 01:51:58+00:00,1481.9509205922448,znn_latency_ms_p95,default,,,
2026-04-19 01:52:03+00:00,1676.3080342546943,znn_latency_ms_p95,default,,,
2026-04-19 01:52:08+00:00,1681.9322289139934,znn_latency_ms_p95,default,,,
2026-04-19 01:52:13+00:00,1684.866149674745,znn_latency_ms_p95,default,,,
2026-04-19 01:52:18+00:00,1655.2449509843716,znn_latency_ms_p95,default,,,
2026-04-19 01:52:23+00:00,1585.6131312927755,znn_latency_ms_p95,default,,,
2026-04-19 01:52:28+00:00,1452.6740826951234,znn_latency_ms_p95,default,,,
2026-04-19 01:52:33+00:00,1464.7124331094199,znn_latency_ms_p95,default,,,
2026-04-19 01:52:38+00:00,1470.761075819407,znn_latency_ms_p95,default,,,
2026-04-19 01:52:43+00:00,1460.2310540302265,znn_latency_ms_p95,default,,,
2026-04-19 01:52:48+00:00,1447.4101766959855,znn_latency_ms_p95,default,,,
2026-04-19 01:52:53+00:00,1447.3763414164775,znn_latency_ms_p95,default,,,
2026-04-19 01:52:58+00:00,1413.8326631023735,znn_latency_ms_p95,default,,,
2026-04-19 01:53:03+00:00,1390.773438051464,znn_latency_ms_p95,default,,,
2026-04-19 01:53:08+00:00,1352.9122957120355,znn_latency_ms_p95,default,,,
2026-04-19 01:53:13+00:00,1212.8406207268254,znn_latency_ms_p95,default,,,
2026-04-19 01:53:18+00:00,1137.9837458994077,znn_latency_ms_p95,default,,,
2026-04-19 01:53:23+00:00,1132.9495639118413,znn_latency_ms_p95,default,,,
2026-04-19 01:53:28+00:00,1082.4830879630856,znn_latency_ms_p95,default,,,
2026-04-19 01:53:33+00:00,1084.6760274932985,znn_latency_ms_p95,default,,,
2026-04-19 01:53:38+00:00,1114.542939896464,znn_latency_ms_p95,default,,,
2026-04-19 01:53:43+00:00,1130.139165757441,znn_latency_ms_p95,default,,,
2026-04-19 01:53:48+00:00,1134.4498606390018,znn_latency_ms_p95,default,,,
2026-04-19 01:53:53+00:00,1145.1850444064842,znn_latency_ms_p95,default,,,
2026-04-19 01:53:58+00:00,1106.3501320594826,znn_latency_ms_p95,default,,,
2026-04-19 01:54:03+00:00,1042.2613370204253,znn_latency_ms_p95,default,,,
2026-04-19 01:54:08+00:00,995.8399386060016,znn_latency_ms_p95,default,,,
2026-04-19 01:54:13+00:00,1161.8385082291018,znn_latency_ms_p95,default,,,
2026-04-19 01:54:18+00:00,1892.3403765148769,znn_latency_ms_p95,default,,,
2026-04-19 01:54:23+00:00,2139.321526311347,znn_latency_ms_p95,default,,,
2026-04-19 01:54:28+00:00,2337.9958615403266,znn_latency_ms_p95,default,,,
2026-04-19 01:54:33+00:00,2565.251127589387,znn_latency_ms_p95,default,,,
2026-04-19 01:54:38+00:00,2624.724461299522,znn_latency_ms_p95,default,,,
2026-04-19 01:54:43+00:00,2696.698978624065,znn_latency_ms_p95,default,,,
2026-04-19 01:54:48+00:00,2716.816847492451,znn_latency_ms_p95,default,,,
2026-04-19 01:54:53+00:00,2748.647700750886,znn_latency_ms_p95,default,,,
2026-04-19 01:54:58+00:00,2743.994410660327,znn_latency_ms_p95,default,,,
2026-04-19 01:55:03+00:00,2635.68479936309,znn_latency_ms_p95,default,,,
2026-04-19 01:55:08+00:00,2510.3763072006664,znn_latency_ms_p95,default,,,
2026-04-19 01:55:13+00:00,2238.1623385557737,znn_latency_ms_p95,default,,,
2026-04-19 01:55:18+00:00,1633.2404538806068,znn_latency_ms_p95,default,,,
2026-04-19 01:55:23+00:00,480.40986850745435,znn_latency_ms_p95,default,,,
2026-04-19 01:55:28+00:00,258.07061673591653,znn_latency_ms_p95,default,,,
2026-04-19 01:55:33+00:00,246.59191541904815,znn_latency_ms_p95,default,,,
2026-04-19 01:55:38+00:00,241.42362332912873,znn_latency_ms_p95,default,,,
2026-04-19 01:55:43+00:00,243.3131265532102,znn_latency_ms_p95,default,,,
2026-04-19 01:50:43+00:00,15.233616846644384,znn_requests_per_second,,,,
2026-04-19 01:50:48+00:00,15.25273696740646,znn_requests_per_second,,,,
2026-04-19 01:50:53+00:00,18.230168771492565,znn_requests_per_second,,,,
2026-04-19 01:50:58+00:00,19.807400398087925,znn_requests_per_second,,,,
2026-04-19 01:51:03+00:00,21.321810290352275,znn_requests_per_second,,,,
2026-04-19 01:51:08+00:00,22.86916917443229,znn_requests_per_second,,,,
2026-04-19 01:51:13+00:00,24.391448191846756,znn_requests_per_second,,,,
2026-04-19 01:51:18+00:00,25.92803710368744,znn_requests_per_second,,,,
2026-04-19 01:51:23+00:00,27.319680928036085,znn_requests_per_second,,,,
2026-04-19 01:51:28+00:00,28.81210664471149,znn_requests_per_second,,,,
2026-04-19 01:51:33+00:00,30.1544454147742,znn_requests_per_second,,,,
2026-04-19 01:51:38+00:00,31.776861502157946,znn_requests_per_second,,,,
2026-04-19 01:51:43+00:00,33.3387728260013,znn_requests_per_second,,,,
2026-04-19 01:51:48+00:00,34.840131832136606,znn_requests_per_second,,,,
2026-04-19 01:51:53+00:00,36.5647663003083,znn_requests_per_second,,,,
2026-04-19 01:51:58+00:00,38.18838231230244,znn_requests_per_second,,,,
2026-04-19 01:52:03+00:00,39.755547719622086,znn_requests_per_second,,,,
2026-04-19 01:52:08+00:00,41.467915490215546,znn_requests_per_second,,,,
2026-04-19 01:52:13+00:00,43.02768135103579,znn_requests_per_second,,,,
2026-04-19 01:52:18+00:00,44.70638357402477,znn_requests_per_second,,,,
2026-04-19 01:52:23+00:00,46.24937146446659,znn_requests_per_second,,,,
2026-04-19 01:52:28+00:00,47.78993609776384,znn_requests_per_second,,,,
2026-04-19 01:52:33+00:00,49.47380983780481,znn_requests_per_second,,,,
2026-04-19 01:52:38+00:00,51.0412656176574,znn_requests_per_second,,,,
2026-04-19 01:52:43+00:00,52.689782930396674,znn_requests_per_second,,,,
2026-04-19 01:52:48+00:00,54.21769435738975,znn_requests_per_second,,,,
2026-04-19 01:52:53+00:00,55.82549435703973,znn_requests_per_second,,,,
2026-04-19 01:52:58+00:00,57.5476993821332,znn_requests_per_second,,,,
2026-04-19 01:53:03+00:00,59.193021158930605,znn_requests_per_second,,,,
2026-04-19 01:53:08+00:00,60.739453038671904,znn_requests_per_second,,,,
2026-04-19 01:53:13+00:00,62.32835015901528,znn_requests_per_second,,,,
2026-04-19 01:53:18+00:00,63.90206735237836,znn_requests_per_second,,,,
2026-04-19 01:53:23+00:00,65.41357659264568,znn_requests_per_second,,,,
2026-04-19 01:53:28+00:00,66.61579506975927,znn_requests_per_second,,,,
2026-04-19 01:53:33+00:00,68.01724962449728,znn_requests_per_second,,,,
2026-04-19 01:53:38+00:00,69.81257204560418,znn_requests_per_second,,,,
2026-04-19 01:53:43+00:00,71.1949980220249,znn_requests_per_second,,,,
2026-04-19 01:53:48+00:00,72.73862562644858,znn_requests_per_second,,,,
2026-04-19 01:53:53+00:00,74.25657391838074,znn_requests_per_second,,,,
2026-04-19 01:53:58+00:00,75.85291299644372,znn_requests_per_second,,,,
2026-04-19 01:54:03+00:00,77.36911751140184,znn_requests_per_second,,,,
2026-04-19 01:54:08+00:00,78.85329507589309,znn_requests_per_second,,,,
2026-04-19 01:54:13+00:00,80.38361589852528,znn_requests_per_second,,,,
2026-04-19 01:54:18+00:00,82.31381643111666,znn_requests_per_second,,,,
2026-04-19 01:54:23+00:00,83.71979951576525,znn_requests_per_second,,,,
2026-04-19 01:54:28+00:00,85.59238686407352,znn_requests_per_second,,,,
2026-04-19 01:54:33+00:00,87.58400442073899,znn_requests_per_second,,,,
2026-04-19 01:54:38+00:00,89.48826542020473,znn_requests_per_second,,,,
2026-04-19 01:54:43+00:00,91.40289896774068,znn_requests_per_second,,,,
2026-04-19 01:54:48+00:00,93.44405895299458,znn_requests_per_second,,,,
2026-04-19 01:54:53+00:00,95.37465257589727,znn_requests_per_second,,,,
2026-04-19 01:54:58+00:00,96.64245698385818,znn_requests_per_second,,,,
2026-04-19 01:55:03+00:00,99.47142817068452,znn_requests_per_second,,,,
2026-04-19 01:55:08+00:00,101.28587750907043,znn_requests_per_second,,,,
2026-04-19 01:55:13+00:00,103.07649960713627,znn_requests_per_second,,,,
2026-04-19 01:55:18+00:00,104.82924626678293,znn_requests_per_second,,,,
2026-04-19 01:55:23+00:00,106.72920159535646,znn_requests_per_second,,,,
2026-04-19 01:55:28+00:00,108.58399318485903,znn_requests_per_second,,,,
2026-04-19 01:55:33+00:00,110.35138210308529,znn_requests_per_second,,,,
2026-04-19 01:55:38+00:00,111.85710021831193,znn_requests_per_second,,,,
2026-04-19 01:55:43+00:00,113.7708540790441,znn_requests_per_second,,,,
2026-04-19 01:50:43+00:00,0.9719871646834809,znn_error_rate,,,,
2026-04-19 01:50:48+00:00,0.9720330043249722,znn_error_rate,,,,
2026-04-19 01:50:53+00:00,0.9766071860249858,znn_error_rate,,,,
2026-04-19 01:50:58+00:00,0.9784773544006786,znn_error_rate,,,,
2026-04-19 01:51:03+00:00,0.9800114336706537,znn_error_rate,,,,
2026-04-19 01:51:08+00:00,0.981369078617365,znn_error_rate,,,,
2026-04-19 01:51:13+00:00,0.9825401191122111,znn_error_rate,,,,
2026-04-19 01:51:18+00:00,0.9835755146489866,znn_error_rate,,,,
2026-04-19 01:51:23+00:00,0.9844157003386373,znn_error_rate,,,,
2026-04-19 01:51:28+00:00,0.9851757232008512,znn_error_rate,,,,
2026-04-19 01:51:33+00:00,0.9866225418852893,znn_error_rate,,,,
2026-04-19 01:51:38+00:00,0.9883740824788173,znn_error_rate,,,,
2026-04-19 01:51:43+00:00,0.9897304893871525,znn_error_rate,,,,
2026-04-19 01:51:48+00:00,0.9901733645114064,znn_error_rate,,,,
2026-04-19 01:51:53+00:00,0.9906365992500079,znn_error_rate,,,,
2026-04-19 01:51:58+00:00,0.9910347844607758,znn_error_rate,,,,
2026-04-19 01:52:03+00:00,0.9913881060672545,znn_error_rate,,,,
2026-04-19 01:52:08+00:00,0.9917438638185897,znn_error_rate,,,,
2026-04-19 01:52:13+00:00,0.9920444455691249,znn_error_rate,,,,
2026-04-19 01:52:18+00:00,0.9923418489328747,znn_error_rate,,,,
2026-04-19 01:52:23+00:00,0.9925975185273909,znn_error_rate,,,,
2026-04-19 01:52:28+00:00,0.9928361219151123,znn_error_rate,,,,
2026-04-19 01:52:33+00:00,0.9930798788577463,znn_error_rate,,,,
2026-04-19 01:52:38+00:00,0.9932924383387192,znn_error_rate,,,,
2026-04-19 01:52:43+00:00,0.9935057335089035,znn_error_rate,,,,
2026-04-19 01:52:48+00:00,0.9935002728833482,znn_error_rate,,,,
2026-04-19 01:52:53+00:00,0.9935047815173217,znn_error_rate,,,,
2026-04-19 01:52:58+00:00,0.9935806922978141,znn_error_rate,,,,
2026-04-19 01:53:03+00:00,0.9932337811986279,znn_error_rate,,,,
2026-04-19 01:53:08+00:00,0.9933684238907643,znn_error_rate,,,,
2026-04-19 01:53:13+00:00,0.9935460882053755,znn_error_rate,,,,
2026-04-19 01:53:18+00:00,0.9937117485865753,znn_error_rate,,,,
2026-04-19 01:53:23+00:00,0.993861647359565,znn_error_rate,,,,
2026-04-19 01:53:28+00:00,0.993977191820006,znn_error_rate,,,,
2026-04-19 01:53:33+00:00,0.994101265668919,znn_error_rate,,,,
2026-04-19 01:53:38+00:00,0.9964894851070412,znn_error_rate,,,,
2026-04-19 01:53:43+00:00,0.998557982761625,znn_error_rate,,,,
2026-04-19 01:53:48+00:00,0.9985898379356906,znn_error_rate,,,,
2026-04-19 01:53:53+00:00,0.9986199589664839,znn_error_rate,,,,
2026-04-19 01:53:58+00:00,0.9986497987771112,znn_error_rate,,,,
2026-04-19 01:54:03+00:00,0.9986770071475932,znn_error_rate,,,,
2026-04-19 01:54:08+00:00,0.9987026741759627,znn_error_rate,,,,
2026-04-19 01:54:13+00:00,0.9987236353053558,znn_error_rate,,,,
2026-04-19 01:54:18+00:00,0.9987581726951069,znn_error_rate,,,,
2026-04-19 01:54:23+00:00,0.9987794869833255,znn_error_rate,,,,
2026-04-19 01:54:28+00:00,0.9993215227954095,znn_error_rate,,,,
2026-04-19 01:54:33+00:00,0.9993373527114012,znn_error_rate,,,,
2026-04-19 01:54:38+00:00,0.9993517369156876,znn_error_rate,,,,
2026-04-19 01:54:43+00:00,0.9993655127084473,znn_error_rate,,,,
2026-04-19 01:54:48+00:00,0.9993796834833367,znn_error_rate,,,,
2026-04-19 01:54:53+00:00,0.9993926185935814,znn_error_rate,,,,
2026-04-19 01:54:58+00:00,0.9987689072345625,znn_error_rate,,,,
2026-04-19 01:55:03+00:00,0.9983248939407312,znn_error_rate,,,,
2026-04-19 01:55:08+00:00,0.9982552090244401,znn_error_rate,,,,
2026-04-19 01:55:13+00:00,0.9982859247769897,znn_error_rate,,,,
2026-04-19 01:55:18+00:00,0.998314548696579,znn_error_rate,,,,
2026-04-19 01:55:23+00:00,0.998345433372921,znn_error_rate,,,,
2026-04-19 01:55:28+00:00,0.9983737448114534,znn_error_rate,,,,
2026-04-19 01:55:33+00:00,0.9984000124537312,znn_error_rate,,,,
2026-04-19 01:55:38+00:00,0.9984163474711925,znn_error_rate,,,,
2026-04-19 01:55:43+00:00,0.9984480971975833,znn_error_rate,,,,
2026-04-19 01:50:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:50:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:50:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:50:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:51:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:52:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:53:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:54:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:55:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 01:50:43+00:00,84.13508312181919,znn_slo_breach_pct,,,,
2026-04-19 01:50:48+00:00,82.17862784018138,znn_slo_breach_pct,,,,
2026-04-19 01:50:53+00:00,67.05800640581855,znn_slo_breach_pct,,,,
2026-04-19 01:50:58+00:00,60.35759434008692,znn_slo_breach_pct,,,,
2026-04-19 01:51:03+00:00,54.606316072109394,znn_slo_breach_pct,,,,
2026-04-19 01:51:08+00:00,49.82792047657778,znn_slo_breach_pct,,,,
2026-04-19 01:51:13+00:00,45.3461183017249,znn_slo_breach_pct,,,,
2026-04-19 01:51:18+00:00,41.92148957895808,znn_slo_breach_pct,,,,
2026-04-19 01:51:23+00:00,38.29726703492072,znn_slo_breach_pct,,,,
2026-04-19 01:51:28+00:00,35.06214118321941,znn_slo_breach_pct,,,,
2026-04-19 01:51:33+00:00,32.37068480189791,znn_slo_breach_pct,,,,
2026-04-19 01:51:38+00:00,30.365812452818343,znn_slo_breach_pct,,,,
2026-04-19 01:51:43+00:00,29.031427237534345,znn_slo_breach_pct,,,,
2026-04-19 01:51:48+00:00,27.154469371420966,znn_slo_breach_pct,,,,
2026-04-19 01:51:53+00:00,27.376799594835354,znn_slo_breach_pct,,,,
2026-04-19 01:51:58+00:00,27.123885191951715,znn_slo_breach_pct,,,,
2026-04-19 01:52:03+00:00,26.47997897552522,znn_slo_breach_pct,,,,
2026-04-19 01:52:08+00:00,25.612458603962963,znn_slo_breach_pct,,,,
2026-04-19 01:52:13+00:00,24.865997577055865,znn_slo_breach_pct,,,,
2026-04-19 01:52:18+00:00,24.280923707454562,znn_slo_breach_pct,,,,
2026-04-19 01:52:23+00:00,24.052600939750025,znn_slo_breach_pct,,,,
2026-04-19 01:52:28+00:00,23.925641374320694,znn_slo_breach_pct,,,,
2026-04-19 01:52:33+00:00,23.894479934763623,znn_slo_breach_pct,,,,
2026-04-19 01:52:38+00:00,22.95731137206516,znn_slo_breach_pct,,,,
2026-04-19 01:52:43+00:00,22.664863215354714,znn_slo_breach_pct,,,,
2026-04-19 01:52:48+00:00,22.142792677098,znn_slo_breach_pct,,,,
2026-04-19 01:52:53+00:00,21.66785330611052,znn_slo_breach_pct,,,,
2026-04-19 01:52:58+00:00,21.064412236463646,znn_slo_breach_pct,,,,
2026-04-19 01:53:03+00:00,20.449949421114223,znn_slo_breach_pct,,,,
2026-04-19 01:53:08+00:00,19.554954391998702,znn_slo_breach_pct,,,,
2026-04-19 01:53:13+00:00,18.633744074661795,znn_slo_breach_pct,,,,
2026-04-19 01:53:18+00:00,17.824746786021763,znn_slo_breach_pct,,,,
2026-04-19 01:53:23+00:00,17.32013773684332,znn_slo_breach_pct,,,,
2026-04-19 01:53:28+00:00,16.583904925635018,znn_slo_breach_pct,,,,
2026-04-19 01:53:33+00:00,15.85779413228401,znn_slo_breach_pct,,,,
2026-04-19 01:53:38+00:00,15.026570683405026,znn_slo_breach_pct,,,,
2026-04-19 01:53:43+00:00,14.513930406040066,znn_slo_breach_pct,,,,
2026-04-19 01:53:48+00:00,14.392088681141967,znn_slo_breach_pct,,,,
2026-04-19 01:53:53+00:00,14.15545166602421,znn_slo_breach_pct,,,,
2026-04-19 01:53:58+00:00,13.830786454062805,znn_slo_breach_pct,,,,
2026-04-19 01:54:03+00:00,13.469788015671513,znn_slo_breach_pct,,,,
2026-04-19 01:54:08+00:00,13.198516323463306,znn_slo_breach_pct,,,,
2026-04-19 01:54:13+00:00,13.352181511120664,znn_slo_breach_pct,,,,
2026-04-19 01:54:18+00:00,14.245196549735583,znn_slo_breach_pct,,,,
2026-04-19 01:54:23+00:00,15.053450332253227,znn_slo_breach_pct,,,,
