ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:17:46+00:00,292.27735368956735,znn_latency_ms_p95,default,,,
2026-04-19 00:17:51+00:00,368.12101910828034,znn_latency_ms_p95,default,,,
2026-04-19 00:17:56+00:00,459.73372781065086,znn_latency_ms_p95,default,,,
2026-04-19 00:18:01+00:00,571.7391304347827,znn_latency_ms_p95,default,,,
2026-04-19 00:18:06+00:00,657.0263157894735,znn_latency_ms_p95,default,,,
2026-04-19 00:18:11+00:00,782.700348432056,znn_latency_ms_p95,default,,,
2026-04-19 00:18:16+00:00,876.0396039603959,znn_latency_ms_p95,default,,,
2026-04-19 00:18:21+00:00,1020.2272727272725,znn_latency_ms_p95,default,,,
2026-04-19 00:18:26+00:00,1144.527972027972,znn_latency_ms_p95,default,,,
2026-04-19 00:18:31+00:00,1204.1732283464569,znn_latency_ms_p95,default,,,
2026-04-19 00:18:36+00:00,1209.4163763066201,znn_latency_ms_p95,default,,,
2026-04-19 00:18:41+00:00,1218.734662576687,znn_latency_ms_p95,default,,,
2026-04-19 00:18:46+00:00,1236.8941326530612,znn_latency_ms_p95,default,,,
2026-04-19 00:18:51+00:00,1250.1179245283017,znn_latency_ms_p95,default,,,
2026-04-19 00:18:56+00:00,1298.5687022900765,znn_latency_ms_p95,default,,,
2026-04-19 00:19:01+00:00,1317.413793103448,znn_latency_ms_p95,default,,,
2026-04-19 00:19:06+00:00,1389.9038461538464,znn_latency_ms_p95,default,,,
2026-04-19 00:19:11+00:00,1396.363636363636,znn_latency_ms_p95,default,,,
2026-04-19 00:19:16+00:00,1394.2708333333333,znn_latency_ms_p95,default,,,
2026-04-19 00:19:21+00:00,1364.849038461538,znn_latency_ms_p95,default,,,
2026-04-19 00:19:26+00:00,1351.3949396301919,znn_latency_ms_p95,default,,,
2026-04-19 00:19:31+00:00,1236.8143191372696,znn_latency_ms_p95,default,,,
2026-04-19 00:19:36+00:00,1189.7810558491524,znn_latency_ms_p95,default,,,
2026-04-19 00:19:41+00:00,1082.1705426356589,znn_latency_ms_p95,default,,,
2026-04-19 00:19:46+00:00,1011.5151515151517,znn_latency_ms_p95,default,,,
2026-04-19 00:19:51+00:00,930.3804347826085,znn_latency_ms_p95,default,,,
2026-04-19 00:19:56+00:00,836.2727272727274,znn_latency_ms_p95,default,,,
2026-04-19 00:20:01+00:00,833.0476190476188,znn_latency_ms_p95,default,,,
2026-04-19 00:20:06+00:00,825.6666666666666,znn_latency_ms_p95,default,,,
2026-04-19 00:20:11+00:00,820.6422018348626,znn_latency_ms_p95,default,,,
2026-04-19 00:20:16+00:00,783.228476821192,znn_latency_ms_p95,default,,,
2026-04-19 00:20:21+00:00,792.8534836065575,znn_latency_ms_p95,default,,,
2026-04-19 00:20:26+00:00,896.012658227848,znn_latency_ms_p95,default,,,
2026-04-19 00:20:31+00:00,898.5593220338981,znn_latency_ms_p95,default,,,
2026-04-19 00:20:36+00:00,890.3,znn_latency_ms_p95,default,,,
2026-04-19 00:20:41+00:00,1090.125,znn_latency_ms_p95,default,,,
2026-04-19 00:20:46+00:00,1384.813084112149,znn_latency_ms_p95,default,,,
2026-04-19 00:20:51+00:00,1480.6745182012849,znn_latency_ms_p95,default,,,
2026-04-19 00:20:56+00:00,1494.134253450439,znn_latency_ms_p95,default,,,
2026-04-19 00:21:01+00:00,1496.3869715271785,znn_latency_ms_p95,default,,,
2026-04-19 00:21:06+00:00,1496.4460784313726,znn_latency_ms_p95,default,,,
2026-04-19 00:21:11+00:00,1513.7387387387387,znn_latency_ms_p95,default,,,
2026-04-19 00:21:16+00:00,1492.151379567487,znn_latency_ms_p95,default,,,
2026-04-19 00:21:21+00:00,1489.798076923077,znn_latency_ms_p95,default,,,
2026-04-19 00:21:26+00:00,1489.9107142857142,znn_latency_ms_p95,default,,,
2026-04-19 00:21:31+00:00,1485.6164383561645,znn_latency_ms_p95,default,,,
2026-04-19 00:21:36+00:00,1473.4093830334189,znn_latency_ms_p95,default,,,
2026-04-19 00:21:41+00:00,1461.6603053435113,znn_latency_ms_p95,default,,,
2026-04-19 00:21:46+00:00,1426.6393442622948,znn_latency_ms_p95,default,,,
2026-04-19 00:21:51+00:00,1090.7999999999997,znn_latency_ms_p95,default,,,
2026-04-19 00:21:56+00:00,511.287128712871,znn_latency_ms_p95,default,,,
2026-04-19 00:22:01+00:00,292.5592417061611,znn_latency_ms_p95,default,,,
2026-04-19 00:22:06+00:00,289.69059405940595,znn_latency_ms_p95,default,,,
2026-04-19 00:22:11+00:00,290.2955082742317,znn_latency_ms_p95,default,,,
2026-04-19 00:17:11+00:00,83.2999846845407,znn_requests_per_second,,,,
2026-04-19 00:17:16+00:00,81.31591282302678,znn_requests_per_second,,,,
2026-04-19 00:17:21+00:00,82.04935269085215,znn_requests_per_second,,,,
2026-04-19 00:17:26+00:00,81.23418854843726,znn_requests_per_second,,,,
2026-04-19 00:17:31+00:00,80.69553437495016,znn_requests_per_second,,,,
2026-04-19 00:17:36+00:00,79.98948287227748,znn_requests_per_second,,,,
2026-04-19 00:17:41+00:00,79.47557026839429,znn_requests_per_second,,,,
2026-04-19 00:17:46+00:00,78.74230892105697,znn_requests_per_second,,,,
2026-04-19 00:17:51+00:00,77.86518322170558,znn_requests_per_second,,,,
2026-04-19 00:17:56+00:00,77.4422087617845,znn_requests_per_second,,,,
2026-04-19 00:18:01+00:00,76.92092370957079,znn_requests_per_second,,,,
2026-04-19 00:18:06+00:00,76.44322110934769,znn_requests_per_second,,,,
2026-04-19 00:18:11+00:00,75.85140426494257,znn_requests_per_second,,,,
2026-04-19 00:18:16+00:00,75.15530582771883,znn_requests_per_second,,,,
2026-04-19 00:18:21+00:00,70.4832910521092,znn_requests_per_second,,,,
2026-04-19 00:18:26+00:00,71.98881337974412,znn_requests_per_second,,,,
2026-04-19 00:18:31+00:00,73.15109806869421,znn_requests_per_second,,,,
2026-04-19 00:18:36+00:00,68.57953590277776,znn_requests_per_second,,,,
2026-04-19 00:18:41+00:00,70.17629354248365,znn_requests_per_second,,,,
2026-04-19 00:18:46+00:00,71.2904236058368,znn_requests_per_second,,,,
2026-04-19 00:18:51+00:00,70.76425664818338,znn_requests_per_second,,,,
2026-04-19 00:18:56+00:00,70.15523623259791,znn_requests_per_second,,,,
2026-04-19 00:19:01+00:00,67.64882044797177,znn_requests_per_second,,,,
2026-04-19 00:19:06+00:00,68.74676521624285,znn_requests_per_second,,,,
2026-04-19 00:19:11+00:00,68.03144686014576,znn_requests_per_second,,,,
2026-04-19 00:19:16+00:00,67.2007838120049,znn_requests_per_second,,,,
2026-04-19 00:19:21+00:00,66.85024108740282,znn_requests_per_second,,,,
2026-04-19 00:19:26+00:00,65.89860726938993,znn_requests_per_second,,,,
2026-04-19 00:19:31+00:00,65.39459740038104,znn_requests_per_second,,,,
2026-04-19 00:19:36+00:00,64.91780243840174,znn_requests_per_second,,,,
2026-04-19 00:19:41+00:00,64.23845392005914,znn_requests_per_second,,,,
2026-04-19 00:19:46+00:00,63.48780423281643,znn_requests_per_second,,,,
2026-04-19 00:19:51+00:00,62.77243453557466,znn_requests_per_second,,,,
2026-04-19 00:19:56+00:00,62.27601300559778,znn_requests_per_second,,,,
2026-04-19 00:20:01+00:00,61.99062726021409,znn_requests_per_second,,,,
2026-04-19 00:20:06+00:00,61.414647895765285,znn_requests_per_second,,,,
2026-04-19 00:20:11+00:00,61.18697676884828,znn_requests_per_second,,,,
2026-04-19 00:20:16+00:00,58.97506444871795,znn_requests_per_second,,,,
2026-04-19 00:20:21+00:00,60.1869068526729,znn_requests_per_second,,,,
2026-04-19 00:20:26+00:00,56.19293784556334,znn_requests_per_second,,,,
2026-04-19 00:20:31+00:00,57.65808185299146,znn_requests_per_second,,,,
2026-04-19 00:20:36+00:00,59.120188162860586,znn_requests_per_second,,,,
2026-04-19 00:20:41+00:00,60.53099097834459,znn_requests_per_second,,,,
2026-04-19 00:20:46+00:00,62.02428943915345,znn_requests_per_second,,,,
2026-04-19 00:20:51+00:00,63.470715157894745,znn_requests_per_second,,,,
2026-04-19 00:20:56+00:00,64.83581070909092,znn_requests_per_second,,,,
2026-04-19 00:21:01+00:00,66.30265488253968,znn_requests_per_second,,,,
2026-04-19 00:21:06+00:00,67.75507421480793,znn_requests_per_second,,,,
2026-04-19 00:21:11+00:00,69.21942685229726,znn_requests_per_second,,,,
2026-04-19 00:21:16+00:00,70.74383834722224,znn_requests_per_second,,,,
2026-04-19 00:21:21+00:00,72.17345592435373,znn_requests_per_second,,,,
2026-04-19 00:21:26+00:00,73.69396512477834,znn_requests_per_second,,,,
2026-04-19 00:21:31+00:00,75.2154032779775,znn_requests_per_second,,,,
2026-04-19 00:21:36+00:00,76.74704912454212,znn_requests_per_second,,,,
2026-04-19 00:21:41+00:00,78.18135582472306,znn_requests_per_second,,,,
2026-04-19 00:21:46+00:00,79.6766888222222,znn_requests_per_second,,,,
2026-04-19 00:21:51+00:00,81.21080274760507,znn_requests_per_second,,,,
2026-04-19 00:21:56+00:00,82.6469428154762,znn_requests_per_second,,,,
2026-04-19 00:22:01+00:00,83.97166838277512,znn_requests_per_second,,,,
2026-04-19 00:22:06+00:00,85.54568410452379,znn_requests_per_second,,,,
2026-04-19 00:22:11+00:00,87.00761345463226,znn_requests_per_second,,,,
2026-04-19 00:17:11+00:00,0.9968846069287439,znn_error_rate,,,,
2026-04-19 00:17:16+00:00,0.9968085927328055,znn_error_rate,,,,
2026-04-19 00:17:21+00:00,0.9968371207497547,znn_error_rate,,,,
2026-04-19 00:17:26+00:00,0.9968053820717714,znn_error_rate,,,,
2026-04-19 00:17:31+00:00,0.9968020840095216,znn_error_rate,,,,
2026-04-19 00:17:36+00:00,0.997112170120301,znn_error_rate,,,,
2026-04-19 00:17:41+00:00,0.9972632645556815,znn_error_rate,,,,
2026-04-19 00:17:46+00:00,0.9974523482966885,znn_error_rate,,,,
2026-04-19 00:17:51+00:00,0.9974625819959445,znn_error_rate,,,,
2026-04-19 00:17:56+00:00,0.9974509006740483,znn_error_rate,,,,
2026-04-19 00:18:01+00:00,0.9974314543581677,znn_error_rate,,,,
2026-04-19 00:18:06+00:00,0.9974141830587182,znn_error_rate,,,,
2026-04-19 00:18:11+00:00,0.9973909122200689,znn_error_rate,,,,
2026-04-19 00:18:16+00:00,0.997366617396837,znn_error_rate,,,,
2026-04-19 00:18:21+00:00,0.9971685503117955,znn_error_rate,,,,
2026-04-19 00:18:26+00:00,0.9972277652165152,znn_error_rate,,,,
2026-04-19 00:18:31+00:00,0.9972867440522626,znn_error_rate,,,,
2026-04-19 00:18:36+00:00,0.9970869184932808,znn_error_rate,,,,
2026-04-19 00:18:41+00:00,0.997153201349159,znn_error_rate,,,,
2026-04-19 00:18:46+00:00,0.9972165898231145,znn_error_rate,,,,
2026-04-19 00:18:51+00:00,0.9971936877167825,znn_error_rate,,,,
2026-04-19 00:18:56+00:00,0.9971675566310781,znn_error_rate,,,,
2026-04-19 00:19:01+00:00,0.997036255387266,znn_error_rate,,,,
2026-04-19 00:19:06+00:00,0.9971054201458256,znn_error_rate,,,,
2026-04-19 00:19:11+00:00,0.9970723228895969,znn_error_rate,,,,
2026-04-19 00:19:16+00:00,0.9970320651532603,znn_error_rate,,,,
2026-04-19 00:19:21+00:00,0.9963403036915021,znn_error_rate,,,,
2026-04-19 00:19:26+00:00,0.9957013020932349,znn_error_rate,,,,
2026-04-19 00:19:31+00:00,0.9953163858486079,znn_error_rate,,,,
2026-04-19 00:19:36+00:00,0.994989871480664,znn_error_rate,,,,
2026-04-19 00:19:41+00:00,0.9965603358482716,znn_error_rate,,,,
2026-04-19 00:19:46+00:00,0.9980513110114773,znn_error_rate,,,,
2026-04-19 00:19:51+00:00,0.9980746612040968,znn_error_rate,,,,
2026-04-19 00:19:56+00:00,0.9980935978472331,znn_error_rate,,,,
2026-04-19 00:20:01+00:00,0.9981116121523288,znn_error_rate,,,,
2026-04-19 00:20:06+00:00,0.9981150260995544,znn_error_rate,,,,
2026-04-19 00:20:11+00:00,0.9981259885009622,znn_error_rate,,,,
2026-04-19 00:20:16+00:00,0.9980686566542095,znn_error_rate,,,,
2026-04-19 00:20:21+00:00,0.9981223047044617,znn_error_rate,,,,
2026-04-19 00:20:26+00:00,0.998126828465214,znn_error_rate,,,,
2026-04-19 00:20:31+00:00,0.9981839385068481,znn_error_rate,,,,
2026-04-19 00:20:36+00:00,0.9982374410647372,znn_error_rate,,,,
2026-04-19 00:20:41+00:00,0.9982861779472934,znn_error_rate,,,,
2026-04-19 00:20:46+00:00,0.9983333954504328,znn_error_rate,,,,
2026-04-19 00:20:51+00:00,0.9983769340295211,znn_error_rate,,,,
2026-04-19 00:20:56+00:00,0.9984160044856364,znn_error_rate,,,,
2026-04-19 00:21:01+00:00,0.9984553808684166,znn_error_rate,,,,
2026-04-19 00:21:06+00:00,0.9984923866285688,znn_error_rate,,,,
2026-04-19 00:21:11+00:00,0.998527686095189,znn_error_rate,,,,
2026-04-19 00:21:16+00:00,0.9985625018197379,znn_error_rate,,,,
2026-04-19 00:21:21+00:00,0.9985937622260133,znn_error_rate,,,,
2026-04-19 00:21:26+00:00,0.9981987313478994,znn_error_rate,,,,
2026-04-19 00:21:31+00:00,0.996383615368605,znn_error_rate,,,,
2026-04-19 00:21:36+00:00,0.9953723730314454,znn_error_rate,,,,
2026-04-19 00:21:41+00:00,0.9954641406013363,znn_error_rate,,,,
2026-04-19 00:21:46+00:00,0.995555208532111,znn_error_rate,,,,
2026-04-19 00:21:51+00:00,0.9956447920286775,znn_error_rate,,,,
2026-04-19 00:21:56+00:00,0.9957256480038382,znn_error_rate,,,,
2026-04-19 00:22:01+00:00,0.9957978655275043,znn_error_rate,,,,
2026-04-19 00:22:06+00:00,0.9958807516846871,znn_error_rate,,,,
2026-04-19 00:22:11+00:00,0.9959533465853773,znn_error_rate,,,,
2026-04-19 00:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:17:11+00:00,1.901192924554762,znn_slo_breach_pct,,,,
2026-04-19 00:17:16+00:00,1.8691204149685836,znn_slo_breach_pct,,,,
2026-04-19 00:17:21+00:00,1.848398322078093,znn_slo_breach_pct,,,,
2026-04-19 00:17:26+00:00,1.8634601839624176,znn_slo_breach_pct,,,,
2026-04-19 00:17:31+00:00,1.8766717523070242,znn_slo_breach_pct,,,,
2026-04-19 00:17:36+00:00,1.8898298477442066,znn_slo_breach_pct,,,,
2026-04-19 00:17:41+00:00,1.898610214495866,znn_slo_breach_pct,,,,
2026-04-19 00:17:46+00:00,1.9172158580853305,znn_slo_breach_pct,,,,
2026-04-19 00:17:51+00:00,1.9424372306908633,znn_slo_breach_pct,,,,
2026-04-19 00:17:56+00:00,1.9513794840044563,znn_slo_breach_pct,,,,
2026-04-19 00:18:01+00:00,1.9662659740923516,znn_slo_breach_pct,,,,
2026-04-19 00:18:06+00:00,1.9841742417206043,znn_slo_breach_pct,,,,
2026-04-19 00:18:11+00:00,2.0629911077486796,znn_slo_breach_pct,,,,
2026-04-19 00:18:16+00:00,2.086573231573574,znn_slo_breach_pct,,,,
2026-04-19 00:18:21+00:00,2.802706429946933,znn_slo_breach_pct,,,,
2026-04-19 00:18:26+00:00,4.336528613989188,znn_slo_breach_pct,,,,
2026-04-19 00:18:31+00:00,5.727289892198229,znn_slo_breach_pct,,,,
2026-04-19 00:18:36+00:00,7.5467936222313075,znn_slo_breach_pct,,,,
2026-04-19 00:18:41+00:00,8.402812761049827,znn_slo_breach_pct,,,,
2026-04-19 00:18:46+00:00,9.226430979024414,znn_slo_breach_pct,,,,
2026-04-19 00:18:51+00:00,11.048684723000711,znn_slo_breach_pct,,,,
2026-04-19 00:18:56+00:00,12.551192095085096,znn_slo_breach_pct,,,,
2026-04-19 00:19:01+00:00,13.98901601739021,znn_slo_breach_pct,,,,
2026-04-19 00:19:06+00:00,15.410424100593556,znn_slo_breach_pct,,,,
2026-04-19 00:19:11+00:00,16.660247208041046,znn_slo_breach_pct,,,,
2026-04-19 00:19:16+00:00,17.933139218156256,znn_slo_breach_pct,,,,
2026-04-19 00:19:21+00:00,18.673611493475462,znn_slo_breach_pct,,,,
2026-04-19 00:19:26+00:00,19.228477155909275,znn_slo_breach_pct,,,,
2026-04-19 00:19:31+00:00,19.40458980372859,znn_slo_breach_pct,,,,
2026-04-19 00:19:36+00:00,19.448534708670252,znn_slo_breach_pct,,,,
2026-04-19 00:19:41+00:00,19.617666860614424,znn_slo_breach_pct,,,,
2026-04-19 00:19:46+00:00,19.873126110539452,znn_slo_breach_pct,,,,
2026-04-19 00:19:51+00:00,20.083828036503593,znn_slo_breach_pct,,,,
2026-04-19 00:19:56+00:00,20.229013675566566,znn_slo_breach_pct,,,,
2026-04-19 00:20:01+00:00,20.308072089483474,znn_slo_breach_pct,,,,
2026-04-19 00:20:06+00:00,20.485165742735123,znn_slo_breach_pct,,,,
2026-04-19 00:20:11+00:00,20.559868249494162,znn_slo_breach_pct,,,,
2026-04-19 00:20:16+00:00,21.341661289653103,znn_slo_breach_pct,,,,
2026-04-19 00:20:21+00:00,20.90044704471459,znn_slo_breach_pct,,,,
2026-04-19 00:20:26+00:00,22.692724002699105,znn_slo_breach_pct,,,,
2026-04-19 00:20:31+00:00,22.10722564255565,znn_slo_breach_pct,,,,
2026-04-19 00:20:36+00:00,21.549912907227476,znn_slo_breach_pct,,,,
2026-04-19 00:20:41+00:00,21.93917141532986,znn_slo_breach_pct,,,,
2026-04-19 00:20:46+00:00,23.77798945116186,znn_slo_breach_pct,,,,
2026-04-19 00:20:51+00:00,25.545583701604013,znn_slo_breach_pct,,,,
2026-04-19 00:20:56+00:00,27.141742285714543,znn_slo_breach_pct,,,,
2026-04-19 00:21:01+00:00,28.780269156851602,znn_slo_breach_pct,,,,
2026-04-19 00:21:06+00:00,30.332786754281994,znn_slo_breach_pct,,,,
