ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:12:24+00:00,1826.771076358297,znn_latency_ms_p95,default,,,
2026-04-20 00:12:29+00:00,2233.7349397590333,znn_latency_ms_p95,default,,,
2026-04-20 00:12:34+00:00,2159.715627448063,znn_latency_ms_p95,default,,,
2026-04-20 00:12:39+00:00,2279.114206998821,znn_latency_ms_p95,default,,,
2026-04-20 00:12:44+00:00,2135.6165918724137,znn_latency_ms_p95,default,,,
2026-04-20 00:12:49+00:00,2058.4085896802126,znn_latency_ms_p95,default,,,
2026-04-20 00:12:54+00:00,1708.8909771749536,znn_latency_ms_p95,default,,,
2026-04-20 00:12:59+00:00,793.4375000000007,znn_latency_ms_p95,default,,,
2026-04-20 00:13:04+00:00,595.4144693388922,znn_latency_ms_p95,default,,,
2026-04-20 00:13:09+00:00,496.69948384311414,znn_latency_ms_p95,default,,,
2026-04-20 00:13:14+00:00,510.88877511244567,znn_latency_ms_p95,default,,,
2026-04-20 00:13:19+00:00,541.4871741931483,znn_latency_ms_p95,default,,,
2026-04-20 00:13:24+00:00,732.8816923917948,znn_latency_ms_p95,default,,,
2026-04-20 00:13:29+00:00,759.0090227470495,znn_latency_ms_p95,default,,,
2026-04-20 00:13:34+00:00,769.9883459698272,znn_latency_ms_p95,default,,,
2026-04-20 00:13:39+00:00,769.3563171374352,znn_latency_ms_p95,default,,,
2026-04-20 00:13:44+00:00,764.1018994774017,znn_latency_ms_p95,default,,,
2026-04-20 00:13:49+00:00,734.1757493188012,znn_latency_ms_p95,default,,,
2026-04-20 00:13:54+00:00,644.3537964458803,znn_latency_ms_p95,default,,,
2026-04-20 00:13:59+00:00,627.135579937304,znn_latency_ms_p95,default,,,
2026-04-20 00:14:04+00:00,731.7377049180327,znn_latency_ms_p95,default,,,
2026-04-20 00:14:09+00:00,810.1829268292681,znn_latency_ms_p95,default,,,
2026-04-20 00:14:14+00:00,867.6712328767126,znn_latency_ms_p95,default,,,
2026-04-20 00:14:19+00:00,894.091726618705,znn_latency_ms_p95,default,,,
2026-04-20 00:14:24+00:00,933.9777777777779,znn_latency_ms_p95,default,,,
2026-04-20 00:14:29+00:00,964.5454545454545,znn_latency_ms_p95,default,,,
2026-04-20 00:14:34+00:00,970.8203125,znn_latency_ms_p95,default,,,
2026-04-20 00:14:39+00:00,968.8101983002832,znn_latency_ms_p95,default,,,
2026-04-20 00:14:44+00:00,987.7824858757061,znn_latency_ms_p95,default,,,
2026-04-20 00:14:49+00:00,1177.109375,znn_latency_ms_p95,default,,,
2026-04-20 00:14:54+00:00,1212.4475524475524,znn_latency_ms_p95,default,,,
2026-04-20 00:14:59+00:00,1336.5423387096773,znn_latency_ms_p95,default,,,
2026-04-20 00:15:04+00:00,1403.5287081339713,znn_latency_ms_p95,default,,,
2026-04-20 00:15:09+00:00,1461.2429962311555,znn_latency_ms_p95,default,,,
2026-04-20 00:15:14+00:00,1459.7169118480729,znn_latency_ms_p95,default,,,
2026-04-20 00:15:19+00:00,1459.3072248152469,znn_latency_ms_p95,default,,,
2026-04-20 00:15:24+00:00,1444.8631110111228,znn_latency_ms_p95,default,,,
2026-04-20 00:15:29+00:00,1421.6023692986228,znn_latency_ms_p95,default,,,
2026-04-20 00:15:34+00:00,1314.1941373534337,znn_latency_ms_p95,default,,,
2026-04-20 00:15:39+00:00,1195.018544546172,znn_latency_ms_p95,default,,,
2026-04-20 00:15:44+00:00,972.1793309496397,znn_latency_ms_p95,default,,,
2026-04-20 00:15:49+00:00,795.179131507616,znn_latency_ms_p95,default,,,
2026-04-20 00:15:54+00:00,425.38348717673915,znn_latency_ms_p95,default,,,
2026-04-20 00:15:59+00:00,173.83293256141602,znn_latency_ms_p95,default,,,
2026-04-20 00:16:04+00:00,131.8266111289991,znn_latency_ms_p95,default,,,
2026-04-20 00:16:09+00:00,129.6370142419563,znn_latency_ms_p95,default,,,
2026-04-20 00:16:14+00:00,118.45967918289865,znn_latency_ms_p95,default,,,
2026-04-20 00:11:14+00:00,101.69871986299975,znn_requests_per_second,,,,
2026-04-20 00:11:19+00:00,100.67110741855531,znn_requests_per_second,,,,
2026-04-20 00:11:24+00:00,100.37486032896821,znn_requests_per_second,,,,
2026-04-20 00:11:29+00:00,98.40471875188864,znn_requests_per_second,,,,
2026-04-20 00:11:34+00:00,98.83182586299975,znn_requests_per_second,,,,
2026-04-20 00:11:39+00:00,98.32370075188864,znn_requests_per_second,,,,
2026-04-20 00:11:44+00:00,99.45770315188864,znn_requests_per_second,,,,
2026-04-20 00:11:49+00:00,100.90126501548097,znn_requests_per_second,,,,
2026-04-20 00:11:54+00:00,102.36463026442648,znn_requests_per_second,,,,
2026-04-20 00:11:59+00:00,98.29022294525083,znn_requests_per_second,,,,
2026-04-20 00:12:04+00:00,97.84105472340293,znn_requests_per_second,,,,
2026-04-20 00:12:09+00:00,97.58968619789562,znn_requests_per_second,,,,
2026-04-20 00:12:14+00:00,95.98075100894661,znn_requests_per_second,,,,
2026-04-20 00:12:19+00:00,94.64980135454049,znn_requests_per_second,,,,
2026-04-20 00:12:24+00:00,93.33332028978953,znn_requests_per_second,,,,
2026-04-20 00:12:29+00:00,92.15576546926407,znn_requests_per_second,,,,
2026-04-20 00:12:34+00:00,91.35481500789406,znn_requests_per_second,,,,
2026-04-20 00:12:39+00:00,89.0729652190565,znn_requests_per_second,,,,
2026-04-20 00:12:44+00:00,88.5782350241847,znn_requests_per_second,,,,
2026-04-20 00:12:49+00:00,86.4740859010446,znn_requests_per_second,,,,
2026-04-20 00:12:54+00:00,84.22368605069326,znn_requests_per_second,,,,
2026-04-20 00:12:59+00:00,81.99669203751803,znn_requests_per_second,,,,
2026-04-20 00:13:04+00:00,82.40637142481962,znn_requests_per_second,,,,
2026-04-20 00:13:09+00:00,83.22813470418471,znn_requests_per_second,,,,
2026-04-20 00:13:14+00:00,83.44388689716716,znn_requests_per_second,,,,
2026-04-20 00:13:19+00:00,82.08994040353112,znn_requests_per_second,,,,
2026-04-20 00:13:24+00:00,82.17116418065528,znn_requests_per_second,,,,
2026-04-20 00:13:29+00:00,82.27183659585137,znn_requests_per_second,,,,
2026-04-20 00:13:34+00:00,82.5961170920635,znn_requests_per_second,,,,
2026-04-20 00:13:39+00:00,81.85301582589632,znn_requests_per_second,,,,
2026-04-20 00:13:44+00:00,81.17994419294303,znn_requests_per_second,,,,
2026-04-20 00:13:49+00:00,79.49177409913419,znn_requests_per_second,,,,
2026-04-20 00:13:54+00:00,77.91068518139969,znn_requests_per_second,,,,
2026-04-20 00:13:59+00:00,76.31932354419571,znn_requests_per_second,,,,
2026-04-20 00:14:04+00:00,74.71080133349295,znn_requests_per_second,,,,
2026-04-20 00:14:09+00:00,72.94321698119658,znn_requests_per_second,,,,
2026-04-20 00:14:14+00:00,71.30707335650925,znn_requests_per_second,,,,
2026-04-20 00:14:19+00:00,69.6649687082251,znn_requests_per_second,,,,
2026-04-20 00:14:24+00:00,68.08909972675193,znn_requests_per_second,,,,
2026-04-20 00:14:29+00:00,66.5461161436472,znn_requests_per_second,,,,
2026-04-20 00:14:34+00:00,63.554672407964354,znn_requests_per_second,,,,
2026-04-20 00:14:39+00:00,62.90680526399332,znn_requests_per_second,,,,
2026-04-20 00:14:44+00:00,63.415120580158735,znn_requests_per_second,,,,
2026-04-20 00:14:49+00:00,65.46740546116628,znn_requests_per_second,,,,
2026-04-20 00:14:54+00:00,67.67271443892339,znn_requests_per_second,,,,
2026-04-20 00:14:59+00:00,69.85478555194145,znn_requests_per_second,,,,
2026-04-20 00:15:04+00:00,71.92493395761905,znn_requests_per_second,,,,
2026-04-20 00:15:09+00:00,77.26319887111111,znn_requests_per_second,,,,
2026-04-20 00:15:14+00:00,81.84334247678248,znn_requests_per_second,,,,
2026-04-20 00:15:19+00:00,85.83330690821256,znn_requests_per_second,,,,
2026-04-20 00:15:24+00:00,89.7938954828813,znn_requests_per_second,,,,
2026-04-20 00:15:29+00:00,93.85320427941981,znn_requests_per_second,,,,
2026-04-20 00:15:34+00:00,97.720938141967,znn_requests_per_second,,,,
2026-04-20 00:15:39+00:00,101.41265190572432,znn_requests_per_second,,,,
2026-04-20 00:15:44+00:00,105.39224904235596,znn_requests_per_second,,,,
2026-04-20 00:15:49+00:00,109.29523098712058,znn_requests_per_second,,,,
2026-04-20 00:15:54+00:00,112.58541698983221,znn_requests_per_second,,,,
2026-04-20 00:15:59+00:00,114.90175475400085,znn_requests_per_second,,,,
2026-04-20 00:16:04+00:00,114.69139320784362,znn_requests_per_second,,,,
2026-04-20 00:16:09+00:00,114.82808012457284,znn_requests_per_second,,,,
2026-04-20 00:16:14+00:00,114.60636455255926,znn_requests_per_second,,,,
2026-04-20 00:11:14+00:00,0.9982327479345916,znn_error_rate,,,,
2026-04-20 00:11:19+00:00,0.9982147084964504,znn_error_rate,,,,
2026-04-20 00:11:24+00:00,0.9905980514479988,znn_error_rate,,,,
2026-04-20 00:11:29+00:00,0.9920729756056984,znn_error_rate,,,,
2026-04-20 00:11:34+00:00,0.9926592231044676,znn_error_rate,,,,
2026-04-20 00:11:39+00:00,0.9928987083746046,znn_error_rate,,,,
2026-04-20 00:11:44+00:00,0.993144231321939,znn_error_rate,,,,
2026-04-20 00:11:49+00:00,0.9933504484655052,znn_error_rate,,,,
2026-04-20 00:11:54+00:00,0.9935216421962776,znn_error_rate,,,,
2026-04-20 00:11:59+00:00,0.9930941769035057,znn_error_rate,,,,
2026-04-20 00:12:04+00:00,0.9930680941947119,znn_error_rate,,,,
2026-04-20 00:12:09+00:00,0.9930490156632384,znn_error_rate,,,,
2026-04-20 00:12:14+00:00,0.9929670157357091,znn_error_rate,,,,
2026-04-20 00:12:19+00:00,0.9931196852088081,znn_error_rate,,,,
2026-04-20 00:12:24+00:00,0.9931676591612802,znn_error_rate,,,,
2026-04-20 00:12:29+00:00,0.9930790677471338,znn_error_rate,,,,
2026-04-20 00:12:34+00:00,0.9930169502772358,znn_error_rate,,,,
2026-04-20 00:12:39+00:00,0.9928365591749564,znn_error_rate,,,,
2026-04-20 00:12:44+00:00,0.9927948723271953,znn_error_rate,,,,
2026-04-20 00:12:49+00:00,0.9926176895663936,znn_error_rate,,,,
2026-04-20 00:12:54+00:00,0.9924183593817655,znn_error_rate,,,,
2026-04-20 00:12:59+00:00,0.9922101131581176,znn_error_rate,,,,
2026-04-20 00:13:04+00:00,0.9922462966047754,znn_error_rate,,,,
2026-04-20 00:13:09+00:00,0.992320081020677,znn_error_rate,,,,
2026-04-20 00:13:14+00:00,0.9923368785854917,znn_error_rate,,,,
2026-04-20 00:13:19+00:00,0.9922070279334232,znn_error_rate,,,,
2026-04-20 00:13:24+00:00,0.9922108639297798,znn_error_rate,,,,
2026-04-20 00:13:29+00:00,0.9914296185885417,znn_error_rate,,,,
2026-04-20 00:13:34+00:00,0.9911312777786982,znn_error_rate,,,,
2026-04-20 00:13:39+00:00,0.9910069870567146,znn_error_rate,,,,
2026-04-20 00:13:44+00:00,0.9910022605945192,znn_error_rate,,,,
2026-04-20 00:13:49+00:00,0.990850136381812,znn_error_rate,,,,
2026-04-20 00:13:54+00:00,0.9906865219206491,znn_error_rate,,,,
2026-04-20 00:13:59+00:00,0.9905040378259625,znn_error_rate,,,,
2026-04-20 00:14:04+00:00,0.9903026403812415,znn_error_rate,,,,
2026-04-20 00:14:09+00:00,0.9900251662374635,znn_error_rate,,,,
2026-04-20 00:14:14+00:00,0.990805962291799,znn_error_rate,,,,
2026-04-20 00:14:19+00:00,0.9916257162846017,znn_error_rate,,,,
2026-04-20 00:14:24+00:00,0.9915514237272998,znn_error_rate,,,,
2026-04-20 00:14:29+00:00,0.9913627057206815,znn_error_rate,,,,
2026-04-20 00:14:34+00:00,0.9909625991944052,znn_error_rate,,,,
2026-04-20 00:14:39+00:00,0.9908751639301123,znn_error_rate,,,,
2026-04-20 00:14:44+00:00,0.9909532006909545,znn_error_rate,,,,
2026-04-20 00:14:49+00:00,0.9912409852208222,znn_error_rate,,,,
2026-04-20 00:14:54+00:00,0.9915300204419343,znn_error_rate,,,,
2026-04-20 00:14:59+00:00,0.9917977176917514,znn_error_rate,,,,
2026-04-20 00:15:04+00:00,0.9920365221414714,znn_error_rate,,,,
2026-04-20 00:15:09+00:00,0.9925890301403334,znn_error_rate,,,,
2026-04-20 00:15:14+00:00,0.993005735526425,znn_error_rate,,,,
2026-04-20 00:15:19+00:00,0.9933325795067597,znn_error_rate,,,,
2026-04-20 00:15:24+00:00,0.9936282027722315,znn_error_rate,,,,
2026-04-20 00:15:29+00:00,0.993497314338919,znn_error_rate,,,,
2026-04-20 00:15:34+00:00,0.9928654207977322,znn_error_rate,,,,
2026-04-20 00:15:39+00:00,0.9927212740098167,znn_error_rate,,,,
2026-04-20 00:15:44+00:00,0.9930398932731771,znn_error_rate,,,,
2026-04-20 00:15:49+00:00,0.9933069038280671,znn_error_rate,,,,
2026-04-20 00:15:54+00:00,0.993509583419938,znn_error_rate,,,,
2026-04-20 00:15:59+00:00,0.9936414243239122,znn_error_rate,,,,
2026-04-20 00:16:04+00:00,0.993631869075231,znn_error_rate,,,,
2026-04-20 00:16:09+00:00,0.9936410724707406,znn_error_rate,,,,
2026-04-20 00:16:14+00:00,0.9935030892028639,znn_error_rate,,,,
2026-04-20 00:11:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:54+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 00:11:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 00:11:59+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:09+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:14+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:19+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:34+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 00:12:34+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 00:12:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 00:12:44+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 00:12:44+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 00:12:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 00:12:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 00:12:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 00:12:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:04+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:09+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:13:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 00:14:59+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:24+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:54+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 00:15:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 00:16:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 00:16:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 00:16:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 00:11:14+00:00,9.599452354839311,znn_slo_breach_pct,,,,
2026-04-20 00:11:19+00:00,9.118561372449696,znn_slo_breach_pct,,,,
2026-04-20 00:11:24+00:00,8.663092793221805,znn_slo_breach_pct,,,,
2026-04-20 00:11:29+00:00,7.942619500451931,znn_slo_breach_pct,,,,
2026-04-20 00:11:34+00:00,7.926014026909767,znn_slo_breach_pct,,,,
2026-04-20 00:11:39+00:00,7.966134861969342,znn_slo_breach_pct,,,,
2026-04-20 00:11:44+00:00,7.873634854600686,znn_slo_breach_pct,,,,
2026-04-20 00:11:49+00:00,7.762643722141627,znn_slo_breach_pct,,,,
2026-04-20 00:11:54+00:00,7.647603717826157,znn_slo_breach_pct,,,,
2026-04-20 00:11:59+00:00,8.085868494124371,znn_slo_breach_pct,,,,
2026-04-20 00:12:04+00:00,8.129797887488843,znn_slo_breach_pct,,,,
2026-04-20 00:12:09+00:00,8.174433597266162,znn_slo_breach_pct,,,,
2026-04-20 00:12:14+00:00,8.326008851116274,znn_slo_breach_pct,,,,
2026-04-20 00:12:19+00:00,9.189822832246541,znn_slo_breach_pct,,,,
2026-04-20 00:12:24+00:00,10.373822336054062,znn_slo_breach_pct,,,,
2026-04-20 00:12:29+00:00,11.4396512049338,znn_slo_breach_pct,,,,
2026-04-20 00:12:34+00:00,11.982343620726088,znn_slo_breach_pct,,,,
2026-04-20 00:12:39+00:00,12.309550709094452,znn_slo_breach_pct,,,,
2026-04-20 00:12:44+00:00,12.410031128618904,znn_slo_breach_pct,,,,
2026-04-20 00:12:49+00:00,12.699889937771891,znn_slo_breach_pct,,,,
2026-04-20 00:12:54+00:00,13.042793417579023,znn_slo_breach_pct,,,,
2026-04-20 00:12:59+00:00,13.393643003700884,znn_slo_breach_pct,,,,
2026-04-20 00:13:04+00:00,13.346472824965849,znn_slo_breach_pct,,,,
2026-04-20 00:13:09+00:00,13.231637409020902,znn_slo_breach_pct,,,,
2026-04-20 00:13:14+00:00,13.22072719184444,znn_slo_breach_pct,,,,
2026-04-20 00:13:19+00:00,13.430824825844113,znn_slo_breach_pct,,,,
2026-04-20 00:13:24+00:00,13.373841582474977,znn_slo_breach_pct,,,,
2026-04-20 00:13:29+00:00,12.073449322409735,znn_slo_breach_pct,,,,
2026-04-20 00:13:34+00:00,10.625015320582609,znn_slo_breach_pct,,,,
2026-04-20 00:13:39+00:00,9.404148033043459,znn_slo_breach_pct,,,,
2026-04-20 00:13:44+00:00,8.104946950738812,znn_slo_breach_pct,,,,
2026-04-20 00:13:49+00:00,7.335197530655135,znn_slo_breach_pct,,,,
2026-04-20 00:13:54+00:00,6.6311688876234065,znn_slo_breach_pct,,,,
2026-04-20 00:13:59+00:00,5.724435617085344,znn_slo_breach_pct,,,,
2026-04-20 00:14:04+00:00,4.86776490735058,znn_slo_breach_pct,,,,
2026-04-20 00:14:09+00:00,4.422685751401856,znn_slo_breach_pct,,,,
2026-04-20 00:14:14+00:00,4.497795718004626,znn_slo_breach_pct,,,,
2026-04-20 00:14:19+00:00,4.614100473160965,znn_slo_breach_pct,,,,
2026-04-20 00:14:24+00:00,4.784120994043195,znn_slo_breach_pct,,,,
2026-04-20 00:14:29+00:00,5.0560315358616155,znn_slo_breach_pct,,,,
2026-04-20 00:14:34+00:00,5.3378879015149145,znn_slo_breach_pct,,,,
2026-04-20 00:14:39+00:00,5.391791481889352,znn_slo_breach_pct,,,,
2026-04-20 00:14:44+00:00,5.727500433840715,znn_slo_breach_pct,,,,
2026-04-20 00:14:49+00:00,7.332211601481697,znn_slo_breach_pct,,,,
2026-04-20 00:14:54+00:00,8.696129484102732,znn_slo_breach_pct,,,,
