ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:48:09+00:00,0.9998880179171332,znn_error_rate,,,,
2026-04-05 05:48:14+00:00,0.9998976510925746,znn_error_rate,,,,
2026-04-05 05:48:19+00:00,0.9998980060176449,znn_error_rate,,,,
2026-04-05 05:48:24+00:00,0.9998955395382847,znn_error_rate,,,,
2026-04-05 05:48:29+00:00,0.9998981929244083,znn_error_rate,,,,
2026-04-05 05:48:34+00:00,0.9998981462619678,znn_error_rate,,,,
2026-04-05 05:48:39+00:00,0.9998961146893829,znn_error_rate,,,,
2026-04-05 05:48:44+00:00,0.9998986469366037,znn_error_rate,,,,
2026-04-05 05:48:49+00:00,0.9998961632314003,znn_error_rate,,,,
2026-04-05 05:48:54+00:00,0.9998961632314002,znn_error_rate,,,,
2026-04-05 05:48:59+00:00,0.9998970981683475,znn_error_rate,,,,
2026-04-05 05:49:04+00:00,0.9998995126362861,znn_error_rate,,,,
2026-04-05 05:49:09+00:00,0.9999004132848677,znn_error_rate,,,,
2026-04-05 05:49:14+00:00,0.9999023103599863,znn_error_rate,,,,
2026-04-05 05:49:19+00:00,0.9999042970619199,znn_error_rate,,,,
2026-04-05 05:49:24+00:00,0.9999063319595354,znn_error_rate,,,,
2026-04-05 05:49:29+00:00,0.9999063319595353,znn_error_rate,,,,
2026-04-05 05:49:34+00:00,0.9999063319595355,znn_error_rate,,,,
2026-04-05 05:49:39+00:00,0.9999121458379091,znn_error_rate,,,,
2026-04-05 05:49:44+00:00,0.9999138413819841,znn_error_rate,,,,
2026-04-05 05:49:49+00:00,0.999915354663958,znn_error_rate,,,,
2026-04-05 05:49:54+00:00,0.999915354663958,znn_error_rate,,,,
2026-04-05 05:49:59+00:00,0.9999183140009803,znn_error_rate,,,,
2026-04-05 05:50:04+00:00,0.999919387343813,znn_error_rate,,,,
2026-04-05 05:50:09+00:00,0.9999206412189509,znn_error_rate,,,,
2026-04-05 05:50:14+00:00,0.9999218322520128,znn_error_rate,,,,
2026-04-05 05:50:19+00:00,0.9999226125986689,znn_error_rate,,,,
2026-04-05 05:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:47:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:48:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:45:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:45:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:46:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:47:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:29+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:34+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:39+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:44+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:49+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:54+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:48:59+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:49:04+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:49:09+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:49:14+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:49:19+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:49:24+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:49:29+00:00,0.0,znn_slo_breach_pct,,,,
