ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:07:50+00:00,190.15243829670095,znn_latency_ms_p95,default,,,
2026-04-20 08:07:55+00:00,1059.2482627921656,znn_latency_ms_p95,default,,,
2026-04-20 08:08:00+00:00,1188.8144571665057,znn_latency_ms_p95,default,,,
2026-04-20 08:08:05+00:00,1254.996960880256,znn_latency_ms_p95,default,,,
2026-04-20 08:08:10+00:00,1139.5796943804514,znn_latency_ms_p95,default,,,
2026-04-20 08:08:15+00:00,1255.762737483731,znn_latency_ms_p95,default,,,
2026-04-20 08:08:20+00:00,1001.248050559552,znn_latency_ms_p95,default,,,
2026-04-20 08:08:25+00:00,748.9862655330282,znn_latency_ms_p95,default,,,
2026-04-20 08:08:30+00:00,520.2094988913594,znn_latency_ms_p95,default,,,
2026-04-20 08:08:35+00:00,489.31479991502715,znn_latency_ms_p95,default,,,
2026-04-20 08:08:40+00:00,525.2609461806422,znn_latency_ms_p95,default,,,
2026-04-20 08:08:45+00:00,805.8401262959666,znn_latency_ms_p95,default,,,
2026-04-20 08:08:50+00:00,995.5187911706862,znn_latency_ms_p95,default,,,
2026-04-20 08:08:55+00:00,3614.388725490197,znn_latency_ms_p95,default,,,
2026-04-20 08:09:00+00:00,4379.078280751091,znn_latency_ms_p95,default,,,
2026-04-20 08:09:05+00:00,4598.738170347002,znn_latency_ms_p95,default,,,
2026-04-20 08:09:10+00:00,4710.241958368646,znn_latency_ms_p95,default,,,
2026-04-20 08:09:15+00:00,4720.006528067703,znn_latency_ms_p95,default,,,
2026-04-20 08:09:20+00:00,4609.03592818656,znn_latency_ms_p95,default,,,
2026-04-20 08:09:25+00:00,4306.198081189149,znn_latency_ms_p95,default,,,
2026-04-20 08:09:30+00:00,4075.93553207386,znn_latency_ms_p95,default,,,
2026-04-20 08:09:35+00:00,680.007105263158,znn_latency_ms_p95,default,,,
2026-04-20 08:09:40+00:00,601.7291369027931,znn_latency_ms_p95,default,,,
2026-04-20 08:09:45+00:00,689.8056179305377,znn_latency_ms_p95,default,,,
2026-04-20 08:09:50+00:00,717.0879339362215,znn_latency_ms_p95,default,,,
2026-04-20 08:09:55+00:00,700.3430909734641,znn_latency_ms_p95,default,,,
2026-04-20 08:10:00+00:00,682.3180485358183,znn_latency_ms_p95,default,,,
2026-04-20 08:10:05+00:00,715.9075837406964,znn_latency_ms_p95,default,,,
2026-04-20 08:10:10+00:00,665.2348476455974,znn_latency_ms_p95,default,,,
2026-04-20 08:10:15+00:00,647.3835499038931,znn_latency_ms_p95,default,,,
2026-04-20 08:10:20+00:00,684.81175938368,znn_latency_ms_p95,default,,,
2026-04-20 08:10:25+00:00,693.5808947634679,znn_latency_ms_p95,default,,,
2026-04-20 08:10:30+00:00,647.5463180440531,znn_latency_ms_p95,default,,,
2026-04-20 08:10:35+00:00,651.8749999999998,znn_latency_ms_p95,default,,,
2026-04-20 08:10:40+00:00,643.324008138352,znn_latency_ms_p95,default,,,
2026-04-20 08:10:45+00:00,635.93017578125,znn_latency_ms_p95,default,,,
2026-04-20 08:10:50+00:00,708.2969432314409,znn_latency_ms_p95,default,,,
2026-04-20 08:10:55+00:00,772.1774193548384,znn_latency_ms_p95,default,,,
2026-04-20 08:11:00+00:00,781.1605504587155,znn_latency_ms_p95,default,,,
2026-04-20 08:11:05+00:00,822.4829931972788,znn_latency_ms_p95,default,,,
2026-04-20 08:11:10+00:00,1100.7758620689656,znn_latency_ms_p95,default,,,
2026-04-20 08:11:15+00:00,1172.3233215547705,znn_latency_ms_p95,default,,,
2026-04-20 08:11:20+00:00,1185.548245614035,znn_latency_ms_p95,default,,,
2026-04-20 08:11:25+00:00,1202.7089981617646,znn_latency_ms_p95,default,,,
2026-04-20 08:11:30+00:00,1220.5042351274785,znn_latency_ms_p95,default,,,
2026-04-20 08:11:35+00:00,1201.5559894976793,znn_latency_ms_p95,default,,,
2026-04-20 08:11:40+00:00,1202.8537665721426,znn_latency_ms_p95,default,,,
2026-04-20 08:11:45+00:00,1192.247107062061,znn_latency_ms_p95,default,,,
2026-04-20 08:11:50+00:00,1156.3958667621778,znn_latency_ms_p95,default,,,
2026-04-20 08:11:55+00:00,1040.3358338721205,znn_latency_ms_p95,default,,,
2026-04-20 08:12:00+00:00,977.3449377684447,znn_latency_ms_p95,default,,,
2026-04-20 08:12:05+00:00,847.977685021494,znn_latency_ms_p95,default,,,
2026-04-20 08:12:10+00:00,753.8774202977654,znn_latency_ms_p95,default,,,
2026-04-20 08:12:15+00:00,643.6719135911123,znn_latency_ms_p95,default,,,
2026-04-20 08:12:20+00:00,401.2914196960685,znn_latency_ms_p95,default,,,
2026-04-20 08:12:25+00:00,176.42279065995845,znn_latency_ms_p95,default,,,
2026-04-20 08:12:30+00:00,132.23507718163702,znn_latency_ms_p95,default,,,
2026-04-20 08:12:35+00:00,112.23066612375847,znn_latency_ms_p95,default,,,
2026-04-20 08:12:40+00:00,82.57706690892977,znn_latency_ms_p95,default,,,
2026-04-20 08:07:40+00:00,78.41620829674595,znn_requests_per_second,,,,
2026-04-20 08:07:45+00:00,77.09345832008385,znn_requests_per_second,,,,
2026-04-20 08:07:50+00:00,80.34741129849613,znn_requests_per_second,,,,
2026-04-20 08:07:55+00:00,77.94009191794925,znn_requests_per_second,,,,
2026-04-20 08:08:00+00:00,75.94476742103475,znn_requests_per_second,,,,
2026-04-20 08:08:05+00:00,73.58384914136302,znn_requests_per_second,,,,
2026-04-20 08:08:10+00:00,73.23854466675213,znn_requests_per_second,,,,
2026-04-20 08:08:15+00:00,73.11236886174473,znn_requests_per_second,,,,
2026-04-20 08:08:20+00:00,70.36648415303793,znn_requests_per_second,,,,
2026-04-20 08:08:25+00:00,70.93607738362064,znn_requests_per_second,,,,
2026-04-20 08:08:30+00:00,68.38836356699365,znn_requests_per_second,,,,
2026-04-20 08:08:35+00:00,68.89028503857472,znn_requests_per_second,,,,
2026-04-20 08:08:40+00:00,68.28632851308818,znn_requests_per_second,,,,
2026-04-20 08:08:45+00:00,67.08076208134952,znn_requests_per_second,,,,
2026-04-20 08:08:50+00:00,66.14297342439868,znn_requests_per_second,,,,
2026-04-20 08:08:55+00:00,65.0433597937238,znn_requests_per_second,,,,
2026-04-20 08:09:00+00:00,64.15086092106802,znn_requests_per_second,,,,
2026-04-20 08:09:05+00:00,63.23914982326755,znn_requests_per_second,,,,
2026-04-20 08:09:10+00:00,61.62766975309708,znn_requests_per_second,,,,
2026-04-20 08:09:15+00:00,60.37200731661752,znn_requests_per_second,,,,
2026-04-20 08:09:20+00:00,59.735546954799176,znn_requests_per_second,,,,
2026-04-20 08:09:25+00:00,59.49081796197742,znn_requests_per_second,,,,
2026-04-20 08:09:30+00:00,57.883201414001114,znn_requests_per_second,,,,
2026-04-20 08:09:35+00:00,56.505741856144425,znn_requests_per_second,,,,
2026-04-20 08:09:40+00:00,60.64888028563982,znn_requests_per_second,,,,
2026-04-20 08:09:45+00:00,62.41609497244305,znn_requests_per_second,,,,
2026-04-20 08:09:50+00:00,64.18807917592434,znn_requests_per_second,,,,
2026-04-20 08:09:55+00:00,65.71140565256799,znn_requests_per_second,,,,
2026-04-20 08:10:00+00:00,67.32262854576832,znn_requests_per_second,,,,
2026-04-20 08:10:05+00:00,68.71041583361587,znn_requests_per_second,,,,
2026-04-20 08:10:10+00:00,70.18098668723444,znn_requests_per_second,,,,
2026-04-20 08:10:15+00:00,70.37624334619734,znn_requests_per_second,,,,
2026-04-20 08:10:20+00:00,70.77146812712154,znn_requests_per_second,,,,
2026-04-20 08:10:25+00:00,71.35382377706293,znn_requests_per_second,,,,
2026-04-20 08:10:30+00:00,69.71536611793206,znn_requests_per_second,,,,
2026-04-20 08:10:35+00:00,71.60235598746077,znn_requests_per_second,,,,
2026-04-20 08:10:40+00:00,72.57202488184834,znn_requests_per_second,,,,
2026-04-20 08:10:45+00:00,72.78116244051134,znn_requests_per_second,,,,
2026-04-20 08:10:50+00:00,73.15677357207466,znn_requests_per_second,,,,
2026-04-20 08:10:55+00:00,73.57394230952217,znn_requests_per_second,,,,
2026-04-20 08:11:00+00:00,74.10096187910113,znn_requests_per_second,,,,
2026-04-20 08:11:05+00:00,74.67942924686359,znn_requests_per_second,,,,
2026-04-20 08:11:10+00:00,74.21356726861177,znn_requests_per_second,,,,
2026-04-20 08:11:15+00:00,75.72904031798942,znn_requests_per_second,,,,
2026-04-20 08:11:20+00:00,77.88967098754462,znn_requests_per_second,,,,
2026-04-20 08:11:25+00:00,82.15561413539311,znn_requests_per_second,,,,
2026-04-20 08:11:30+00:00,85.68330268909592,znn_requests_per_second,,,,
2026-04-20 08:11:35+00:00,90.41531953830003,znn_requests_per_second,,,,
2026-04-20 08:11:40+00:00,94.2487644025813,znn_requests_per_second,,,,
2026-04-20 08:11:45+00:00,98.33053657667203,znn_requests_per_second,,,,
2026-04-20 08:11:50+00:00,102.16446528380953,znn_requests_per_second,,,,
2026-04-20 08:11:55+00:00,105.94583882734172,znn_requests_per_second,,,,
2026-04-20 08:12:00+00:00,109.97979726373228,znn_requests_per_second,,,,
2026-04-20 08:12:05+00:00,113.95851584673402,znn_requests_per_second,,,,
2026-04-20 08:12:10+00:00,117.66841495957836,znn_requests_per_second,,,,
2026-04-20 08:12:15+00:00,120.98117114690356,znn_requests_per_second,,,,
2026-04-20 08:12:20+00:00,123.11649623209634,znn_requests_per_second,,,,
2026-04-20 08:12:25+00:00,123.54264509205572,znn_requests_per_second,,,,
2026-04-20 08:12:30+00:00,124.12869937195767,znn_requests_per_second,,,,
2026-04-20 08:12:35+00:00,124.37305588624338,znn_requests_per_second,,,,
2026-04-20 08:12:40+00:00,124.35543488624337,znn_requests_per_second,,,,
2026-04-20 08:07:40+00:00,0.9974596321398492,znn_error_rate,,,,
2026-04-20 08:07:45+00:00,0.9974160451533403,znn_error_rate,,,,
2026-04-20 08:07:50+00:00,0.9359011829747859,znn_error_rate,,,,
2026-04-20 08:07:55+00:00,0.9488108120340422,znn_error_rate,,,,
2026-04-20 08:08:00+00:00,0.9525594436902043,znn_error_rate,,,,
2026-04-20 08:08:05+00:00,0.9536658104318246,znn_error_rate,,,,
2026-04-20 08:08:10+00:00,0.9550584655600572,znn_error_rate,,,,
2026-04-20 08:08:15+00:00,0.9560381333074066,znn_error_rate,,,,
2026-04-20 08:08:20+00:00,0.9550812732729331,znn_error_rate,,,,
2026-04-20 08:08:25+00:00,0.9560262262825348,znn_error_rate,,,,
2026-04-20 08:08:30+00:00,0.9562676670154705,znn_error_rate,,,,
2026-04-20 08:08:35+00:00,0.956684241796454,znn_error_rate,,,,
2026-04-20 08:08:40+00:00,0.9563495299310906,znn_error_rate,,,,
2026-04-20 08:08:45+00:00,0.9558731999077791,znn_error_rate,,,,
2026-04-20 08:08:50+00:00,0.9552980356299783,znn_error_rate,,,,
2026-04-20 08:08:55+00:00,0.9545399284712303,znn_error_rate,,,,
2026-04-20 08:09:00+00:00,0.9539050127557324,znn_error_rate,,,,
2026-04-20 08:09:05+00:00,0.9532373453113097,znn_error_rate,,,,
2026-04-20 08:09:10+00:00,0.9520119140689817,znn_error_rate,,,,
2026-04-20 08:09:15+00:00,0.9510100924835206,znn_error_rate,,,,
2026-04-20 08:09:20+00:00,0.9504843201889598,znn_error_rate,,,,
2026-04-20 08:09:25+00:00,0.9502764520470826,znn_error_rate,,,,
2026-04-20 08:09:30+00:00,0.9488913432482784,znn_error_rate,,,,
2026-04-20 08:09:35+00:00,0.9476368312731034,znn_error_rate,,,,
2026-04-20 08:09:40+00:00,0.9512111644944873,znn_error_rate,,,,
2026-04-20 08:09:45+00:00,0.9525877735010925,znn_error_rate,,,,
2026-04-20 08:09:50+00:00,0.9538905837864349,znn_error_rate,,,,
2026-04-20 08:09:55+00:00,0.9543045866169692,znn_error_rate,,,,
2026-04-20 08:10:00+00:00,0.9551666686282506,znn_error_rate,,,,
2026-04-20 08:10:05+00:00,0.9558181447517717,znn_error_rate,,,,
2026-04-20 08:10:10+00:00,0.9568066626873019,znn_error_rate,,,,
2026-04-20 08:10:15+00:00,0.9569600504997798,znn_error_rate,,,,
2026-04-20 08:10:20+00:00,0.9571903549278645,znn_error_rate,,,,
2026-04-20 08:10:25+00:00,0.9575254758057395,znn_error_rate,,,,
2026-04-20 08:10:30+00:00,0.9565315628394822,znn_error_rate,,,,
2026-04-20 08:10:35+00:00,0.9576285328148385,znn_error_rate,,,,
2026-04-20 08:10:40+00:00,0.9589577901315897,znn_error_rate,,,,
2026-04-20 08:10:45+00:00,0.959875960044155,znn_error_rate,,,,
2026-04-20 08:10:50+00:00,0.9602399949165485,znn_error_rate,,,,
2026-04-20 08:10:55+00:00,0.9604642990214807,znn_error_rate,,,,
2026-04-20 08:11:00+00:00,0.960744474706902,znn_error_rate,,,,
2026-04-20 08:11:05+00:00,0.9610474548202729,znn_error_rate,,,,
2026-04-20 08:11:10+00:00,0.9608006923820243,znn_error_rate,,,,
2026-04-20 08:11:15+00:00,0.961583994105255,znn_error_rate,,,,
2026-04-20 08:11:20+00:00,0.9626475129123371,znn_error_rate,,,,
2026-04-20 08:11:25+00:00,0.9645846601538781,znn_error_rate,,,,
2026-04-20 08:11:30+00:00,0.9666613598682592,znn_error_rate,,,,
2026-04-20 08:11:35+00:00,0.9684063441965889,znn_error_rate,,,,
2026-04-20 08:11:40+00:00,0.9696915133222518,znn_error_rate,,,,
2026-04-20 08:11:45+00:00,0.9709497636186297,znn_error_rate,,,,
2026-04-20 08:11:50+00:00,0.9720400393744403,znn_error_rate,,,,
2026-04-20 08:11:55+00:00,0.9728747575562079,znn_error_rate,,,,
2026-04-20 08:12:00+00:00,0.9726093615450688,znn_error_rate,,,,
2026-04-20 08:12:05+00:00,0.9732709401394345,znn_error_rate,,,,
2026-04-20 08:12:10+00:00,0.9742623257509789,znn_error_rate,,,,
2026-04-20 08:12:15+00:00,0.975031942443535,znn_error_rate,,,,
2026-04-20 08:12:20+00:00,0.9755042233506791,znn_error_rate,,,,
2026-04-20 08:12:25+00:00,0.9755980978113239,znn_error_rate,,,,
2026-04-20 08:12:30+00:00,0.9757189338008357,znn_error_rate,,,,
2026-04-20 08:12:35+00:00,0.9757548495460384,znn_error_rate,,,,
2026-04-20 08:12:40+00:00,0.9758931127125786,znn_error_rate,,,,
2026-04-20 08:07:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:08:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:35+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:40+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:45+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:50+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 08:08:55+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 08:09:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:09:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:09:05+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 08:09:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 08:09:15+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 08:09:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 08:09:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 08:09:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 08:09:25+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 08:09:25+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:09:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:09:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:09:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 08:09:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:09:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:09:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:05+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:10+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:20+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:35+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:40+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:45+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:10:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:00+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:05+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:10+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:15+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:20+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:11:55+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:25+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:35+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 08:12:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 08:12:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 08:12:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 08:07:40+00:00,10.875886223192133,znn_slo_breach_pct,,,,
2026-04-20 08:07:45+00:00,10.111435780053757,znn_slo_breach_pct,,,,
2026-04-20 08:07:50+00:00,9.095128595585622,znn_slo_breach_pct,,,,
2026-04-20 08:07:55+00:00,9.073679197483663,znn_slo_breach_pct,,,,
2026-04-20 08:08:00+00:00,8.96142506380161,znn_slo_breach_pct,,,,
2026-04-20 08:08:05+00:00,9.032513806846321,znn_slo_breach_pct,,,,
2026-04-20 08:08:10+00:00,8.931289449485325,znn_slo_breach_pct,,,,
2026-04-20 08:08:15+00:00,8.65219105724967,znn_slo_breach_pct,,,,
2026-04-20 08:08:20+00:00,8.195271307632835,znn_slo_breach_pct,,,,
2026-04-20 08:08:25+00:00,8.162592740413466,znn_slo_breach_pct,,,,
2026-04-20 08:08:30+00:00,7.937437361547694,znn_slo_breach_pct,,,,
2026-04-20 08:08:35+00:00,7.560423973120822,znn_slo_breach_pct,,,,
2026-04-20 08:08:40+00:00,7.2941718141773855,znn_slo_breach_pct,,,,
2026-04-20 08:08:45+00:00,7.310788932761836,znn_slo_breach_pct,,,,
2026-04-20 08:08:50+00:00,7.64988505035713,znn_slo_breach_pct,,,,
2026-04-20 08:08:55+00:00,8.34037341831646,znn_slo_breach_pct,,,,
2026-04-20 08:09:00+00:00,9.063449069213792,znn_slo_breach_pct,,,,
2026-04-20 08:09:05+00:00,9.891669307717398,znn_slo_breach_pct,,,,
2026-04-20 08:09:10+00:00,10.681260310865138,znn_slo_breach_pct,,,,
2026-04-20 08:09:15+00:00,10.738055266312418,znn_slo_breach_pct,,,,
2026-04-20 08:09:20+00:00,10.801827784967665,znn_slo_breach_pct,,,,
2026-04-20 08:09:25+00:00,10.830958560598702,znn_slo_breach_pct,,,,
2026-04-20 08:09:30+00:00,11.110323335709394,znn_slo_breach_pct,,,,
2026-04-20 08:09:35+00:00,11.330243576265387,znn_slo_breach_pct,,,,
2026-04-20 08:09:40+00:00,10.534208224023322,znn_slo_breach_pct,,,,
2026-04-20 08:09:45+00:00,10.16466834031694,znn_slo_breach_pct,,,,
2026-04-20 08:09:50+00:00,9.716064948367563,znn_slo_breach_pct,,,,
2026-04-20 08:09:55+00:00,8.501634453927466,znn_slo_breach_pct,,,,
2026-04-20 08:10:00+00:00,7.218589655091745,znn_slo_breach_pct,,,,
2026-04-20 08:10:05+00:00,6.18824572646659,znn_slo_breach_pct,,,,
2026-04-20 08:10:10+00:00,5.483738162364993,znn_slo_breach_pct,,,,
2026-04-20 08:10:15+00:00,5.297827876488714,znn_slo_breach_pct,,,,
2026-04-20 08:10:20+00:00,4.878599041813336,znn_slo_breach_pct,,,,
2026-04-20 08:10:25+00:00,4.569338309447968,znn_slo_breach_pct,,,,
2026-04-20 08:10:30+00:00,4.116813705907807,znn_slo_breach_pct,,,,
2026-04-20 08:10:35+00:00,3.975100856236158,znn_slo_breach_pct,,,,
2026-04-20 08:10:40+00:00,3.6907318346455775,znn_slo_breach_pct,,,,
2026-04-20 08:10:45+00:00,3.589656142842834,znn_slo_breach_pct,,,,
