ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:25:10+00:00,153.80079233768328,znn_latency_ms_avg,,,,
2026-04-19 11:25:15+00:00,151.2476585533229,znn_latency_ms_avg,,,,
2026-04-19 11:25:20+00:00,111.00304482776383,znn_latency_ms_avg,,,,
2026-04-19 11:25:25+00:00,135.23838985903686,znn_latency_ms_avg,,,,
2026-04-19 11:25:30+00:00,254.281171110235,znn_latency_ms_avg,,,,
2026-04-19 11:25:35+00:00,433.27653681838075,znn_latency_ms_avg,,,,
2026-04-19 11:20:35+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 11:20:40+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 11:20:45+00:00,190.8856155911231,znn_latency_ms_p95,default,,,
2026-04-19 11:20:50+00:00,895.4513542096956,znn_latency_ms_p95,default,,,
2026-04-19 11:20:55+00:00,1422.559691087022,znn_latency_ms_p95,default,,,
2026-04-19 11:21:00+00:00,1527.856949558797,znn_latency_ms_p95,default,,,
2026-04-19 11:21:05+00:00,1636.5583983187787,znn_latency_ms_p95,default,,,
2026-04-19 11:21:10+00:00,1815.8341653186003,znn_latency_ms_p95,default,,,
2026-04-19 11:21:15+00:00,1550.2883107256662,znn_latency_ms_p95,default,,,
2026-04-19 11:21:20+00:00,1079.0485442924137,znn_latency_ms_p95,default,,,
2026-04-19 11:21:25+00:00,725.684970734067,znn_latency_ms_p95,default,,,
2026-04-19 11:21:30+00:00,684.518311593901,znn_latency_ms_p95,default,,,
2026-04-19 11:21:35+00:00,749.5572739439455,znn_latency_ms_p95,default,,,
2026-04-19 11:21:40+00:00,883.4311768772645,znn_latency_ms_p95,default,,,
2026-04-19 11:21:45+00:00,1268.9278727972896,znn_latency_ms_p95,default,,,
2026-04-19 11:21:50+00:00,2344.336639739821,znn_latency_ms_p95,default,,,
2026-04-19 11:21:55+00:00,2633.5225669214715,znn_latency_ms_p95,default,,,
2026-04-19 11:22:00+00:00,2647.395862056275,znn_latency_ms_p95,default,,,
2026-04-19 11:22:05+00:00,2624.449143330235,znn_latency_ms_p95,default,,,
2026-04-19 11:22:10+00:00,2693.3437782698393,znn_latency_ms_p95,default,,,
2026-04-19 11:22:15+00:00,1853.9760426984908,znn_latency_ms_p95,default,,,
2026-04-19 11:22:20+00:00,1357.2642117604848,znn_latency_ms_p95,default,,,
2026-04-19 11:22:25+00:00,1165.0445681888953,znn_latency_ms_p95,default,,,
2026-04-19 11:22:30+00:00,1145.733859860524,znn_latency_ms_p95,default,,,
2026-04-19 11:22:35+00:00,1130.2254330544565,znn_latency_ms_p95,default,,,
2026-04-19 11:22:40+00:00,1146.2378735438942,znn_latency_ms_p95,default,,,
2026-04-19 11:22:45+00:00,1106.5057701279234,znn_latency_ms_p95,default,,,
2026-04-19 11:22:50+00:00,1116.0717601482,znn_latency_ms_p95,default,,,
2026-04-19 11:22:55+00:00,1074.1937242531176,znn_latency_ms_p95,default,,,
2026-04-19 11:23:00+00:00,950.174174354797,znn_latency_ms_p95,default,,,
2026-04-19 11:23:05+00:00,953.7121518275701,znn_latency_ms_p95,default,,,
2026-04-19 11:23:10+00:00,890.8646353829718,znn_latency_ms_p95,default,,,
2026-04-19 11:23:15+00:00,862.092518831432,znn_latency_ms_p95,default,,,
2026-04-19 11:23:20+00:00,721.0353660342463,znn_latency_ms_p95,default,,,
2026-04-19 11:23:25+00:00,718.5139987925686,znn_latency_ms_p95,default,,,
2026-04-19 11:23:30+00:00,713.4702268748691,znn_latency_ms_p95,default,,,
2026-04-19 11:23:35+00:00,700.6992213024203,znn_latency_ms_p95,default,,,
2026-04-19 11:23:40+00:00,977.5761429941954,znn_latency_ms_p95,default,,,
2026-04-19 11:23:45+00:00,1053.1863712932923,znn_latency_ms_p95,default,,,
2026-04-19 11:23:50+00:00,1162.2716036123059,znn_latency_ms_p95,default,,,
2026-04-19 11:23:55+00:00,1295.3332654923956,znn_latency_ms_p95,default,,,
2026-04-19 11:24:00+00:00,1257.35580158611,znn_latency_ms_p95,default,,,
2026-04-19 11:24:05+00:00,1297.8497818977703,znn_latency_ms_p95,default,,,
2026-04-19 11:24:10+00:00,1391.9873929852486,znn_latency_ms_p95,default,,,
2026-04-19 11:24:15+00:00,1475.5123949828055,znn_latency_ms_p95,default,,,
2026-04-19 11:24:20+00:00,1464.3812971582724,znn_latency_ms_p95,default,,,
2026-04-19 11:24:25+00:00,1672.1775366479717,znn_latency_ms_p95,default,,,
2026-04-19 11:24:30+00:00,1688.5494559102888,znn_latency_ms_p95,default,,,
2026-04-19 11:24:35+00:00,1775.017779257011,znn_latency_ms_p95,default,,,
2026-04-19 11:24:40+00:00,1664.7560764940786,znn_latency_ms_p95,default,,,
2026-04-19 11:24:45+00:00,1740.2947131705039,znn_latency_ms_p95,default,,,
2026-04-19 11:24:50+00:00,1520.3981323344872,znn_latency_ms_p95,default,,,
2026-04-19 11:24:55+00:00,1363.0712191934213,znn_latency_ms_p95,default,,,
2026-04-19 11:25:00+00:00,1142.222493400682,znn_latency_ms_p95,default,,,
2026-04-19 11:25:05+00:00,751.0879881648591,znn_latency_ms_p95,default,,,
2026-04-19 11:25:10+00:00,498.0826679245923,znn_latency_ms_p95,default,,,
2026-04-19 11:25:15+00:00,487.47151353344105,znn_latency_ms_p95,default,,,
2026-04-19 11:25:20+00:00,289.867021846334,znn_latency_ms_p95,default,,,
2026-04-19 11:25:25+00:00,468.6427773566034,znn_latency_ms_p95,default,,,
2026-04-19 11:25:30+00:00,840.8777697896885,znn_latency_ms_p95,default,,,
2026-04-19 11:25:35+00:00,1177.9306509803923,znn_latency_ms_p95,default,,,
2026-04-19 11:20:35+00:00,82.87925567057086,znn_requests_per_second,,,,
2026-04-19 11:20:40+00:00,81.03140789175534,znn_requests_per_second,,,,
2026-04-19 11:20:45+00:00,83.79903869152791,znn_requests_per_second,,,,
2026-04-19 11:20:50+00:00,81.45214743952162,znn_requests_per_second,,,,
2026-04-19 11:20:55+00:00,79.42018616548565,znn_requests_per_second,,,,
2026-04-19 11:21:00+00:00,77.44540381006505,znn_requests_per_second,,,,
2026-04-19 11:21:05+00:00,75.70218810999688,znn_requests_per_second,,,,
2026-04-19 11:21:10+00:00,74.7066551717861,znn_requests_per_second,,,,
2026-04-19 11:21:15+00:00,75.01672876431003,znn_requests_per_second,,,,
2026-04-19 11:21:20+00:00,75.2352331768792,znn_requests_per_second,,,,
2026-04-19 11:21:25+00:00,75.05403160746422,znn_requests_per_second,,,,
2026-04-19 11:21:30+00:00,74.92997082874902,znn_requests_per_second,,,,
2026-04-19 11:21:35+00:00,74.04737191379725,znn_requests_per_second,,,,
2026-04-19 11:21:40+00:00,73.33768749074851,znn_requests_per_second,,,,
2026-04-19 11:21:45+00:00,72.703719157975,znn_requests_per_second,,,,
2026-04-19 11:21:50+00:00,71.78162080943349,znn_requests_per_second,,,,
2026-04-19 11:21:55+00:00,71.62982320556488,znn_requests_per_second,,,,
2026-04-19 11:22:00+00:00,70.70670698373645,znn_requests_per_second,,,,
2026-04-19 11:22:05+00:00,70.62042964282014,znn_requests_per_second,,,,
2026-04-19 11:22:10+00:00,68.99830270447303,znn_requests_per_second,,,,
2026-04-19 11:22:15+00:00,71.83859644019323,znn_requests_per_second,,,,
2026-04-19 11:22:20+00:00,71.39715326735367,znn_requests_per_second,,,,
2026-04-19 11:22:25+00:00,71.9142423968625,znn_requests_per_second,,,,
2026-04-19 11:22:30+00:00,71.94392502255016,znn_requests_per_second,,,,
2026-04-19 11:22:35+00:00,71.33337449060026,znn_requests_per_second,,,,
2026-04-19 11:22:40+00:00,72.15867697473037,znn_requests_per_second,,,,
2026-04-19 11:22:45+00:00,71.85534841802509,znn_requests_per_second,,,,
2026-04-19 11:22:50+00:00,72.08876483974925,znn_requests_per_second,,,,
2026-04-19 11:22:55+00:00,71.93895871152617,znn_requests_per_second,,,,
2026-04-19 11:23:00+00:00,71.96025260639306,znn_requests_per_second,,,,
2026-04-19 11:23:05+00:00,71.54685192873832,znn_requests_per_second,,,,
2026-04-19 11:23:10+00:00,71.81484835732725,znn_requests_per_second,,,,
2026-04-19 11:23:15+00:00,70.58577471647088,znn_requests_per_second,,,,
2026-04-19 11:23:20+00:00,71.0051351117986,znn_requests_per_second,,,,
2026-04-19 11:23:25+00:00,70.53909231504804,znn_requests_per_second,,,,
2026-04-19 11:23:30+00:00,70.56453836495609,znn_requests_per_second,,,,
2026-04-19 11:23:35+00:00,69.53170906320703,znn_requests_per_second,,,,
2026-04-19 11:23:40+00:00,69.00179058169178,znn_requests_per_second,,,,
2026-04-19 11:23:45+00:00,68.54958331014107,znn_requests_per_second,,,,
2026-04-19 11:23:50+00:00,67.9521318840623,znn_requests_per_second,,,,
2026-04-19 11:23:55+00:00,67.35621935391833,znn_requests_per_second,,,,
2026-04-19 11:24:00+00:00,67.67820759096034,znn_requests_per_second,,,,
2026-04-19 11:24:05+00:00,67.014351519515,znn_requests_per_second,,,,
2026-04-19 11:24:10+00:00,65.1232355703472,znn_requests_per_second,,,,
2026-04-19 11:24:15+00:00,65.58164836417703,znn_requests_per_second,,,,
2026-04-19 11:24:20+00:00,67.7686060387918,znn_requests_per_second,,,,
2026-04-19 11:24:25+00:00,68.30706391020969,znn_requests_per_second,,,,
2026-04-19 11:24:30+00:00,69.740952686977,znn_requests_per_second,,,,
2026-04-19 11:24:35+00:00,71.32639715488217,znn_requests_per_second,,,,
2026-04-19 11:24:40+00:00,73.45536582826644,znn_requests_per_second,,,,
2026-04-19 11:24:45+00:00,72.53091251286176,znn_requests_per_second,,,,
2026-04-19 11:24:50+00:00,75.20234580847854,znn_requests_per_second,,,,
2026-04-19 11:24:55+00:00,80.46123396958708,znn_requests_per_second,,,,
2026-04-19 11:25:00+00:00,82.38160166917467,znn_requests_per_second,,,,
2026-04-19 11:25:05+00:00,83.53423909896942,znn_requests_per_second,,,,
2026-04-19 11:25:10+00:00,85.61537161080773,znn_requests_per_second,,,,
2026-04-19 11:25:15+00:00,87.02873660088653,znn_requests_per_second,,,,
2026-04-19 11:25:20+00:00,87.24886091002782,znn_requests_per_second,,,,
2026-04-19 11:25:25+00:00,87.06730216970129,znn_requests_per_second,,,,
2026-04-19 11:25:30+00:00,87.37966642507156,znn_requests_per_second,,,,
2026-04-19 11:25:35+00:00,87.65349213487984,znn_requests_per_second,,,,
2026-04-19 11:20:35+00:00,0.9982605131482073,znn_error_rate,,,,
2026-04-19 11:20:40+00:00,0.9982208457278946,znn_error_rate,,,,
2026-04-19 11:20:45+00:00,0.9426615294890677,znn_error_rate,,,,
2026-04-19 11:20:50+00:00,0.9538386120611946,znn_error_rate,,,,
2026-04-19 11:20:55+00:00,0.9569942383334293,znn_error_rate,,,,
2026-04-19 11:21:00+00:00,0.9592592215035758,znn_error_rate,,,,
2026-04-19 11:21:05+00:00,0.9604285021303138,znn_error_rate,,,,
2026-04-19 11:21:10+00:00,0.9613248521910528,znn_error_rate,,,,
2026-04-19 11:21:15+00:00,0.962500288528272,znn_error_rate,,,,
2026-04-19 11:21:20+00:00,0.9633636627529935,znn_error_rate,,,,
2026-04-19 11:21:25+00:00,0.9638681941851744,znn_error_rate,,,,
2026-04-19 11:21:30+00:00,0.9644579829042649,znn_error_rate,,,,
2026-04-19 11:21:35+00:00,0.9646135522015871,znn_error_rate,,,,
2026-04-19 11:21:40+00:00,0.9646443827601675,znn_error_rate,,,,
2026-04-19 11:21:45+00:00,0.9646686404310448,znn_error_rate,,,,
2026-04-19 11:21:50+00:00,0.9644522164486045,znn_error_rate,,,,
2026-04-19 11:21:55+00:00,0.9645876402388269,znn_error_rate,,,,
2026-04-19 11:22:00+00:00,0.9650452421584033,znn_error_rate,,,,
2026-04-19 11:22:05+00:00,0.964382097941611,znn_error_rate,,,,
2026-04-19 11:22:10+00:00,0.9636945504776134,znn_error_rate,,,,
2026-04-19 11:22:15+00:00,0.9652623146874286,znn_error_rate,,,,
2026-04-19 11:22:20+00:00,0.9657206234003023,znn_error_rate,,,,
2026-04-19 11:22:25+00:00,0.9655043790632806,znn_error_rate,,,,
2026-04-19 11:22:30+00:00,0.9656026023561349,znn_error_rate,,,,
2026-04-19 11:22:35+00:00,0.9654044597607933,znn_error_rate,,,,
2026-04-19 11:22:40+00:00,0.9658784434324669,znn_error_rate,,,,
2026-04-19 11:22:45+00:00,0.9658094383186933,znn_error_rate,,,,
2026-04-19 11:22:50+00:00,0.9660059516008928,znn_error_rate,,,,
2026-04-19 11:22:55+00:00,0.9658779981726289,znn_error_rate,,,,
2026-04-19 11:23:00+00:00,0.9658460376903307,znn_error_rate,,,,
2026-04-19 11:23:05+00:00,0.9656847996081231,znn_error_rate,,,,
2026-04-19 11:23:10+00:00,0.9658334604819616,znn_error_rate,,,,
2026-04-19 11:23:15+00:00,0.9656891189146581,znn_error_rate,,,,
2026-04-19 11:23:20+00:00,0.9655265633328158,znn_error_rate,,,,
2026-04-19 11:23:25+00:00,0.9656966943224616,znn_error_rate,,,,
2026-04-19 11:23:30+00:00,0.9655415275452103,znn_error_rate,,,,
2026-04-19 11:23:35+00:00,0.9654451610025729,znn_error_rate,,,,
2026-04-19 11:23:40+00:00,0.9657513966112978,znn_error_rate,,,,
2026-04-19 11:23:45+00:00,0.9657723606074298,znn_error_rate,,,,
2026-04-19 11:23:50+00:00,0.9655075681057509,znn_error_rate,,,,
2026-04-19 11:23:55+00:00,0.9652343673422715,znn_error_rate,,,,
2026-04-19 11:24:00+00:00,0.9654301963856124,znn_error_rate,,,,
2026-04-19 11:24:05+00:00,0.965116647797217,znn_error_rate,,,,
2026-04-19 11:24:10+00:00,0.9641332687145826,znn_error_rate,,,,
2026-04-19 11:24:15+00:00,0.9644179942845208,znn_error_rate,,,,
2026-04-19 11:24:20+00:00,0.9658524737383278,znn_error_rate,,,,
2026-04-19 11:24:25+00:00,0.9665488977216153,znn_error_rate,,,,
2026-04-19 11:24:30+00:00,0.9670104125017419,znn_error_rate,,,,
2026-04-19 11:24:35+00:00,0.967776935166821,znn_error_rate,,,,
2026-04-19 11:24:40+00:00,0.9689290176910522,znn_error_rate,,,,
2026-04-19 11:24:45+00:00,0.9685354341285416,znn_error_rate,,,,
2026-04-19 11:24:50+00:00,0.9695159628430846,znn_error_rate,,,,
2026-04-19 11:24:55+00:00,0.9710032720442273,znn_error_rate,,,,
2026-04-19 11:25:00+00:00,0.9716590253282077,znn_error_rate,,,,
2026-04-19 11:25:05+00:00,0.9720423120513141,znn_error_rate,,,,
2026-04-19 11:25:10+00:00,0.9727566005173602,znn_error_rate,,,,
2026-04-19 11:25:15+00:00,0.9731936882763889,znn_error_rate,,,,
2026-04-19 11:25:20+00:00,0.973284920946294,znn_error_rate,,,,
2026-04-19 11:25:25+00:00,0.9732426034833699,znn_error_rate,,,,
2026-04-19 11:25:30+00:00,0.9731473319751233,znn_error_rate,,,,
2026-04-19 11:25:35+00:00,0.9736741776748044,znn_error_rate,,,,
2026-04-19 11:20:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:20:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:20:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:20:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:20:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:05+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:30+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 11:21:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:22:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:25+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:30+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:40+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:50+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 11:23:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:24:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:15+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:20+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:25:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 11:20:35+00:00,17.03329772021902,znn_slo_breach_pct,,,,
2026-04-19 11:20:40+00:00,16.822886074726384,znn_slo_breach_pct,,,,
2026-04-19 11:20:45+00:00,15.39640165435684,znn_slo_breach_pct,,,,
2026-04-19 11:20:50+00:00,15.091978373186855,znn_slo_breach_pct,,,,
2026-04-19 11:20:55+00:00,14.908625295930166,znn_slo_breach_pct,,,,
2026-04-19 11:21:00+00:00,14.65193625233746,znn_slo_breach_pct,,,,
2026-04-19 11:21:05+00:00,14.586976500625893,znn_slo_breach_pct,,,,
2026-04-19 11:21:10+00:00,14.26188195960927,znn_slo_breach_pct,,,,
2026-04-19 11:21:15+00:00,13.480384947611201,znn_slo_breach_pct,,,,
2026-04-19 11:21:20+00:00,12.682311986064398,znn_slo_breach_pct,,,,
2026-04-19 11:21:25+00:00,12.238576144995184,znn_slo_breach_pct,,,,
2026-04-19 11:21:30+00:00,11.939550015073298,znn_slo_breach_pct,,,,
2026-04-19 11:21:35+00:00,11.813113929966878,znn_slo_breach_pct,,,,
2026-04-19 11:21:40+00:00,11.957007563325107,znn_slo_breach_pct,,,,
2026-04-19 11:21:45+00:00,12.897400805936865,znn_slo_breach_pct,,,,
2026-04-19 11:21:50+00:00,14.011000707631037,znn_slo_breach_pct,,,,
2026-04-19 11:21:55+00:00,15.073633021923749,znn_slo_breach_pct,,,,
2026-04-19 11:22:00+00:00,15.549903506188034,znn_slo_breach_pct,,,,
2026-04-19 11:22:05+00:00,15.744137037694895,znn_slo_breach_pct,,,,
2026-04-19 11:22:10+00:00,15.934461457330439,znn_slo_breach_pct,,,,
2026-04-19 11:22:15+00:00,15.685944763428372,znn_slo_breach_pct,,,,
2026-04-19 11:22:20+00:00,15.99598826769817,znn_slo_breach_pct,,,,
2026-04-19 11:22:25+00:00,16.221795282222796,znn_slo_breach_pct,,,,
2026-04-19 11:22:30+00:00,16.443336478216054,znn_slo_breach_pct,,,,
2026-04-19 11:22:35+00:00,16.543913705883195,znn_slo_breach_pct,,,,
2026-04-19 11:22:40+00:00,16.66738191141913,znn_slo_breach_pct,,,,
2026-04-19 11:22:45+00:00,16.631574556919038,znn_slo_breach_pct,,,,
2026-04-19 11:22:50+00:00,15.703596283779863,znn_slo_breach_pct,,,,
2026-04-19 11:22:55+00:00,14.640678518488414,znn_slo_breach_pct,,,,
2026-04-19 11:23:00+00:00,13.729956620870798,znn_slo_breach_pct,,,,
2026-04-19 11:23:05+00:00,12.924772765010706,znn_slo_breach_pct,,,,
2026-04-19 11:23:10+00:00,12.115963554744457,znn_slo_breach_pct,,,,
2026-04-19 11:23:15+00:00,11.111126899112234,znn_slo_breach_pct,,,,
2026-04-19 11:23:20+00:00,9.912826135952857,znn_slo_breach_pct,,,,
2026-04-19 11:23:25+00:00,8.72275855772029,znn_slo_breach_pct,,,,
2026-04-19 11:23:30+00:00,7.8098474824668145,znn_slo_breach_pct,,,,
2026-04-19 11:23:35+00:00,7.538244354523105,znn_slo_breach_pct,,,,
2026-04-19 11:23:40+00:00,7.833457390424858,znn_slo_breach_pct,,,,
2026-04-19 11:23:45+00:00,8.059126405179196,znn_slo_breach_pct,,,,
2026-04-19 11:23:50+00:00,8.54422290774327,znn_slo_breach_pct,,,,
2026-04-19 11:23:55+00:00,9.093057623519663,znn_slo_breach_pct,,,,
2026-04-19 11:24:00+00:00,9.213749421664087,znn_slo_breach_pct,,,,
2026-04-19 11:24:05+00:00,9.41032537757005,znn_slo_breach_pct,,,,
2026-04-19 11:24:10+00:00,9.886380377542203,znn_slo_breach_pct,,,,
2026-04-19 11:24:15+00:00,10.138968776348477,znn_slo_breach_pct,,,,
