ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:37:54+00:00,5312.666051933922,znn_latency_ms_avg,,,,
2026-04-19 00:37:59+00:00,5124.959198618694,znn_latency_ms_avg,,,,
2026-04-19 00:38:04+00:00,4963.542740240685,znn_latency_ms_avg,,,,
2026-04-19 00:38:09+00:00,4771.5294117647045,znn_latency_ms_avg,,,,
2026-04-19 00:38:14+00:00,4387.251798561151,znn_latency_ms_avg,,,,
2026-04-19 00:38:19+00:00,3689.7710843373516,znn_latency_ms_avg,,,,
2026-04-19 00:38:24+00:00,3666.1209876543203,znn_latency_ms_avg,,,,
2026-04-19 00:38:29+00:00,3420.4067796610148,znn_latency_ms_avg,,,,
2026-04-19 00:38:34+00:00,3520.375314861465,znn_latency_ms_avg,,,,
2026-04-19 00:38:39+00:00,3461.584134615385,znn_latency_ms_avg,,,,
2026-04-19 00:38:44+00:00,3652.3769633507864,znn_latency_ms_avg,,,,
2026-04-19 00:38:49+00:00,3503.781472684087,znn_latency_ms_avg,,,,
2026-04-19 00:38:54+00:00,3650.9975903614472,znn_latency_ms_avg,,,,
2026-04-19 00:38:59+00:00,3497.9252336448576,znn_latency_ms_avg,,,,
2026-04-19 00:39:04+00:00,3545.746898263026,znn_latency_ms_avg,,,,
2026-04-19 00:39:09+00:00,3617.3835294117625,znn_latency_ms_avg,,,,
2026-04-19 00:39:14+00:00,4130.244705882352,znn_latency_ms_avg,,,,
2026-04-19 00:39:19+00:00,4493.846681922196,znn_latency_ms_avg,,,,
2026-04-19 00:39:24+00:00,4976.690987124465,znn_latency_ms_avg,,,,
2026-04-19 00:39:29+00:00,5511.30155210643,znn_latency_ms_avg,,,,
2026-04-19 00:39:34+00:00,6232.373333333336,znn_latency_ms_avg,,,,
2026-04-19 00:39:39+00:00,6631.213656387669,znn_latency_ms_avg,,,,
2026-04-19 00:39:44+00:00,6237.067864271459,znn_latency_ms_avg,,,,
2026-04-19 00:39:49+00:00,6018.389221556882,znn_latency_ms_avg,,,,
2026-04-19 00:39:54+00:00,5572.126279863484,znn_latency_ms_avg,,,,
2026-04-19 00:39:59+00:00,4746.615146831528,znn_latency_ms_avg,,,,
2026-04-19 00:40:04+00:00,3807.6263565891463,znn_latency_ms_avg,,,,
2026-04-19 00:40:09+00:00,3151.4991735537196,znn_latency_ms_avg,,,,
2026-04-19 00:40:14+00:00,2511.7033333333375,znn_latency_ms_avg,,,,
2026-04-19 00:40:19+00:00,1568.6948853615518,znn_latency_ms_avg,,,,
2026-04-19 00:40:24+00:00,983.784200385355,znn_latency_ms_avg,,,,
2026-04-19 00:40:29+00:00,855.3379999999961,znn_latency_ms_avg,,,,
2026-04-19 00:40:34+00:00,887.3987206822999,znn_latency_ms_avg,,,,
2026-04-19 00:40:39+00:00,942.980306345731,znn_latency_ms_avg,,,,
2026-04-19 00:35:39+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 00:35:44+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 00:35:49+00:00,190.82464981782744,znn_latency_ms_p95,default,,,
2026-04-19 00:35:54+00:00,190.23198469216658,znn_latency_ms_p95,default,,,
2026-04-19 00:35:59+00:00,911.1533923303832,znn_latency_ms_p95,default,,,
2026-04-19 00:36:04+00:00,1029.5741846636975,znn_latency_ms_p95,default,,,
2026-04-19 00:36:09+00:00,1107.3812105523762,znn_latency_ms_p95,default,,,
2026-04-19 00:36:14+00:00,1393.9668457768691,znn_latency_ms_p95,default,,,
2026-04-19 00:36:19+00:00,1810.4925553694393,znn_latency_ms_p95,default,,,
2026-04-19 00:36:24+00:00,2566.346153846154,znn_latency_ms_p95,default,,,
2026-04-19 00:36:29+00:00,3637.5000000000014,znn_latency_ms_p95,default,,,
2026-04-19 00:36:34+00:00,4609.259259259258,znn_latency_ms_p95,default,,,
2026-04-19 00:36:39+00:00,4747.92899408284,znn_latency_ms_p95,default,,,
2026-04-19 00:36:44+00:00,4836.39846743295,znn_latency_ms_p95,default,,,
2026-04-19 00:36:49+00:00,4877.391304347826,znn_latency_ms_p95,default,,,
2026-04-19 00:36:54+00:00,6168.60465116279,znn_latency_ms_p95,default,,,
2026-04-19 00:36:59+00:00,7036.999999999999,znn_latency_ms_p95,default,,,
2026-04-19 00:37:04+00:00,7133.702531645569,znn_latency_ms_p95,default,,,
2026-04-19 00:37:09+00:00,7239.880952380952,znn_latency_ms_p95,default,,,
2026-04-19 00:37:14+00:00,7322.881355932203,znn_latency_ms_p95,default,,,
2026-04-19 00:37:19+00:00,7351.910828025478,znn_latency_ms_p95,default,,,
2026-04-19 00:37:24+00:00,8086.538461538456,znn_latency_ms_p95,default,,,
2026-04-19 00:37:29+00:00,9291.015624999998,znn_latency_ms_p95,default,,,
2026-04-19 00:37:34+00:00,9212.890625,znn_latency_ms_p95,default,,,
2026-04-19 00:37:39+00:00,9168.650793650793,znn_latency_ms_p95,default,,,
2026-04-19 00:37:44+00:00,9110.887096774191,znn_latency_ms_p95,default,,,
2026-04-19 00:37:49+00:00,8530.819627192981,znn_latency_ms_p95,default,,,
2026-04-19 00:37:54+00:00,7444.549992141038,znn_latency_ms_p95,default,,,
2026-04-19 00:37:59+00:00,7451.5914976107015,znn_latency_ms_p95,default,,,
2026-04-19 00:38:04+00:00,7451.9495481989625,znn_latency_ms_p95,default,,,
2026-04-19 00:38:09+00:00,7453.846153846154,znn_latency_ms_p95,default,,,
2026-04-19 00:38:14+00:00,7395.220588235292,znn_latency_ms_p95,default,,,
2026-04-19 00:38:19+00:00,4943.965517241379,znn_latency_ms_p95,default,,,
2026-04-19 00:38:24+00:00,4923.631123919309,znn_latency_ms_p95,default,,,
2026-04-19 00:38:29+00:00,4873.225806451613,znn_latency_ms_p95,default,,,
2026-04-19 00:38:34+00:00,4880.201342281879,znn_latency_ms_p95,default,,,
2026-04-19 00:38:39+00:00,4884.671532846715,znn_latency_ms_p95,default,,,
2026-04-19 00:38:44+00:00,4999.22480620155,znn_latency_ms_p95,default,,,
2026-04-19 00:38:49+00:00,5211.956521739129,znn_latency_ms_p95,default,,,
2026-04-19 00:38:54+00:00,5244.565217391309,znn_latency_ms_p95,default,,,
2026-04-19 00:38:59+00:00,5068.181818181811,znn_latency_ms_p95,default,,,
2026-04-19 00:39:04+00:00,4991.320754716981,znn_latency_ms_p95,default,,,
2026-04-19 00:39:09+00:00,4894.4805194805185,znn_latency_ms_p95,default,,,
2026-04-19 00:39:14+00:00,6810.064935064935,znn_latency_ms_p95,default,,,
2026-04-19 00:39:19+00:00,7076.550387596898,znn_latency_ms_p95,default,,,
2026-04-19 00:39:24+00:00,7247.835497835497,znn_latency_ms_p95,default,,,
2026-04-19 00:39:29+00:00,8120.83333333333,znn_latency_ms_p95,default,,,
2026-04-19 00:39:34+00:00,9474.29906542056,znn_latency_ms_p95,default,,,
2026-04-19 00:39:39+00:00,9563.461538461539,znn_latency_ms_p95,default,,,
2026-04-19 00:39:44+00:00,9518.26923076923,znn_latency_ms_p95,default,,,
2026-04-19 00:39:49+00:00,9518.26923076923,znn_latency_ms_p95,default,,,
2026-04-19 00:39:54+00:00,9267.5,znn_latency_ms_p95,default,,,
2026-04-19 00:39:59+00:00,7406.499999999999,znn_latency_ms_p95,default,,,
2026-04-19 00:40:04+00:00,6992.924528301886,znn_latency_ms_p95,default,,,
2026-04-19 00:40:09+00:00,6999.172185430463,znn_latency_ms_p95,default,,,
2026-04-19 00:40:14+00:00,6880.165289256197,znn_latency_ms_p95,default,,,
2026-04-19 00:40:19+00:00,4699.999999999999,znn_latency_ms_p95,default,,,
2026-04-19 00:40:24+00:00,2335.0,znn_latency_ms_p95,default,,,
2026-04-19 00:40:29+00:00,1434.5238095238094,znn_latency_ms_p95,default,,,
2026-04-19 00:40:34+00:00,1434.6874999999998,znn_latency_ms_p95,default,,,
2026-04-19 00:40:39+00:00,1583.0000000000002,znn_latency_ms_p95,default,,,
2026-04-19 00:35:39+00:00,95.57093137827448,znn_requests_per_second,,,,
2026-04-19 00:35:44+00:00,94.00435582093667,znn_requests_per_second,,,,
2026-04-19 00:35:49+00:00,96.76891908947955,znn_requests_per_second,,,,
2026-04-19 00:35:54+00:00,96.0891815778699,znn_requests_per_second,,,,
2026-04-19 00:35:59+00:00,93.10064257853259,znn_requests_per_second,,,,
2026-04-19 00:36:04+00:00,93.11208091186592,znn_requests_per_second,,,,
2026-04-19 00:36:09+00:00,93.2513476896437,znn_requests_per_second,,,,
2026-04-19 00:36:14+00:00,93.50222257853258,znn_requests_per_second,,,,
2026-04-19 00:36:19+00:00,92.8901039118659,znn_requests_per_second,,,,
2026-04-19 00:36:24+00:00,89.18336503885004,znn_requests_per_second,,,,
2026-04-19 00:36:29+00:00,85.80707781662782,znn_requests_per_second,,,,
2026-04-19 00:36:34+00:00,83.65167443783994,znn_requests_per_second,,,,
2026-04-19 00:36:39+00:00,82.80016198497799,znn_requests_per_second,,,,
2026-04-19 00:36:44+00:00,81.95108597150998,znn_requests_per_second,,,,
2026-04-19 00:36:49+00:00,80.86737717560219,znn_requests_per_second,,,,
2026-04-19 00:36:54+00:00,79.19724744505496,znn_requests_per_second,,,,
2026-04-19 00:36:59+00:00,76.78123458119659,znn_requests_per_second,,,,
2026-04-19 00:37:04+00:00,73.89566234066464,znn_requests_per_second,,,,
2026-04-19 00:37:09+00:00,70.14735672096532,znn_requests_per_second,,,,
2026-04-19 00:37:14+00:00,66.12441221688034,znn_requests_per_second,,,,
2026-04-19 00:37:19+00:00,62.514499760525,znn_requests_per_second,,,,
2026-04-19 00:37:24+00:00,60.16357356410257,znn_requests_per_second,,,,
2026-04-19 00:37:29+00:00,58.57904979885612,znn_requests_per_second,,,,
2026-04-19 00:37:34+00:00,58.92622475602176,znn_requests_per_second,,,,
2026-04-19 00:37:39+00:00,56.68212841273381,znn_requests_per_second,,,,
2026-04-19 00:37:44+00:00,54.314152256021764,znn_requests_per_second,,,,
2026-04-19 00:37:49+00:00,52.05440596313638,znn_requests_per_second,,,,
2026-04-19 00:37:54+00:00,50.10811241025641,znn_requests_per_second,,,,
2026-04-19 00:37:59+00:00,49.07655123076923,znn_requests_per_second,,,,
2026-04-19 00:38:04+00:00,48.475505392551895,znn_requests_per_second,,,,
2026-04-19 00:38:09+00:00,47.752310702033604,znn_requests_per_second,,,,
2026-04-19 00:38:14+00:00,45.71242885775336,znn_requests_per_second,,,,
2026-04-19 00:38:19+00:00,42.656311159861524,znn_requests_per_second,,,,
2026-04-19 00:38:24+00:00,37.066287286324794,znn_requests_per_second,,,,
2026-04-19 00:38:29+00:00,37.379475275083344,znn_requests_per_second,,,,
2026-04-19 00:38:34+00:00,34.65658973420061,znn_requests_per_second,,,,
2026-04-19 00:38:39+00:00,30.632568538128538,znn_requests_per_second,,,,
2026-04-19 00:38:44+00:00,26.71957050201106,znn_requests_per_second,,,,
2026-04-19 00:38:49+00:00,24.04157112830413,znn_requests_per_second,,,,
2026-04-19 00:38:54+00:00,22.406231780894544,znn_requests_per_second,,,,
2026-04-19 00:38:59+00:00,19.89064392099792,znn_requests_per_second,,,,
2026-04-19 00:39:04+00:00,20.133944851383266,znn_requests_per_second,,,,
2026-04-19 00:39:09+00:00,20.39447599381967,znn_requests_per_second,,,,
2026-04-19 00:39:14+00:00,18.41854983791209,znn_requests_per_second,,,,
2026-04-19 00:39:19+00:00,16.859748480353772,znn_requests_per_second,,,,
2026-04-19 00:39:24+00:00,17.231032006826506,znn_requests_per_second,,,,
2026-04-19 00:39:29+00:00,17.363191710367154,znn_requests_per_second,,,,
2026-04-19 00:39:34+00:00,16.83701078458498,znn_requests_per_second,,,,
2026-04-19 00:39:39+00:00,17.178856719087268,znn_requests_per_second,,,,
2026-04-19 00:39:44+00:00,17.672765778985507,znn_requests_per_second,,,,
2026-04-19 00:39:49+00:00,18.01157131139094,znn_requests_per_second,,,,
2026-04-19 00:39:54+00:00,18.493925640384614,znn_requests_per_second,,,,
2026-04-19 00:39:59+00:00,18.960853870881685,znn_requests_per_second,,,,
2026-04-19 00:40:04+00:00,19.333966842124543,znn_requests_per_second,,,,
2026-04-19 00:40:09+00:00,19.69279797802357,znn_requests_per_second,,,,
2026-04-19 00:40:14+00:00,20.014754252136754,znn_requests_per_second,,,,
2026-04-19 00:40:19+00:00,20.383766251055906,znn_requests_per_second,,,,
2026-04-19 00:40:24+00:00,20.68569532572751,znn_requests_per_second,,,,
2026-04-19 00:40:29+00:00,20.994394108452948,znn_requests_per_second,,,,
2026-04-19 00:40:34+00:00,21.249456799357674,znn_requests_per_second,,,,
2026-04-19 00:40:39+00:00,21.53983155643346,znn_requests_per_second,,,,
2026-04-19 00:35:39+00:00,0.9968926775883947,znn_error_rate,,,,
2026-04-19 00:35:44+00:00,0.9968408942928626,znn_error_rate,,,,
2026-04-19 00:35:49+00:00,0.9498450906623382,znn_error_rate,,,,
2026-04-19 00:35:54+00:00,0.9385061224728214,znn_error_rate,,,,
2026-04-19 00:35:59+00:00,0.9426375993148323,znn_error_rate,,,,
2026-04-19 00:36:04+00:00,0.9456969888963999,znn_error_rate,,,,
2026-04-19 00:36:09+00:00,0.9476067586723044,znn_error_rate,,,,
2026-04-19 00:36:14+00:00,0.9489631772161532,znn_error_rate,,,,
2026-04-19 00:36:19+00:00,0.949501041457073,znn_error_rate,,,,
2026-04-19 00:36:24+00:00,0.9480850340013581,znn_error_rate,,,,
2026-04-19 00:36:29+00:00,0.9465943469127787,znn_error_rate,,,,
2026-04-19 00:36:34+00:00,0.945711186149743,znn_error_rate,,,,
2026-04-19 00:36:39+00:00,0.9459487135600141,znn_error_rate,,,,
2026-04-19 00:36:44+00:00,0.9461339431989162,znn_error_rate,,,,
2026-04-19 00:36:49+00:00,0.9461240385866978,znn_error_rate,,,,
2026-04-19 00:36:54+00:00,0.9454070853355327,znn_error_rate,,,,
2026-04-19 00:36:59+00:00,0.9439007718032334,znn_error_rate,,,,
2026-04-19 00:37:04+00:00,0.9419024423895382,znn_error_rate,,,,
2026-04-19 00:37:09+00:00,0.9389767622954487,znn_error_rate,,,,
2026-04-19 00:37:14+00:00,0.9354327215895704,znn_error_rate,,,,
2026-04-19 00:37:19+00:00,0.9318637904974286,znn_error_rate,,,,
2026-04-19 00:37:24+00:00,0.929350506490922,znn_error_rate,,,,
2026-04-19 00:37:29+00:00,0.9275781063562325,znn_error_rate,,,,
2026-04-19 00:37:34+00:00,0.9281300702039146,znn_error_rate,,,,
2026-04-19 00:37:39+00:00,0.9254035866918686,znn_error_rate,,,,
2026-04-19 00:37:44+00:00,0.9222651035756173,znn_error_rate,,,,
2026-04-19 00:37:49+00:00,0.9179523028971284,znn_error_rate,,,,
2026-04-19 00:37:54+00:00,0.914271422872279,znn_error_rate,,,,
2026-04-19 00:37:59+00:00,0.9120335271561534,znn_error_rate,,,,
2026-04-19 00:38:04+00:00,0.9108917293919613,znn_error_rate,,,,
2026-04-19 00:38:09+00:00,0.9097185300309644,znn_error_rate,,,,
2026-04-19 00:38:14+00:00,0.9058370825129196,znn_error_rate,,,,
2026-04-19 00:38:19+00:00,0.8992238419530535,znn_error_rate,,,,
2026-04-19 00:38:24+00:00,0.8841590436749563,znn_error_rate,,,,
2026-04-19 00:38:29+00:00,0.8852473879669017,znn_error_rate,,,,
2026-04-19 00:38:34+00:00,0.8763463136073558,znn_error_rate,,,,
2026-04-19 00:38:39+00:00,0.8602212573819804,znn_error_rate,,,,
2026-04-19 00:38:44+00:00,0.8394472009566751,znn_error_rate,,,,
2026-04-19 00:38:49+00:00,0.8284735608166562,znn_error_rate,,,,
2026-04-19 00:38:54+00:00,0.8170548373829092,znn_error_rate,,,,
2026-04-19 00:38:59+00:00,0.7940534966905664,znn_error_rate,,,,
2026-04-19 00:39:04+00:00,0.7966682267905352,znn_error_rate,,,,
2026-04-19 00:39:09+00:00,0.7993828884422224,znn_error_rate,,,,
2026-04-19 00:39:14+00:00,0.7779833613506092,znn_error_rate,,,,
2026-04-19 00:39:19+00:00,0.7575830187711322,znn_error_rate,,,,
2026-04-19 00:39:24+00:00,0.7629239705493699,znn_error_rate,,,,
2026-04-19 00:39:29+00:00,0.7648392469422951,znn_error_rate,,,,
2026-04-19 00:39:34+00:00,0.7575988378357935,znn_error_rate,,,,
2026-04-19 00:39:39+00:00,0.7625239685156406,znn_error_rate,,,,
2026-04-19 00:39:44+00:00,0.769255014504729,znn_error_rate,,,,
2026-04-19 00:39:49+00:00,0.7736837440865045,znn_error_rate,,,,
2026-04-19 00:39:54+00:00,0.7744526087558914,znn_error_rate,,,,
2026-04-19 00:39:59+00:00,0.7715601210317603,znn_error_rate,,,,
2026-04-19 00:40:04+00:00,0.7741002276224408,znn_error_rate,,,,
2026-04-19 00:40:09+00:00,0.7783002144232196,znn_error_rate,,,,
2026-04-19 00:40:14+00:00,0.7819452228691817,znn_error_rate,,,,
2026-04-19 00:40:19+00:00,0.7859667069322982,znn_error_rate,,,,
2026-04-19 00:40:24+00:00,0.7891605823888952,znn_error_rate,,,,
2026-04-19 00:40:29+00:00,0.7923267244208785,znn_error_rate,,,,
2026-04-19 00:40:34+00:00,0.7948820641779374,znn_error_rate,,,,
2026-04-19 00:40:39+00:00,0.7973161439819613,znn_error_rate,,,,
2026-04-19 00:35:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 00:35:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:35:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:35:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:36:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 00:35:39+00:00,7.128059709039136,znn_slo_breach_pct,,,,
2026-04-19 00:35:44+00:00,6.87143022339034,znn_slo_breach_pct,,,,
2026-04-19 00:35:49+00:00,6.6368685887075,znn_slo_breach_pct,,,,
2026-04-19 00:35:54+00:00,6.5307201820659415,znn_slo_breach_pct,,,,
2026-04-19 00:35:59+00:00,6.9015565613025025,znn_slo_breach_pct,,,,
2026-04-19 00:36:04+00:00,6.980191803444679,znn_slo_breach_pct,,,,
2026-04-19 00:36:09+00:00,7.112064214651848,znn_slo_breach_pct,,,,
2026-04-19 00:36:14+00:00,7.284122935266524,znn_slo_breach_pct,,,,
2026-04-19 00:36:19+00:00,7.5752710237223075,znn_slo_breach_pct,,,,
2026-04-19 00:36:24+00:00,8.257496880332504,znn_slo_breach_pct,,,,
2026-04-19 00:36:29+00:00,8.820007072218184,znn_slo_breach_pct,,,,
2026-04-19 00:36:34+00:00,9.255097709130066,znn_slo_breach_pct,,,,
2026-04-19 00:36:39+00:00,8.240338056943797,znn_slo_breach_pct,,,,
2026-04-19 00:36:44+00:00,7.565953339631726,znn_slo_breach_pct,,,,
2026-04-19 00:36:49+00:00,7.710829912970385,znn_slo_breach_pct,,,,
2026-04-19 00:36:54+00:00,8.259799049963002,znn_slo_breach_pct,,,,
2026-04-19 00:36:59+00:00,8.890661049504756,znn_slo_breach_pct,,,,
2026-04-19 00:37:04+00:00,9.752694094713831,znn_slo_breach_pct,,,,
2026-04-19 00:37:09+00:00,10.591954030902418,znn_slo_breach_pct,,,,
2026-04-19 00:37:14+00:00,11.678715868041866,znn_slo_breach_pct,,,,
2026-04-19 00:37:19+00:00,12.705735612138923,znn_slo_breach_pct,,,,
2026-04-19 00:37:24+00:00,13.623649592076404,znn_slo_breach_pct,,,,
2026-04-19 00:37:29+00:00,14.270588104424908,znn_slo_breach_pct,,,,
2026-04-19 00:37:34+00:00,14.79133872242393,znn_slo_breach_pct,,,,
2026-04-19 00:37:39+00:00,16.263163552281725,znn_slo_breach_pct,,,,
2026-04-19 00:37:44+00:00,17.577521411771222,znn_slo_breach_pct,,,,
2026-04-19 00:37:49+00:00,18.942852611878692,znn_slo_breach_pct,,,,
2026-04-19 00:37:54+00:00,20.4387904287471,znn_slo_breach_pct,,,,
2026-04-19 00:37:59+00:00,20.590007451909475,znn_slo_breach_pct,,,,
2026-04-19 00:38:04+00:00,18.85163950667158,znn_slo_breach_pct,,,,
2026-04-19 00:38:09+00:00,16.54252001509772,znn_slo_breach_pct,,,,
2026-04-19 00:38:14+00:00,16.41491961788035,znn_slo_breach_pct,,,,
2026-04-19 00:38:19+00:00,18.301036705460216,znn_slo_breach_pct,,,,
2026-04-19 00:38:24+00:00,21.694075682711766,znn_slo_breach_pct,,,,
2026-04-19 00:38:29+00:00,22.361013324807764,znn_slo_breach_pct,,,,
2026-04-19 00:38:34+00:00,24.68775299720265,znn_slo_breach_pct,,,,
2026-04-19 00:38:39+00:00,29.012038987885923,znn_slo_breach_pct,,,,
2026-04-19 00:38:44+00:00,33.962911006737095,znn_slo_breach_pct,,,,
2026-04-19 00:38:49+00:00,39.28038919292898,znn_slo_breach_pct,,,,
2026-04-19 00:38:54+00:00,43.47328659452959,znn_slo_breach_pct,,,,
2026-04-19 00:38:59+00:00,50.1906691841298,znn_slo_breach_pct,,,,
2026-04-19 00:39:04+00:00,50.80598617241472,znn_slo_breach_pct,,,,
2026-04-19 00:39:09+00:00,51.44700478650973,znn_slo_breach_pct,,,,
2026-04-19 00:39:14+00:00,58.9680687164848,znn_slo_breach_pct,,,,
2026-04-19 00:39:19+00:00,66.42480587580958,znn_slo_breach_pct,,,,
