ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:58:32+00:00,30.16551724137916,znn_latency_ms_avg,,,,
2026-04-05 06:58:37+00:00,28.66545012165502,znn_latency_ms_avg,,,,
2026-04-05 06:58:42+00:00,32.122429459588865,znn_latency_ms_avg,,,,
2026-04-05 06:58:47+00:00,29.914538310412865,znn_latency_ms_avg,,,,
2026-04-05 06:58:52+00:00,29.59938993390925,znn_latency_ms_avg,,,,
2026-04-05 06:58:57+00:00,28.854002254791745,znn_latency_ms_avg,,,,
2026-04-05 06:59:02+00:00,26.752435530085958,znn_latency_ms_avg,,,,
2026-04-05 06:59:07+00:00,19.954999999999927,znn_latency_ms_avg,,,,
2026-04-05 06:59:12+00:00,18.32682291666643,znn_latency_ms_avg,,,,
2026-04-05 06:59:17+00:00,17.513060951105114,znn_latency_ms_avg,,,,
2026-04-05 06:59:22+00:00,17.80902550686695,znn_latency_ms_avg,,,,
2026-04-05 06:54:22+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 06:54:27+00:00,48.12706270627062,znn_latency_ms_p95,default,,,
2026-04-05 06:54:32+00:00,47.76760563380282,znn_latency_ms_p95,default,,,
2026-04-05 06:54:37+00:00,47.83333333333333,znn_latency_ms_p95,default,,,
2026-04-05 06:54:42+00:00,47.77281429483088,znn_latency_ms_p95,default,,,
2026-04-05 06:54:47+00:00,47.714716223003514,znn_latency_ms_p95,default,,,
2026-04-05 06:54:52+00:00,47.6406990521327,znn_latency_ms_p95,default,,,
2026-04-05 06:54:57+00:00,47.68540202966433,znn_latency_ms_p95,default,,,
2026-04-05 06:55:02+00:00,47.534296028880874,znn_latency_ms_p95,default,,,
2026-04-05 06:55:07+00:00,49.38044338875692,znn_latency_ms_p95,default,,,
2026-04-05 06:55:12+00:00,81.80084745762709,znn_latency_ms_p95,default,,,
2026-04-05 06:55:17+00:00,90.50824175824177,znn_latency_ms_p95,default,,,
2026-04-05 06:55:22+00:00,149.88805970149258,znn_latency_ms_p95,default,,,
2026-04-05 06:55:27+00:00,149.8880597014927,znn_latency_ms_p95,default,,,
2026-04-05 06:55:32+00:00,180.91439688715948,znn_latency_ms_p95,default,,,
2026-04-05 06:55:37+00:00,188.42436974789914,znn_latency_ms_p95,default,,,
2026-04-05 06:55:42+00:00,197.7564102564102,znn_latency_ms_p95,default,,,
2026-04-05 06:55:47+00:00,201.09374999999974,znn_latency_ms_p95,default,,,
2026-04-05 06:55:57+00:00,157.59090909090912,znn_latency_ms_p95,default,,,
2026-04-05 06:56:17+00:00,95.15873015873014,znn_latency_ms_p95,default,,,
2026-04-05 06:56:22+00:00,89.2567567567567,znn_latency_ms_p95,default,,,
2026-04-05 06:56:27+00:00,49.60235131396958,znn_latency_ms_p95,default,,,
2026-04-05 06:56:32+00:00,66.97761194029836,znn_latency_ms_p95,default,,,
2026-04-05 06:56:37+00:00,77.43534482758618,znn_latency_ms_p95,default,,,
2026-04-05 06:56:42+00:00,81.97969543147204,znn_latency_ms_p95,default,,,
2026-04-05 06:56:47+00:00,94.1385767790262,znn_latency_ms_p95,default,,,
2026-04-05 06:56:52+00:00,97.44163424124508,znn_latency_ms_p95,default,,,
2026-04-05 06:56:57+00:00,92.04212454212454,znn_latency_ms_p95,default,,,
2026-04-05 06:57:02+00:00,92.10937499999994,znn_latency_ms_p95,default,,,
2026-04-05 06:57:07+00:00,94.16083916083915,znn_latency_ms_p95,default,,,
2026-04-05 06:57:12+00:00,61.69540229885063,znn_latency_ms_p95,default,,,
2026-04-05 06:57:17+00:00,49.841549295774655,znn_latency_ms_p95,default,,,
2026-04-05 06:57:22+00:00,49.725171767645215,znn_latency_ms_p95,default,,,
2026-04-05 06:57:27+00:00,48.83385335413416,znn_latency_ms_p95,default,,,
2026-04-05 06:57:32+00:00,48.76106194690265,znn_latency_ms_p95,default,,,
2026-04-05 06:57:37+00:00,48.76106194690266,znn_latency_ms_p95,default,,,
2026-04-05 06:57:42+00:00,49.002213788741294,znn_latency_ms_p95,default,,,
2026-04-05 06:57:47+00:00,52.68750000000006,znn_latency_ms_p95,default,,,
2026-04-05 06:57:52+00:00,132.57009345794378,znn_latency_ms_p95,default,,,
2026-04-05 06:57:57+00:00,142.0,znn_latency_ms_p95,default,,,
2026-04-05 06:58:02+00:00,179.39473684210523,znn_latency_ms_p95,default,,,
2026-04-05 06:58:07+00:00,170.55023923444972,znn_latency_ms_p95,default,,,
2026-04-05 06:58:12+00:00,179.17499999999995,znn_latency_ms_p95,default,,,
2026-04-05 06:58:17+00:00,156.19718309859138,znn_latency_ms_p95,default,,,
2026-04-05 06:58:22+00:00,140.20618556700975,znn_latency_ms_p95,default,,,
2026-04-05 06:58:27+00:00,92.81504065040652,znn_latency_ms_p95,default,,,
2026-04-05 06:58:32+00:00,87.7242152466368,znn_latency_ms_p95,default,,,
2026-04-05 06:58:37+00:00,82.2994652406417,znn_latency_ms_p95,default,,,
2026-04-05 06:58:42+00:00,94.20036764705875,znn_latency_ms_p95,default,,,
2026-04-05 06:58:47+00:00,91.45922746781112,znn_latency_ms_p95,default,,,
2026-04-05 06:58:52+00:00,92.23290598290598,znn_latency_ms_p95,default,,,
2026-04-05 06:58:57+00:00,93.11855670103088,znn_latency_ms_p95,default,,,
2026-04-05 06:59:02+00:00,91.26602564102572,znn_latency_ms_p95,default,,,
2026-04-05 06:59:07+00:00,49.80340760157274,znn_latency_ms_p95,default,,,
2026-04-05 06:59:12+00:00,48.70493991989319,znn_latency_ms_p95,default,,,
2026-04-05 06:59:17+00:00,47.982070365358595,znn_latency_ms_p95,default,,,
2026-04-05 06:59:22+00:00,48.06585043017869,znn_latency_ms_p95,default,,,
2026-04-05 06:54:22+00:00,61.358671407203,znn_requests_per_second,,,,
2026-04-05 06:54:27+00:00,62.34159826438965,znn_requests_per_second,,,,
2026-04-05 06:54:32+00:00,63.725729721384354,znn_requests_per_second,,,,
2026-04-05 06:54:37+00:00,66.10880680740733,znn_requests_per_second,,,,
2026-04-05 06:54:42+00:00,66.42178954573487,znn_requests_per_second,,,,
2026-04-05 06:54:47+00:00,65.95096254619669,znn_requests_per_second,,,,
2026-04-05 06:54:52+00:00,65.95096254619669,znn_requests_per_second,,,,
2026-04-05 06:54:57+00:00,62.269999999999996,znn_requests_per_second,,,,
2026-04-05 06:55:02+00:00,63.60133747475262,znn_requests_per_second,,,,
2026-04-05 06:55:07+00:00,57.210364578710184,znn_requests_per_second,,,,
2026-04-05 06:55:12+00:00,58.692206938479444,znn_requests_per_second,,,,
2026-04-05 06:55:17+00:00,60.26585646523899,znn_requests_per_second,,,,
2026-04-05 06:55:22+00:00,61.94805917765412,znn_requests_per_second,,,,
2026-04-05 06:55:27+00:00,62.9258088861167,znn_requests_per_second,,,,
2026-04-05 06:55:32+00:00,60.634670215179746,znn_requests_per_second,,,,
2026-04-05 06:55:37+00:00,61.68057549513026,znn_requests_per_second,,,,
2026-04-05 06:55:42+00:00,60.97521697433163,znn_requests_per_second,,,,
2026-04-05 06:55:47+00:00,56.64195121951218,znn_requests_per_second,,,,
2026-04-05 06:55:52+00:00,56.64195121951218,znn_requests_per_second,,,,
2026-04-05 06:55:57+00:00,63.793138524762476,znn_requests_per_second,,,,
2026-04-05 06:56:02+00:00,63.29659864884448,znn_requests_per_second,,,,
2026-04-05 06:56:07+00:00,61.19408001164928,znn_requests_per_second,,,,
2026-04-05 06:56:12+00:00,59.74533755329725,znn_requests_per_second,,,,
2026-04-05 06:56:17+00:00,61.664939141941595,znn_requests_per_second,,,,
2026-04-05 06:56:22+00:00,62.87919638345424,znn_requests_per_second,,,,
2026-04-05 06:56:27+00:00,59.557744588173165,znn_requests_per_second,,,,
2026-04-05 06:56:32+00:00,60.88203652660079,znn_requests_per_second,,,,
2026-04-05 06:56:37+00:00,62.305813153712975,znn_requests_per_second,,,,
2026-04-05 06:56:42+00:00,59.12823076618667,znn_requests_per_second,,,,
2026-04-05 06:56:47+00:00,60.61484235137434,znn_requests_per_second,,,,
2026-04-05 06:56:52+00:00,61.58773278542717,znn_requests_per_second,,,,
2026-04-05 06:56:57+00:00,57.13785848028714,znn_requests_per_second,,,,
2026-04-05 06:57:02+00:00,58.14043633359943,znn_requests_per_second,,,,
2026-04-05 06:57:07+00:00,57.46604651162791,znn_requests_per_second,,,,
2026-04-05 06:57:12+00:00,60.59382970640907,znn_requests_per_second,,,,
2026-04-05 06:57:17+00:00,59.915317153869886,znn_requests_per_second,,,,
2026-04-05 06:57:22+00:00,57.08301188016769,znn_requests_per_second,,,,
2026-04-05 06:57:27+00:00,58.06685122812702,znn_requests_per_second,,,,
2026-04-05 06:57:32+00:00,59.51311458181484,znn_requests_per_second,,,,
2026-04-05 06:57:37+00:00,59.162312692911215,znn_requests_per_second,,,,
2026-04-05 06:57:42+00:00,58.68314626547929,znn_requests_per_second,,,,
2026-04-05 06:57:47+00:00,58.7018939047251,znn_requests_per_second,,,,
2026-04-05 06:57:52+00:00,59.01455956880625,znn_requests_per_second,,,,
2026-04-05 06:57:57+00:00,59.1617675976593,znn_requests_per_second,,,,
2026-04-05 06:58:02+00:00,59.154929577464785,znn_requests_per_second,,,,
2026-04-05 06:58:07+00:00,59.28075307708735,znn_requests_per_second,,,,
2026-04-05 06:58:12+00:00,60.12509827179566,znn_requests_per_second,,,,
2026-04-05 06:58:17+00:00,62.06280091824506,znn_requests_per_second,,,,
2026-04-05 06:58:22+00:00,63.5124553833221,znn_requests_per_second,,,,
2026-04-05 06:58:27+00:00,64.90655028936206,znn_requests_per_second,,,,
2026-04-05 06:58:32+00:00,66.42753836722113,znn_requests_per_second,,,,
2026-04-05 06:58:37+00:00,67.69493558915337,znn_requests_per_second,,,,
2026-04-05 06:58:42+00:00,69.19229909126025,znn_requests_per_second,,,,
2026-04-05 06:58:47+00:00,70.40430024436287,znn_requests_per_second,,,,
2026-04-05 06:58:52+00:00,71.57961084114432,znn_requests_per_second,,,,
2026-04-05 06:58:57+00:00,72.49417802530822,znn_requests_per_second,,,,
2026-04-05 06:59:02+00:00,73.60426734626098,znn_requests_per_second,,,,
2026-04-05 06:59:07+00:00,74.63126643711196,znn_requests_per_second,,,,
2026-04-05 06:59:12+00:00,75.62039638931167,znn_requests_per_second,,,,
2026-04-05 06:59:17+00:00,76.65661119208218,znn_requests_per_second,,,,
2026-04-05 06:59:22+00:00,76.66899531331603,znn_requests_per_second,,,,
2026-04-05 06:54:22+00:00,0.999889049151226,znn_error_rate,,,,
2026-04-05 06:54:27+00:00,0.9998909071074019,znn_error_rate,,,,
2026-04-05 06:54:32+00:00,0.9998932764140875,znn_error_rate,,,,
2026-04-05 06:54:37+00:00,0.9998956920830291,znn_error_rate,,,,
2026-04-05 06:54:42+00:00,0.9998979695949393,znn_error_rate,,,,
2026-04-05 06:54:47+00:00,0.9998954521693676,znn_error_rate,,,,
2026-04-05 06:54:52+00:00,0.9998954521693676,znn_error_rate,,,,
2026-04-05 06:54:57+00:00,0.9998901219646192,znn_error_rate,,,,
2026-04-05 06:55:02+00:00,0.9998932536293765,znn_error_rate,,,,
2026-04-05 06:55:07+00:00,0.9999405893536122,znn_error_rate,,,,
2026-04-05 06:55:12+00:00,0.9999421363268141,znn_error_rate,,,,
2026-04-05 06:55:17+00:00,0.9999436556231688,znn_error_rate,,,,
2026-04-05 06:55:22+00:00,0.9999452354874042,znn_error_rate,,,,
2026-04-05 06:55:27+00:00,0.9999452354874042,znn_error_rate,,,,
2026-04-05 06:55:32+00:00,0.9999440058233943,znn_error_rate,,,,
2026-04-05 06:55:37+00:00,0.9999440058233944,znn_error_rate,,,,
2026-04-05 06:55:42+00:00,0.9999440058233944,znn_error_rate,,,,
2026-04-05 06:55:47+00:00,0.9999397154569569,znn_error_rate,,,,
2026-04-05 06:55:52+00:00,0.9999397154569569,znn_error_rate,,,,
2026-04-05 06:55:57+00:00,0.9999468480918464,znn_error_rate,,,,
2026-04-05 06:56:02+00:00,0.9999454892341237,znn_error_rate,,,,
2026-04-05 06:56:07+00:00,0.9999442524250195,znn_error_rate,,,,
2026-04-05 06:56:12+00:00,0.9999428571428571,znn_error_rate,,,,
2026-04-05 06:56:17+00:00,0.9999449005454846,znn_error_rate,,,,
2026-04-05 06:56:22+00:00,0.9999460654765115,znn_error_rate,,,,
2026-04-05 06:56:27+00:00,0.9999429777042824,znn_error_rate,,,,
2026-04-05 06:56:32+00:00,0.9999442803811223,znn_error_rate,,,,
2026-04-05 06:56:37+00:00,0.9998912393278591,znn_error_rate,,,,
2026-04-05 06:56:42+00:00,0.9998852355540254,znn_error_rate,,,,
2026-04-05 06:56:47+00:00,0.9998880492583263,znn_error_rate,,,,
2026-04-05 06:56:52+00:00,0.9998880492583264,znn_error_rate,,,,
2026-04-05 06:56:57+00:00,0.9998812915479581,znn_error_rate,,,,
2026-04-05 06:57:02+00:00,0.9998812915479582,znn_error_rate,,,,
2026-04-05 06:57:07+00:00,0.9998812915479582,znn_error_rate,,,,
2026-04-05 06:57:12+00:00,0.9998880492583264,znn_error_rate,,,,
2026-04-05 06:57:17+00:00,0.9998868394251442,znn_error_rate,,,,
2026-04-05 06:57:22+00:00,0.9999405540363809,znn_error_rate,,,,
2026-04-05 06:57:27+00:00,0.9999405540363809,znn_error_rate,,,,
2026-04-05 06:57:32+00:00,0.9999430361720307,znn_error_rate,,,,
2026-04-05 06:57:37+00:00,0.9999417079568639,znn_error_rate,,,,
2026-04-05 06:57:42+00:00,0.9999422332620878,znn_error_rate,,,,
2026-04-05 06:57:47+00:00,0.9999422532771265,znn_error_rate,,,,
2026-04-05 06:57:52+00:00,0.9999425584467804,znn_error_rate,,,,
2026-04-05 06:57:57+00:00,0.9999426934097421,znn_error_rate,,,,
2026-04-05 06:58:02+00:00,0.9999426966935993,znn_error_rate,,,,
2026-04-05 06:58:07+00:00,0.9999428179322963,znn_error_rate,,,,
2026-04-05 06:58:12+00:00,0.9999426506853243,znn_error_rate,,,,
2026-04-05 06:58:17+00:00,0.9999454446262956,znn_error_rate,,,,
2026-04-05 06:58:22+00:00,0.9999466296632332,znn_error_rate,,,,
2026-04-05 06:58:27+00:00,0.9999477970348715,znn_error_rate,,,,
2026-04-05 06:58:32+00:00,0.9999490108097083,znn_error_rate,,,,
2026-04-05 06:58:37+00:00,0.9998998698307799,znn_error_rate,,,,
2026-04-05 06:58:42+00:00,0.9998530924048773,znn_error_rate,,,,
2026-04-05 06:58:47+00:00,0.9998555817647907,znn_error_rate,,,,
2026-04-05 06:58:52+00:00,0.9998579747195,znn_error_rate,,,,
2026-04-05 06:58:57+00:00,0.9998597213130086,znn_error_rate,,,,
2026-04-05 06:59:02+00:00,0.9998618720935587,znn_error_rate,,,,
2026-04-05 06:59:07+00:00,0.9998637664047954,znn_error_rate,,,,
2026-04-05 06:59:12+00:00,0.9998655251243892,znn_error_rate,,,,
2026-04-05 06:59:17+00:00,0.9998673505482845,znn_error_rate,,,,
2026-04-05 06:59:22+00:00,0.9998673036093418,znn_error_rate,,,,
2026-04-05 06:54:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:54:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:54:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:55:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:55:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:55:12+00:00,0.0057863673185942766,znn_slo_breach_pct,,,,
2026-04-05 06:55:17+00:00,0.0056344376831218845,znn_slo_breach_pct,,,,
2026-04-05 06:55:22+00:00,0.005476451259578408,znn_slo_breach_pct,,,,
2026-04-05 06:55:27+00:00,0.00547645125958951,znn_slo_breach_pct,,,,
2026-04-05 06:55:32+00:00,0.005599417660562267,znn_slo_breach_pct,,,,
2026-04-05 06:55:37+00:00,0.005599417660562267,znn_slo_breach_pct,,,,
2026-04-05 06:55:42+00:00,0.005599417660562267,znn_slo_breach_pct,,,,
2026-04-05 06:55:47+00:00,0.006028454304318753,znn_slo_breach_pct,,,,
2026-04-05 06:55:52+00:00,0.006028454304318753,znn_slo_breach_pct,,,,
2026-04-05 06:55:57+00:00,0.005315190815347037,znn_slo_breach_pct,,,,
2026-04-05 06:56:02+00:00,0.0054510765876258915,znn_slo_breach_pct,,,,
2026-04-05 06:56:07+00:00,0.0055747574980502534,znn_slo_breach_pct,,,,
2026-04-05 06:56:12+00:00,0.005714285714275569,znn_slo_breach_pct,,,,
2026-04-05 06:56:17+00:00,0.005509945451542819,znn_slo_breach_pct,,,,
2026-04-05 06:56:22+00:00,0.005393452348845251,znn_slo_breach_pct,,,,
2026-04-05 06:56:27+00:00,0.005702229571757922,znn_slo_breach_pct,,,,
2026-04-05 06:56:32+00:00,0.0055719618877736465,znn_slo_breach_pct,,,,
2026-04-05 06:56:37+00:00,0.005438033607052528,znn_slo_breach_pct,,,,
2026-04-05 06:56:42+00:00,0.011476444597458002,znn_slo_breach_pct,,,,
2026-04-05 06:56:47+00:00,0.011195074167369423,znn_slo_breach_pct,,,,
2026-04-05 06:56:52+00:00,0.011195074167358321,znn_slo_breach_pct,,,,
2026-04-05 06:56:57+00:00,0.017806267806275144,znn_slo_breach_pct,,,,
2026-04-05 06:57:02+00:00,0.017806267806264042,znn_slo_breach_pct,,,,
2026-04-05 06:57:07+00:00,0.017806267806264042,znn_slo_breach_pct,,,,
2026-04-05 06:57:12+00:00,0.016792611251048584,znn_slo_breach_pct,,,,
2026-04-05 06:57:17+00:00,0.01697408622836072,znn_slo_breach_pct,,,,
2026-04-05 06:57:22+00:00,0.01783378908571942,znn_slo_breach_pct,,,,
2026-04-05 06:57:27+00:00,0.01783378908571942,znn_slo_breach_pct,,,,
2026-04-05 06:57:32+00:00,0.017089148390769804,znn_slo_breach_pct,,,,
2026-04-05 06:57:37+00:00,0.01748761294083634,znn_slo_breach_pct,,,,
2026-04-05 06:57:42+00:00,0.017330021373695992,znn_slo_breach_pct,,,,
2026-04-05 06:57:47+00:00,0.017324016862041436,znn_slo_breach_pct,,,,
2026-04-05 06:57:52+00:00,0.017232465965877353,znn_slo_breach_pct,,,,
2026-04-05 06:57:57+00:00,0.017191977077368747,znn_slo_breach_pct,,,,
2026-04-05 06:58:02+00:00,0.0171909919202351,znn_slo_breach_pct,,,,
2026-04-05 06:58:07+00:00,0.017154620311077284,znn_slo_breach_pct,,,,
2026-04-05 06:58:12+00:00,0.017204794402703172,znn_slo_breach_pct,,,,
2026-04-05 06:58:17+00:00,0.016366612111295975,znn_slo_breach_pct,,,,
2026-04-05 06:58:22+00:00,0.01601110103004455,znn_slo_breach_pct,,,,
2026-04-05 06:58:27+00:00,0.015660889538515743,znn_slo_breach_pct,,,,
2026-04-05 06:58:32+00:00,0.015296757087490676,znn_slo_breach_pct,,,,
2026-04-05 06:58:37+00:00,0.015019525382997667,znn_slo_breach_pct,,,,
2026-04-05 06:58:42+00:00,0.014690759512259177,znn_slo_breach_pct,,,,
2026-04-05 06:58:47+00:00,0.014441823520905395,znn_slo_breach_pct,,,,
