ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:06:02+00:00,14.812807881773399,znn_latency_ms_avg,,,,
2026-04-05 05:06:07+00:00,14.812807881773399,znn_latency_ms_avg,,,,
2026-04-05 05:06:12+00:00,14.605896805896805,znn_latency_ms_avg,,,,
2026-04-05 05:06:17+00:00,14.905555555555553,znn_latency_ms_avg,,,,
2026-04-05 05:06:22+00:00,14.486618004866179,znn_latency_ms_avg,,,,
2026-04-05 05:01:22+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 05:01:27+00:00,49.53795379537954,znn_latency_ms_p95,default,,,
2026-04-05 05:01:32+00:00,48.49511173184358,znn_latency_ms_p95,default,,,
2026-04-05 05:01:37+00:00,48.37117903930131,znn_latency_ms_p95,default,,,
2026-04-05 05:01:42+00:00,48.303513337670786,znn_latency_ms_p95,default,,,
2026-04-05 05:01:47+00:00,48.13890325918263,znn_latency_ms_p95,default,,,
2026-04-05 05:01:52+00:00,48.11422413793104,znn_latency_ms_p95,default,,,
2026-04-05 05:01:57+00:00,49.14930555555555,znn_latency_ms_p95,default,,,
2026-04-05 05:02:02+00:00,49.53471196454948,znn_latency_ms_p95,default,,,
2026-04-05 05:02:07+00:00,49.839449541284395,znn_latency_ms_p95,default,,,
2026-04-05 05:02:12+00:00,52.64018691588773,znn_latency_ms_p95,default,,,
2026-04-05 05:02:17+00:00,54.932432432432336,znn_latency_ms_p95,default,,,
2026-04-05 05:02:22+00:00,49.584974676420934,znn_latency_ms_p95,default,,,
2026-04-05 05:02:27+00:00,50.503875968992276,znn_latency_ms_p95,default,,,
2026-04-05 05:02:32+00:00,51.788990825687996,znn_latency_ms_p95,default,,,
2026-04-05 05:02:37+00:00,49.820776255707756,znn_latency_ms_p95,default,,,
2026-04-05 05:02:42+00:00,49.89926220204313,znn_latency_ms_p95,default,,,
2026-04-05 05:02:47+00:00,48.563432835820905,znn_latency_ms_p95,default,,,
2026-04-05 05:02:52+00:00,48.27868852459017,znn_latency_ms_p95,default,,,
2026-04-05 05:02:57+00:00,48.38590235874931,znn_latency_ms_p95,default,,,
2026-04-05 05:03:02+00:00,48.61462093862817,znn_latency_ms_p95,default,,,
2026-04-05 05:03:07+00:00,49.34994272623139,znn_latency_ms_p95,default,,,
2026-04-05 05:03:12+00:00,48.5989010989011,znn_latency_ms_p95,default,,,
2026-04-05 05:03:17+00:00,48.82669413919414,znn_latency_ms_p95,default,,,
2026-04-05 05:03:22+00:00,48.62726849697535,znn_latency_ms_p95,default,,,
2026-04-05 05:03:27+00:00,48.392653758542146,znn_latency_ms_p95,default,,,
2026-04-05 05:03:32+00:00,48.925,znn_latency_ms_p95,default,,,
2026-04-05 05:03:37+00:00,48.925,znn_latency_ms_p95,default,,,
2026-04-05 05:03:42+00:00,48.140449438202246,znn_latency_ms_p95,default,,,
2026-04-05 05:04:02+00:00,48.12800480769231,znn_latency_ms_p95,default,,,
2026-04-05 05:04:07+00:00,48.12800480769231,znn_latency_ms_p95,default,,,
2026-04-05 05:04:12+00:00,48.281893004115226,znn_latency_ms_p95,default,,,
2026-04-05 05:04:17+00:00,48.25981580222977,znn_latency_ms_p95,default,,,
2026-04-05 05:04:22+00:00,48.1526284348865,znn_latency_ms_p95,default,,,
2026-04-05 05:04:27+00:00,48.152628434886495,znn_latency_ms_p95,default,,,
2026-04-05 05:04:32+00:00,47.780401416765045,znn_latency_ms_p95,default,,,
2026-04-05 05:04:37+00:00,47.84025787965615,znn_latency_ms_p95,default,,,
2026-04-05 05:04:42+00:00,47.84218820351193,znn_latency_ms_p95,default,,,
2026-04-05 05:04:47+00:00,47.900731158605176,znn_latency_ms_p95,default,,,
2026-04-05 05:04:52+00:00,48.447893569844794,znn_latency_ms_p95,default,,,
2026-04-05 05:04:57+00:00,48.44789356984478,znn_latency_ms_p95,default,,,
2026-04-05 05:05:02+00:00,48.98370303304663,znn_latency_ms_p95,default,,,
2026-04-05 05:05:07+00:00,49.23982558139536,znn_latency_ms_p95,default,,,
2026-04-05 05:05:12+00:00,49.742236024844715,znn_latency_ms_p95,default,,,
2026-04-05 05:05:17+00:00,82.68518518518522,znn_latency_ms_p95,default,,,
2026-04-05 05:05:22+00:00,276.818181818181,znn_latency_ms_p95,default,,,
2026-04-05 05:05:27+00:00,195.88607594936693,znn_latency_ms_p95,default,,,
2026-04-05 05:05:32+00:00,139.5333333333333,znn_latency_ms_p95,default,,,
2026-04-05 05:05:37+00:00,139.5333333333333,znn_latency_ms_p95,default,,,
2026-04-05 05:05:42+00:00,93.86363636363642,znn_latency_ms_p95,default,,,
2026-04-05 05:05:47+00:00,85.94627624174798,znn_latency_ms_p95,default,,,
2026-04-05 05:05:52+00:00,48.5063559322034,znn_latency_ms_p95,default,,,
2026-04-05 05:05:57+00:00,48.11807228915663,znn_latency_ms_p95,default,,,
2026-04-05 05:06:02+00:00,48.42435655994978,znn_latency_ms_p95,default,,,
2026-04-05 05:06:07+00:00,48.424356559949786,znn_latency_ms_p95,default,,,
2026-04-05 05:06:12+00:00,48.09079601990051,znn_latency_ms_p95,default,,,
2026-04-05 05:06:17+00:00,48.15394242803504,znn_latency_ms_p95,default,,,
2026-04-05 05:06:22+00:00,48.2037037037037,znn_latency_ms_p95,default,,,
2026-04-05 05:01:22+00:00,67.14406322791956,znn_requests_per_second,,,,
2026-04-05 05:01:27+00:00,65.03410230403902,znn_requests_per_second,,,,
2026-04-05 05:01:32+00:00,66.5714014174383,znn_requests_per_second,,,,
2026-04-05 05:01:37+00:00,66.46302928165157,znn_requests_per_second,,,,
2026-04-05 05:01:42+00:00,64.71030271677594,znn_requests_per_second,,,,
2026-04-05 05:01:47+00:00,66.12817356568564,znn_requests_per_second,,,,
2026-04-05 05:01:52+00:00,64.67292325407439,znn_requests_per_second,,,,
2026-04-05 05:01:57+00:00,66.19626964750783,znn_requests_per_second,,,,
2026-04-05 05:02:02+00:00,66.13167343036442,znn_requests_per_second,,,,
2026-04-05 05:02:07+00:00,66.06575048984045,znn_requests_per_second,,,,
2026-04-05 05:02:12+00:00,66.19536839249993,znn_requests_per_second,,,,
2026-04-05 05:02:17+00:00,65.99380725155244,znn_requests_per_second,,,,
2026-04-05 05:02:22+00:00,64.80357234621411,znn_requests_per_second,,,,
2026-04-05 05:02:27+00:00,66.94632976073896,znn_requests_per_second,,,,
2026-04-05 05:02:32+00:00,65.77947289776442,znn_requests_per_second,,,,
2026-04-05 05:02:37+00:00,66.29999219600911,znn_requests_per_second,,,,
2026-04-05 05:02:42+00:00,65.19267818289929,znn_requests_per_second,,,,
2026-04-05 05:02:47+00:00,63.83738313210726,znn_requests_per_second,,,,
2026-04-05 05:02:52+00:00,66.66237279402291,znn_requests_per_second,,,,
2026-04-05 05:02:57+00:00,66.774422001064,znn_requests_per_second,,,,
2026-04-05 05:03:02+00:00,66.88703553024138,znn_requests_per_second,,,,
2026-04-05 05:03:07+00:00,64.29251700680271,znn_requests_per_second,,,,
2026-04-05 05:03:12+00:00,67.00137975923711,znn_requests_per_second,,,,
2026-04-05 05:03:17+00:00,67.05701559473368,znn_requests_per_second,,,,
2026-04-05 05:03:22+00:00,66.9943724998305,znn_requests_per_second,,,,
2026-04-05 05:03:27+00:00,65.71414026052506,znn_requests_per_second,,,,
2026-04-05 05:03:32+00:00,62.553263888888885,znn_requests_per_second,,,,
2026-04-05 05:03:37+00:00,62.666666268650864,znn_requests_per_second,,,,
2026-04-05 05:03:42+00:00,61.161946662995824,znn_requests_per_second,,,,
2026-04-05 05:03:47+00:00,58.153985507246375,znn_requests_per_second,,,,
2026-04-05 05:03:52+00:00,67.07118644067796,znn_requests_per_second,,,,
2026-04-05 05:03:57+00:00,66.68045929450707,znn_requests_per_second,,,,
2026-04-05 05:04:02+00:00,66.91578273374958,znn_requests_per_second,,,,
2026-04-05 05:04:07+00:00,64.89327984207313,znn_requests_per_second,,,,
2026-04-05 05:04:12+00:00,66.76426136402144,znn_requests_per_second,,,,
2026-04-05 05:04:17+00:00,66.34534558963097,znn_requests_per_second,,,,
2026-04-05 05:04:22+00:00,66.60994369510611,znn_requests_per_second,,,,
2026-04-05 05:04:27+00:00,66.30291575556491,znn_requests_per_second,,,,
2026-04-05 05:04:32+00:00,66.77359303102335,znn_requests_per_second,,,,
2026-04-05 05:04:37+00:00,66.67299130587989,znn_requests_per_second,,,,
2026-04-05 05:04:42+00:00,65.61868214651315,znn_requests_per_second,,,,
2026-04-05 05:04:47+00:00,66.75841896306106,znn_requests_per_second,,,,
2026-04-05 05:04:52+00:00,67.35339388711287,znn_requests_per_second,,,,
2026-04-05 05:04:57+00:00,67.0740939560364,znn_requests_per_second,,,,
2026-04-05 05:05:02+00:00,67.27192655577764,znn_requests_per_second,,,,
2026-04-05 05:05:07+00:00,67.19427535382641,znn_requests_per_second,,,,
2026-04-05 05:05:12+00:00,66.16482933330127,znn_requests_per_second,,,,
2026-04-05 05:05:17+00:00,67.99322033898305,znn_requests_per_second,,,,
2026-04-05 05:05:22+00:00,68.23389830508475,znn_requests_per_second,,,,
2026-04-05 05:05:27+00:00,70.07362612032381,znn_requests_per_second,,,,
2026-04-05 05:05:32+00:00,71.54565713627713,znn_requests_per_second,,,,
2026-04-05 05:05:37+00:00,72.77807252657908,znn_requests_per_second,,,,
2026-04-05 05:05:42+00:00,74.66226633099424,znn_requests_per_second,,,,
2026-04-05 05:05:47+00:00,76.01268911664226,znn_requests_per_second,,,,
2026-04-05 05:05:52+00:00,77.42996118841415,znn_requests_per_second,,,,
2026-04-05 05:05:57+00:00,78.71782359399782,znn_requests_per_second,,,,
2026-04-05 05:06:02+00:00,80.17472457835328,znn_requests_per_second,,,,
2026-04-05 05:06:07+00:00,81.55800998317753,znn_requests_per_second,,,,
2026-04-05 05:06:12+00:00,82.9161483630645,znn_requests_per_second,,,,
2026-04-05 05:06:17+00:00,84.34557446911215,znn_requests_per_second,,,,
2026-04-05 05:06:22+00:00,84.62868182896656,znn_requests_per_second,,,,
2026-04-05 05:01:22+00:00,0.9995960208049285,znn_error_rate,,,,
2026-04-05 05:01:27+00:00,0.999583289926034,znn_error_rate,,,,
2026-04-05 05:01:32+00:00,0.9995921072757864,znn_error_rate,,,,
2026-04-05 05:01:37+00:00,0.9995910229538366,znn_error_rate,,,,
2026-04-05 05:01:42+00:00,0.9995812614498822,znn_error_rate,,,,
2026-04-05 05:01:47+00:00,0.999589764627455,znn_error_rate,,,,
2026-04-05 05:01:52+00:00,0.9995813491025171,znn_error_rate,,,,
2026-04-05 05:01:57+00:00,0.9995896383688125,znn_error_rate,,,,
2026-04-05 05:02:02+00:00,0.9995898697836564,znn_error_rate,,,,
2026-04-05 05:02:07+00:00,0.9995895120324285,znn_error_rate,,,,
2026-04-05 05:02:12+00:00,0.9996414485478665,znn_error_rate,,,,
2026-04-05 05:02:17+00:00,0.9996402692841359,znn_error_rate,,,,
2026-04-05 05:02:22+00:00,0.9996851550611324,znn_error_rate,,,,
2026-04-05 05:02:27+00:00,0.9996963101685479,znn_error_rate,,,,
2026-04-05 05:02:32+00:00,0.9996897621509825,znn_error_rate,,,,
2026-04-05 05:02:37+00:00,0.9996929375639713,znn_error_rate,,,,
2026-04-05 05:02:42+00:00,0.9996868639423829,znn_error_rate,,,,
2026-04-05 05:02:47+00:00,0.9996800511918092,znn_error_rate,,,,
2026-04-05 05:02:52+00:00,0.9996948893974066,znn_error_rate,,,,
2026-04-05 05:02:57+00:00,0.9996955242058256,znn_error_rate,,,,
2026-04-05 05:03:02+00:00,0.999695879162654,znn_error_rate,,,,
2026-04-05 05:03:07+00:00,0.9996825732726696,znn_error_rate,,,,
2026-04-05 05:03:12+00:00,0.9996964177292046,znn_error_rate,,,,
2026-04-05 05:03:17+00:00,0.9996964638033085,znn_error_rate,,,,
2026-04-05 05:03:22+00:00,0.9996963870053638,znn_error_rate,,,,
2026-04-05 05:03:27+00:00,0.999689264073748,znn_error_rate,,,,
2026-04-05 05:03:32+00:00,0.9996736114888756,znn_error_rate,,,,
2026-04-05 05:03:37+00:00,0.9996736114888756,znn_error_rate,,,,
2026-04-05 05:03:42+00:00,0.9996655891204994,znn_error_rate,,,,
2026-04-05 05:03:47+00:00,0.9996486090775988,znn_error_rate,,,,
2026-04-05 05:03:52+00:00,0.9996967552815121,znn_error_rate,,,,
2026-04-05 05:03:57+00:00,0.9996897300651567,znn_error_rate,,,,
2026-04-05 05:04:02+00:00,0.9996962332928312,znn_error_rate,,,,
2026-04-05 05:04:07+00:00,0.9997874149659864,znn_error_rate,,,,
2026-04-05 05:04:12+00:00,0.9997969749264033,znn_error_rate,,,,
2026-04-05 05:04:17+00:00,0.9998467354654132,znn_error_rate,,,,
2026-04-05 05:04:22+00:00,0.9998473282442749,znn_error_rate,,,,
2026-04-05 05:04:27+00:00,0.9998439450686641,znn_error_rate,,,,
2026-04-05 05:04:32+00:00,0.9998476538695916,znn_error_rate,,,,
2026-04-05 05:04:37+00:00,0.9998475454822644,znn_error_rate,,,,
2026-04-05 05:04:42+00:00,0.9998449932830422,znn_error_rate,,,,
2026-04-05 05:04:47+00:00,0.9998449932830423,znn_error_rate,,,,
2026-04-05 05:04:52+00:00,0.9998493219487695,znn_error_rate,,,,
2026-04-05 05:04:57+00:00,0.9998460907038785,znn_error_rate,,,,
2026-04-05 05:05:02+00:00,0.9998489273844294,znn_error_rate,,,,
2026-04-05 05:05:07+00:00,0.9998461064943059,znn_error_rate,,,,
2026-04-05 05:05:12+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:05:17+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:05:22+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:05:27+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:05:32+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:05:37+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:05:42+00:00,0.9999092353074654,znn_error_rate,,,,
2026-04-05 05:05:47+00:00,0.9999108257535223,znn_error_rate,,,,
2026-04-05 05:05:52+00:00,0.9999124458258547,znn_error_rate,,,,
2026-04-05 05:05:57+00:00,0.9999139007275388,znn_error_rate,,,,
2026-04-05 05:06:02+00:00,0.9999154655733548,znn_error_rate,,,,
2026-04-05 05:06:07+00:00,0.9999154655733548,znn_error_rate,,,,
2026-04-05 05:06:12+00:00,0.9999182438785104,znn_error_rate,,,,
2026-04-05 05:06:17+00:00,0.9999182438785104,znn_error_rate,,,,
2026-04-05 05:06:22+00:00,0.9999198974687601,znn_error_rate,,,,
2026-04-05 05:01:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:02:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:03:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:04:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:05:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:06:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:06:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:06:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:06:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:06:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:01:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:01:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:02:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:03:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:04:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:05:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:05:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:05:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:05:17+00:00,0.03988433542726488,znn_slo_breach_pct,,,,
2026-04-05 05:05:22+00:00,0.03974365343534236,znn_slo_breach_pct,,,,
2026-04-05 05:05:27+00:00,0.03869969040247723,znn_slo_breach_pct,,,,
2026-04-05 05:05:32+00:00,0.03786982248520365,znn_slo_breach_pct,,,,
2026-04-05 05:05:37+00:00,0.037869822485214755,znn_slo_breach_pct,,,,
2026-04-05 05:05:42+00:00,0.03630587701383137,znn_slo_breach_pct,,,,
2026-04-05 05:05:47+00:00,0.03566969859104541,znn_slo_breach_pct,,,,
2026-04-05 05:05:52+00:00,0.03502166965810849,znn_slo_breach_pct,,,,
2026-04-05 05:05:57+00:00,0.034439708984468353,znn_slo_breach_pct,,,,
2026-04-05 05:06:02+00:00,0.03381377065809765,znn_slo_breach_pct,,,,
2026-04-05 05:06:07+00:00,0.03381377065809765,znn_slo_breach_pct,,,,
