ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:24:03+00:00,800.8431770244092,znn_latency_ms_avg,,,,
2026-04-20 11:24:08+00:00,767.0794375668105,znn_latency_ms_avg,,,,
2026-04-20 11:24:13+00:00,746.8352908158095,znn_latency_ms_avg,,,,
2026-04-20 11:24:18+00:00,699.1483546529372,znn_latency_ms_avg,,,,
2026-04-20 11:24:23+00:00,615.0915778743886,znn_latency_ms_avg,,,,
2026-04-20 11:24:28+00:00,554.3559358805879,znn_latency_ms_avg,,,,
2026-04-20 11:24:33+00:00,480.0771426283874,znn_latency_ms_avg,,,,
2026-04-20 11:24:38+00:00,441.097187761025,znn_latency_ms_avg,,,,
2026-04-20 11:24:43+00:00,408.4084867121136,znn_latency_ms_avg,,,,
2026-04-20 11:24:48+00:00,393.88690419978326,znn_latency_ms_avg,,,,
2026-04-20 11:24:53+00:00,393.3141450320433,znn_latency_ms_avg,,,,
2026-04-20 11:24:58+00:00,374.59340456242944,znn_latency_ms_avg,,,,
2026-04-20 11:25:03+00:00,358.65224322413894,znn_latency_ms_avg,,,,
2026-04-20 11:25:08+00:00,329.8467301891079,znn_latency_ms_avg,,,,
2026-04-20 11:25:13+00:00,392.8136409790617,znn_latency_ms_avg,,,,
2026-04-20 11:25:18+00:00,414.44240848258664,znn_latency_ms_avg,,,,
2026-04-20 11:25:23+00:00,415.9301664282497,znn_latency_ms_avg,,,,
2026-04-20 11:25:28+00:00,369.29394500574483,znn_latency_ms_avg,,,,
2026-04-20 11:25:33+00:00,471.0137452576041,znn_latency_ms_avg,,,,
2026-04-20 11:25:38+00:00,536.6255599842119,znn_latency_ms_avg,,,,
2026-04-20 11:25:43+00:00,579.3019247870373,znn_latency_ms_avg,,,,
2026-04-20 11:25:48+00:00,682.7505206019129,znn_latency_ms_avg,,,,
2026-04-20 11:25:53+00:00,816.1472906477029,znn_latency_ms_avg,,,,
2026-04-20 11:25:58+00:00,990.9079727534452,znn_latency_ms_avg,,,,
2026-04-20 11:26:03+00:00,1254.1225769298321,znn_latency_ms_avg,,,,
2026-04-20 11:26:08+00:00,1242.7053505034269,znn_latency_ms_avg,,,,
2026-04-20 11:26:13+00:00,1024.1472570752805,znn_latency_ms_avg,,,,
2026-04-20 11:26:18+00:00,1171.174138543478,znn_latency_ms_avg,,,,
2026-04-20 11:26:23+00:00,942.3145410153178,znn_latency_ms_avg,,,,
2026-04-20 11:26:28+00:00,615.039904771646,znn_latency_ms_avg,,,,
2026-04-20 11:26:33+00:00,297.7915373345153,znn_latency_ms_avg,,,,
2026-04-20 11:26:38+00:00,252.5780023329073,znn_latency_ms_avg,,,,
2026-04-20 11:26:43+00:00,225.8965256391736,znn_latency_ms_avg,,,,
2026-04-20 11:26:48+00:00,124.60782955566444,znn_latency_ms_avg,,,,
2026-04-20 11:26:53+00:00,115.32969576391632,znn_latency_ms_avg,,,,
2026-04-20 11:26:58+00:00,119.6025127413795,znn_latency_ms_avg,,,,
2026-04-20 11:27:03+00:00,138.64472364042382,znn_latency_ms_avg,,,,
2026-04-20 11:22:03+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 11:22:08+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 11:22:13+00:00,191.30872483221478,znn_latency_ms_p95,default,,,
2026-04-20 11:22:18+00:00,1328.7027064346862,znn_latency_ms_p95,default,,,
2026-04-20 11:22:23+00:00,1338.8788953949975,znn_latency_ms_p95,default,,,
2026-04-20 11:22:28+00:00,1425.597145909645,znn_latency_ms_p95,default,,,
2026-04-20 11:22:33+00:00,1422.5315902372197,znn_latency_ms_p95,default,,,
2026-04-20 11:22:38+00:00,1419.8251001468773,znn_latency_ms_p95,default,,,
2026-04-20 11:22:43+00:00,1297.8128720238099,znn_latency_ms_p95,default,,,
2026-04-20 11:22:48+00:00,1243.7161772545403,znn_latency_ms_p95,default,,,
2026-04-20 11:22:53+00:00,1182.2491645122689,znn_latency_ms_p95,default,,,
2026-04-20 11:22:58+00:00,1235.604084222941,znn_latency_ms_p95,default,,,
2026-04-20 11:23:03+00:00,1388.5643165881677,znn_latency_ms_p95,default,,,
2026-04-20 11:23:08+00:00,1702.3496031897296,znn_latency_ms_p95,default,,,
2026-04-20 11:23:13+00:00,1816.3053558790034,znn_latency_ms_p95,default,,,
2026-04-20 11:23:18+00:00,1851.7139271411863,znn_latency_ms_p95,default,,,
2026-04-20 11:23:23+00:00,1866.4341329539338,znn_latency_ms_p95,default,,,
2026-04-20 11:23:28+00:00,1851.7098915026886,znn_latency_ms_p95,default,,,
2026-04-20 11:23:33+00:00,1776.1243386203257,znn_latency_ms_p95,default,,,
2026-04-20 11:23:38+00:00,1732.9835846976457,znn_latency_ms_p95,default,,,
2026-04-20 11:23:43+00:00,1695.8498040048946,znn_latency_ms_p95,default,,,
2026-04-20 11:23:48+00:00,1566.4495607095862,znn_latency_ms_p95,default,,,
2026-04-20 11:23:53+00:00,1748.326020574678,znn_latency_ms_p95,default,,,
2026-04-20 11:23:58+00:00,1851.949245124584,znn_latency_ms_p95,default,,,
2026-04-20 11:24:03+00:00,1837.3903153728725,znn_latency_ms_p95,default,,,
2026-04-20 11:24:08+00:00,1806.68803707383,znn_latency_ms_p95,default,,,
2026-04-20 11:24:13+00:00,1784.3996471742762,znn_latency_ms_p95,default,,,
2026-04-20 11:24:18+00:00,1621.2102067226278,znn_latency_ms_p95,default,,,
2026-04-20 11:24:23+00:00,1345.782312899825,znn_latency_ms_p95,default,,,
2026-04-20 11:24:28+00:00,1238.4226589062944,znn_latency_ms_p95,default,,,
2026-04-20 11:24:33+00:00,1132.8555355556439,znn_latency_ms_p95,default,,,
2026-04-20 11:24:38+00:00,1033.3191996696523,znn_latency_ms_p95,default,,,
2026-04-20 11:24:43+00:00,957.3612650327985,znn_latency_ms_p95,default,,,
2026-04-20 11:24:48+00:00,968.8151788395089,znn_latency_ms_p95,default,,,
2026-04-20 11:24:53+00:00,984.1100579602114,znn_latency_ms_p95,default,,,
2026-04-20 11:24:58+00:00,967.5513029111298,znn_latency_ms_p95,default,,,
2026-04-20 11:25:03+00:00,962.9957841470422,znn_latency_ms_p95,default,,,
2026-04-20 11:25:08+00:00,952.0804639946945,znn_latency_ms_p95,default,,,
2026-04-20 11:25:13+00:00,1202.4274443157428,znn_latency_ms_p95,default,,,
2026-04-20 11:25:18+00:00,1323.2008886464,znn_latency_ms_p95,default,,,
2026-04-20 11:25:23+00:00,1323.6387525062048,znn_latency_ms_p95,default,,,
2026-04-20 11:25:28+00:00,1180.0027304246091,znn_latency_ms_p95,default,,,
2026-04-20 11:25:33+00:00,1433.7629280480191,znn_latency_ms_p95,default,,,
2026-04-20 11:25:38+00:00,1666.282780831074,znn_latency_ms_p95,default,,,
2026-04-20 11:25:43+00:00,1728.1757135587627,znn_latency_ms_p95,default,,,
2026-04-20 11:25:48+00:00,1928.0768208498596,znn_latency_ms_p95,default,,,
2026-04-20 11:25:53+00:00,2186.8520777626973,znn_latency_ms_p95,default,,,
2026-04-20 11:25:58+00:00,2583.9564548403177,znn_latency_ms_p95,default,,,
2026-04-20 11:26:03+00:00,2771.8198887507792,znn_latency_ms_p95,default,,,
2026-04-20 11:26:08+00:00,2786.7547241149127,znn_latency_ms_p95,default,,,
2026-04-20 11:26:13+00:00,2719.505885423947,znn_latency_ms_p95,default,,,
2026-04-20 11:26:18+00:00,2710.964236005104,znn_latency_ms_p95,default,,,
2026-04-20 11:26:23+00:00,2554.720051457284,znn_latency_ms_p95,default,,,
2026-04-20 11:26:28+00:00,1929.1962585098813,znn_latency_ms_p95,default,,,
2026-04-20 11:26:33+00:00,1440.9749164597138,znn_latency_ms_p95,default,,,
2026-04-20 11:26:38+00:00,1194.4504229957902,znn_latency_ms_p95,default,,,
2026-04-20 11:26:43+00:00,986.1242885155492,znn_latency_ms_p95,default,,,
2026-04-20 11:26:48+00:00,338.8716359306591,znn_latency_ms_p95,default,,,
2026-04-20 11:26:53+00:00,285.418517999634,znn_latency_ms_p95,default,,,
2026-04-20 11:26:58+00:00,295.2441464344901,znn_latency_ms_p95,default,,,
2026-04-20 11:27:03+00:00,409.3620240428625,znn_latency_ms_p95,default,,,
2026-04-20 11:22:03+00:00,90.14562167755429,znn_requests_per_second,,,,
2026-04-20 11:22:08+00:00,88.07359725330147,znn_requests_per_second,,,,
2026-04-20 11:22:13+00:00,87.80011000077745,znn_requests_per_second,,,,
2026-04-20 11:22:18+00:00,85.93685022589834,znn_requests_per_second,,,,
2026-04-20 11:22:23+00:00,84.04722265846222,znn_requests_per_second,,,,
2026-04-20 11:22:28+00:00,82.28327687161672,znn_requests_per_second,,,,
2026-04-20 11:22:33+00:00,80.70512350129721,znn_requests_per_second,,,,
2026-04-20 11:22:38+00:00,79.82465147951969,znn_requests_per_second,,,,
2026-04-20 11:22:43+00:00,78.41745727324061,znn_requests_per_second,,,,
2026-04-20 11:22:48+00:00,77.51606093584292,znn_requests_per_second,,,,
2026-04-20 11:22:53+00:00,76.77223358446386,znn_requests_per_second,,,,
2026-04-20 11:22:58+00:00,75.99570365541035,znn_requests_per_second,,,,
2026-04-20 11:23:03+00:00,75.4033438056549,znn_requests_per_second,,,,
2026-04-20 11:23:08+00:00,75.23586585946816,znn_requests_per_second,,,,
2026-04-20 11:23:13+00:00,74.56540033017036,znn_requests_per_second,,,,
2026-04-20 11:23:18+00:00,70.96770536126428,znn_requests_per_second,,,,
2026-04-20 11:23:23+00:00,69.71931052091925,znn_requests_per_second,,,,
2026-04-20 11:23:28+00:00,71.82293824359279,znn_requests_per_second,,,,
2026-04-20 11:23:33+00:00,72.6496025886963,znn_requests_per_second,,,,
2026-04-20 11:23:38+00:00,73.91487814158481,znn_requests_per_second,,,,
2026-04-20 11:23:43+00:00,74.57347147054047,znn_requests_per_second,,,,
2026-04-20 11:23:48+00:00,74.41735395921377,znn_requests_per_second,,,,
2026-04-20 11:23:53+00:00,73.81836135070905,znn_requests_per_second,,,,
2026-04-20 11:23:58+00:00,73.87119817656463,znn_requests_per_second,,,,
2026-04-20 11:24:03+00:00,73.5654236218375,znn_requests_per_second,,,,
2026-04-20 11:24:08+00:00,74.06610198428295,znn_requests_per_second,,,,
2026-04-20 11:24:13+00:00,74.08771804593688,znn_requests_per_second,,,,
2026-04-20 11:24:18+00:00,73.43942906966379,znn_requests_per_second,,,,
2026-04-20 11:24:23+00:00,72.86145718453349,znn_requests_per_second,,,,
2026-04-20 11:24:28+00:00,69.00722697739484,znn_requests_per_second,,,,
2026-04-20 11:24:33+00:00,70.17462444101453,znn_requests_per_second,,,,
2026-04-20 11:24:38+00:00,65.2750377922265,znn_requests_per_second,,,,
2026-04-20 11:24:43+00:00,67.02556438507423,znn_requests_per_second,,,,
2026-04-20 11:24:48+00:00,67.69182132249769,znn_requests_per_second,,,,
2026-04-20 11:24:53+00:00,69.76582688222149,znn_requests_per_second,,,,
2026-04-20 11:24:58+00:00,70.9768406848267,znn_requests_per_second,,,,
2026-04-20 11:25:03+00:00,70.91077870459975,znn_requests_per_second,,,,
2026-04-20 11:25:08+00:00,70.36898335418773,znn_requests_per_second,,,,
2026-04-20 11:25:13+00:00,71.57969911078881,znn_requests_per_second,,,,
2026-04-20 11:25:18+00:00,70.92428147714541,znn_requests_per_second,,,,
2026-04-20 11:25:23+00:00,71.52979382365227,znn_requests_per_second,,,,
2026-04-20 11:25:28+00:00,71.56452447274148,znn_requests_per_second,,,,
2026-04-20 11:25:33+00:00,71.35576589240098,znn_requests_per_second,,,,
2026-04-20 11:25:38+00:00,69.90992444734192,znn_requests_per_second,,,,
2026-04-20 11:25:43+00:00,71.42119319921696,znn_requests_per_second,,,,
2026-04-20 11:25:48+00:00,71.24464964102368,znn_requests_per_second,,,,
2026-04-20 11:25:53+00:00,71.4738947619385,znn_requests_per_second,,,,
2026-04-20 11:25:58+00:00,72.76085737234102,znn_requests_per_second,,,,
2026-04-20 11:26:03+00:00,73.54480032412589,znn_requests_per_second,,,,
2026-04-20 11:26:08+00:00,73.58397308243252,znn_requests_per_second,,,,
2026-04-20 11:26:13+00:00,75.36632936286345,znn_requests_per_second,,,,
2026-04-20 11:26:18+00:00,82.49114888373457,znn_requests_per_second,,,,
2026-04-20 11:26:23+00:00,84.35535756221319,znn_requests_per_second,,,,
2026-04-20 11:26:28+00:00,86.05411971798186,znn_requests_per_second,,,,
2026-04-20 11:26:33+00:00,87.76865149104542,znn_requests_per_second,,,,
2026-04-20 11:26:38+00:00,89.48965225791878,znn_requests_per_second,,,,
2026-04-20 11:26:43+00:00,91.21370812385472,znn_requests_per_second,,,,
2026-04-20 11:26:48+00:00,92.91172757901774,znn_requests_per_second,,,,
2026-04-20 11:26:53+00:00,94.04378952034607,znn_requests_per_second,,,,
2026-04-20 11:26:58+00:00,94.11773761066392,znn_requests_per_second,,,,
2026-04-20 11:27:03+00:00,94.73957197603279,znn_requests_per_second,,,,
2026-04-20 11:22:03+00:00,0.9975698838899913,znn_error_rate,,,,
2026-04-20 11:22:08+00:00,0.99751271284111,znn_error_rate,,,,
2026-04-20 11:22:13+00:00,0.9785155888665513,znn_error_rate,,,,
2026-04-20 11:22:18+00:00,0.9827272508019921,znn_error_rate,,,,
2026-04-20 11:22:23+00:00,0.9839331237276832,znn_error_rate,,,,
2026-04-20 11:22:28+00:00,0.9844028858643886,znn_error_rate,,,,
2026-04-20 11:22:33+00:00,0.9845959611126952,znn_error_rate,,,,
2026-04-20 11:22:38+00:00,0.9847617625431897,znn_error_rate,,,,
2026-04-20 11:22:43+00:00,0.9847219801025627,znn_error_rate,,,,
2026-04-20 11:22:48+00:00,0.9847364643441393,znn_error_rate,,,,
2026-04-20 11:22:53+00:00,0.9849916410778361,znn_error_rate,,,,
2026-04-20 11:22:58+00:00,0.985221349977831,znn_error_rate,,,,
2026-04-20 11:23:03+00:00,0.9853814879488896,znn_error_rate,,,,
2026-04-20 11:23:08+00:00,0.9855198015515836,znn_error_rate,,,,
2026-04-20 11:23:13+00:00,0.9854571531811515,znn_error_rate,,,,
2026-04-20 11:23:18+00:00,0.9847500736099748,znn_error_rate,,,,
2026-04-20 11:23:23+00:00,0.9845319179420451,znn_error_rate,,,,
2026-04-20 11:23:28+00:00,0.9850097297152903,znn_error_rate,,,,
2026-04-20 11:23:33+00:00,0.9852658034892682,znn_error_rate,,,,
2026-04-20 11:23:38+00:00,0.9855549015375926,znn_error_rate,,,,
2026-04-20 11:23:43+00:00,0.9857153728869854,znn_error_rate,,,,
2026-04-20 11:23:48+00:00,0.9857153235100359,znn_error_rate,,,,
2026-04-20 11:23:53+00:00,0.9856217113747219,znn_error_rate,,,,
2026-04-20 11:23:58+00:00,0.9856565384626645,znn_error_rate,,,,
2026-04-20 11:24:03+00:00,0.9855639180029879,znn_error_rate,,,,
2026-04-20 11:24:08+00:00,0.9857377033249799,znn_error_rate,,,,
2026-04-20 11:24:13+00:00,0.9850193258615972,znn_error_rate,,,,
2026-04-20 11:24:18+00:00,0.9846442029112654,znn_error_rate,,,,
2026-04-20 11:24:23+00:00,0.9844678841684935,znn_error_rate,,,,
2026-04-20 11:24:28+00:00,0.9839347031378002,znn_error_rate,,,,
2026-04-20 11:24:33+00:00,0.9843251362269099,znn_error_rate,,,,
2026-04-20 11:24:38+00:00,0.9833555293868557,znn_error_rate,,,,
2026-04-20 11:24:43+00:00,0.9838200709851201,znn_error_rate,,,,
2026-04-20 11:24:48+00:00,0.9840160473166889,znn_error_rate,,,,
2026-04-20 11:24:53+00:00,0.9844760466307555,znn_error_rate,,,,
2026-04-20 11:24:58+00:00,0.9848326011826892,znn_error_rate,,,,
2026-04-20 11:25:03+00:00,0.9858971310826048,znn_error_rate,,,,
2026-04-20 11:25:08+00:00,0.9864307800836396,znn_error_rate,,,,
2026-04-20 11:25:13+00:00,0.986674987388187,znn_error_rate,,,,
2026-04-20 11:25:18+00:00,0.9865671379421446,znn_error_rate,,,,
2026-04-20 11:25:23+00:00,0.9866909072838363,znn_error_rate,,,,
2026-04-20 11:25:28+00:00,0.9867104584632483,znn_error_rate,,,,
2026-04-20 11:25:33+00:00,0.9866821314352248,znn_error_rate,,,,
2026-04-20 11:25:38+00:00,0.9864133412197562,znn_error_rate,,,,
2026-04-20 11:25:43+00:00,0.9867083817486815,znn_error_rate,,,,
2026-04-20 11:25:48+00:00,0.9866579242526528,znn_error_rate,,,,
2026-04-20 11:25:53+00:00,0.9867330059800146,znn_error_rate,,,,
2026-04-20 11:25:58+00:00,0.9869461799215451,znn_error_rate,,,,
2026-04-20 11:26:03+00:00,0.9871148749878312,znn_error_rate,,,,
2026-04-20 11:26:08+00:00,0.9870964170293782,znn_error_rate,,,,
2026-04-20 11:26:13+00:00,0.9874015769375519,znn_error_rate,,,,
2026-04-20 11:26:18+00:00,0.9876013406972768,znn_error_rate,,,,
2026-04-20 11:26:23+00:00,0.9867998644355057,znn_error_rate,,,,
2026-04-20 11:26:28+00:00,0.9869083098890254,znn_error_rate,,,,
2026-04-20 11:26:33+00:00,0.9871720915078331,znn_error_rate,,,,
2026-04-20 11:26:38+00:00,0.987426291811042,znn_error_rate,,,,
2026-04-20 11:26:43+00:00,0.9876707027298213,znn_error_rate,,,,
2026-04-20 11:26:48+00:00,0.9879055039612844,znn_error_rate,,,,
2026-04-20 11:26:53+00:00,0.9880523001718501,znn_error_rate,,,,
2026-04-20 11:26:58+00:00,0.9880656320468659,znn_error_rate,,,,
2026-04-20 11:27:03+00:00,0.9881424239877753,znn_error_rate,,,,
2026-04-20 11:22:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:28+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:23:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:24:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:25:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:26:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:27:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 11:22:03+00:00,17.08396836690367,znn_slo_breach_pct,,,,
2026-04-20 11:22:08+00:00,16.80388024850363,znn_slo_breach_pct,,,,
2026-04-20 11:22:13+00:00,16.149197141434357,znn_slo_breach_pct,,,,
2026-04-20 11:22:18+00:00,16.333127132390178,znn_slo_breach_pct,,,,
2026-04-20 11:22:23+00:00,15.854891945233396,znn_slo_breach_pct,,,,
2026-04-20 11:22:28+00:00,16.007758849125477,znn_slo_breach_pct,,,,
2026-04-20 11:22:33+00:00,15.810073996755392,znn_slo_breach_pct,,,,
2026-04-20 11:22:38+00:00,15.551245269654412,znn_slo_breach_pct,,,,
2026-04-20 11:22:43+00:00,15.27662521792531,znn_slo_breach_pct,,,,
2026-04-20 11:22:48+00:00,15.317026003109024,znn_slo_breach_pct,,,,
2026-04-20 11:22:53+00:00,15.034255386036378,znn_slo_breach_pct,,,,
2026-04-20 11:22:58+00:00,15.191581851807479,znn_slo_breach_pct,,,,
2026-04-20 11:23:03+00:00,15.38556942277739,znn_slo_breach_pct,,,,
2026-04-20 11:23:08+00:00,15.4002334020784,znn_slo_breach_pct,,,,
2026-04-20 11:23:13+00:00,16.002047667642884,znn_slo_breach_pct,,,,
2026-04-20 11:23:18+00:00,16.88490663858643,znn_slo_breach_pct,,,,
2026-04-20 11:23:23+00:00,18.361708965901656,znn_slo_breach_pct,,,,
2026-04-20 11:23:28+00:00,18.584228856661454,znn_slo_breach_pct,,,,
2026-04-20 11:23:33+00:00,18.784457901453944,znn_slo_breach_pct,,,,
2026-04-20 11:23:38+00:00,19.140159352962716,znn_slo_breach_pct,,,,
2026-04-20 11:23:43+00:00,19.715294957373487,znn_slo_breach_pct,,,,
2026-04-20 11:23:48+00:00,20.171488777746628,znn_slo_breach_pct,,,,
2026-04-20 11:23:53+00:00,20.968791343304126,znn_slo_breach_pct,,,,
2026-04-20 11:23:58+00:00,21.49877518037454,znn_slo_breach_pct,,,,
2026-04-20 11:24:03+00:00,22.314217475232866,znn_slo_breach_pct,,,,
2026-04-20 11:24:08+00:00,22.766154498687076,znn_slo_breach_pct,,,,
2026-04-20 11:24:13+00:00,22.88032948417125,znn_slo_breach_pct,,,,
2026-04-20 11:24:18+00:00,21.413638995250185,znn_slo_breach_pct,,,,
2026-04-20 11:24:23+00:00,21.39806793151643,znn_slo_breach_pct,,,,
2026-04-20 11:24:28+00:00,19.017197150067656,znn_slo_breach_pct,,,,
2026-04-20 11:24:33+00:00,18.554269149244984,znn_slo_breach_pct,,,,
2026-04-20 11:24:38+00:00,16.99963584479548,znn_slo_breach_pct,,,,
2026-04-20 11:24:43+00:00,16.619169856618065,znn_slo_breach_pct,,,,
2026-04-20 11:24:48+00:00,16.53850021126666,znn_slo_breach_pct,,,,
2026-04-20 11:24:53+00:00,16.203117374547084,znn_slo_breach_pct,,,,
2026-04-20 11:24:58+00:00,15.971392672634188,znn_slo_breach_pct,,,,
2026-04-20 11:25:03+00:00,15.409941084242906,znn_slo_breach_pct,,,,
2026-04-20 11:25:08+00:00,15.477808477124055,znn_slo_breach_pct,,,,
2026-04-20 11:25:13+00:00,16.194710067913633,znn_slo_breach_pct,,,,
2026-04-20 11:25:18+00:00,16.876129867386613,znn_slo_breach_pct,,,,
2026-04-20 11:25:23+00:00,17.12727686975788,znn_slo_breach_pct,,,,
2026-04-20 11:25:28+00:00,17.19992722872633,znn_slo_breach_pct,,,,
2026-04-20 11:25:33+00:00,18.177156045330435,znn_slo_breach_pct,,,,
2026-04-20 11:25:38+00:00,19.16666800860638,znn_slo_breach_pct,,,,
2026-04-20 11:25:43+00:00,19.408899064374886,znn_slo_breach_pct,,,,
