ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 04:37:17+00:00,69.12299767441644,znn_requests_per_second,,,,
2026-04-19 04:37:22+00:00,71.3890765213819,znn_requests_per_second,,,,
2026-04-19 04:37:27+00:00,73.21642742598922,znn_requests_per_second,,,,
2026-04-19 04:37:32+00:00,76.67214980135383,znn_requests_per_second,,,,
2026-04-19 04:37:37+00:00,81.02714386904762,znn_requests_per_second,,,,
2026-04-19 04:37:42+00:00,85.07997912929548,znn_requests_per_second,,,,
2026-04-19 04:37:47+00:00,89.00332992494248,znn_requests_per_second,,,,
2026-04-19 04:37:52+00:00,92.96939911959032,znn_requests_per_second,,,,
2026-04-19 04:37:57+00:00,96.93345904142858,znn_requests_per_second,,,,
2026-04-19 04:38:02+00:00,100.80220402568312,znn_requests_per_second,,,,
2026-04-19 04:38:07+00:00,104.52620778687798,znn_requests_per_second,,,,
2026-04-19 04:38:12+00:00,108.27614980265403,znn_requests_per_second,,,,
2026-04-19 04:38:17+00:00,111.95649096274174,znn_requests_per_second,,,,
2026-04-19 04:38:22+00:00,115.71186913238199,znn_requests_per_second,,,,
2026-04-19 04:38:27+00:00,119.48783247058363,znn_requests_per_second,,,,
2026-04-19 04:38:32+00:00,122.01144904450845,znn_requests_per_second,,,,
2026-04-19 04:38:37+00:00,122.34786968432539,znn_requests_per_second,,,,
2026-04-19 04:38:42+00:00,122.14286408730158,znn_requests_per_second,,,,
2026-04-19 04:38:47+00:00,122.13180408730157,znn_requests_per_second,,,,
2026-04-19 04:33:47+00:00,0.998813160585416,znn_error_rate,,,,
2026-04-19 04:33:52+00:00,0.9987885110579898,znn_error_rate,,,,
2026-04-19 04:33:57+00:00,0.9544251669345418,znn_error_rate,,,,
2026-04-19 04:34:02+00:00,0.9647174508790827,znn_error_rate,,,,
2026-04-19 04:34:07+00:00,0.9678471789682519,znn_error_rate,,,,
2026-04-19 04:34:12+00:00,0.9691128194760752,znn_error_rate,,,,
2026-04-19 04:34:17+00:00,0.9698701649745745,znn_error_rate,,,,
2026-04-19 04:34:22+00:00,0.9705448525357613,znn_error_rate,,,,
2026-04-19 04:34:27+00:00,0.9706836863051927,znn_error_rate,,,,
2026-04-19 04:34:32+00:00,0.969967822176576,znn_error_rate,,,,
2026-04-19 04:34:37+00:00,0.9698576787389743,znn_error_rate,,,,
2026-04-19 04:34:42+00:00,0.9691303017453209,znn_error_rate,,,,
2026-04-19 04:34:47+00:00,0.9683769973962821,znn_error_rate,,,,
2026-04-19 04:34:52+00:00,0.9681176002002516,znn_error_rate,,,,
2026-04-19 04:34:57+00:00,0.9677883333676178,znn_error_rate,,,,
2026-04-19 04:35:02+00:00,0.9673015106459311,znn_error_rate,,,,
2026-04-19 04:35:07+00:00,0.9668667087235033,znn_error_rate,,,,
2026-04-19 04:35:12+00:00,0.96604270299495,znn_error_rate,,,,
2026-04-19 04:35:17+00:00,0.9650797100396884,znn_error_rate,,,,
2026-04-19 04:35:22+00:00,0.9648360154853124,znn_error_rate,,,,
2026-04-19 04:35:27+00:00,0.9645353853168769,znn_error_rate,,,,
2026-04-19 04:35:32+00:00,0.964128820983658,znn_error_rate,,,,
2026-04-19 04:35:37+00:00,0.9642364951738314,znn_error_rate,,,,
2026-04-19 04:35:42+00:00,0.9650160000487635,znn_error_rate,,,,
2026-04-19 04:35:47+00:00,0.9676915294336632,znn_error_rate,,,,
2026-04-19 04:35:52+00:00,0.9690475490231332,znn_error_rate,,,,
2026-04-19 04:35:57+00:00,0.9690902953713235,znn_error_rate,,,,
2026-04-19 04:36:02+00:00,0.9685053825371497,znn_error_rate,,,,
2026-04-19 04:36:07+00:00,0.9682522699168375,znn_error_rate,,,,
2026-04-19 04:36:12+00:00,0.9685199133016048,znn_error_rate,,,,
2026-04-19 04:36:17+00:00,0.9672388993558209,znn_error_rate,,,,
2026-04-19 04:36:22+00:00,0.9678069093458151,znn_error_rate,,,,
2026-04-19 04:36:27+00:00,0.9678397282028662,znn_error_rate,,,,
2026-04-19 04:36:32+00:00,0.9680043684299985,znn_error_rate,,,,
2026-04-19 04:36:37+00:00,0.9678718506458,znn_error_rate,,,,
2026-04-19 04:36:42+00:00,0.9689953034163421,znn_error_rate,,,,
2026-04-19 04:36:47+00:00,0.9691554340807208,znn_error_rate,,,,
2026-04-19 04:36:52+00:00,0.9700587615087789,znn_error_rate,,,,
2026-04-19 04:36:57+00:00,0.9703295403774945,znn_error_rate,,,,
2026-04-19 04:37:02+00:00,0.9706440130811228,znn_error_rate,,,,
2026-04-19 04:37:07+00:00,0.9712426798490078,znn_error_rate,,,,
2026-04-19 04:37:12+00:00,0.9720084551840886,znn_error_rate,,,,
2026-04-19 04:37:17+00:00,0.9727711931669136,znn_error_rate,,,,
2026-04-19 04:37:22+00:00,0.9736354317742012,znn_error_rate,,,,
2026-04-19 04:37:27+00:00,0.974293040024028,znn_error_rate,,,,
2026-04-19 04:37:32+00:00,0.9754509512850874,znn_error_rate,,,,
2026-04-19 04:37:37+00:00,0.9771638868722812,znn_error_rate,,,,
2026-04-19 04:37:42+00:00,0.9782524118452302,znn_error_rate,,,,
2026-04-19 04:37:47+00:00,0.9792116868558037,znn_error_rate,,,,
2026-04-19 04:37:52+00:00,0.9800990673479336,znn_error_rate,,,,
2026-04-19 04:37:57+00:00,0.9809133790608165,znn_error_rate,,,,
2026-04-19 04:38:02+00:00,0.9810350429965362,znn_error_rate,,,,
2026-04-19 04:38:07+00:00,0.9810900837999065,znn_error_rate,,,,
2026-04-19 04:38:12+00:00,0.9817148400834882,znn_error_rate,,,,
2026-04-19 04:38:17+00:00,0.9823172414435445,znn_error_rate,,,,
2026-04-19 04:38:22+00:00,0.9828923835743252,znn_error_rate,,,,
2026-04-19 04:38:27+00:00,0.9834340229251661,znn_error_rate,,,,
2026-04-19 04:38:32+00:00,0.9837776286139793,znn_error_rate,,,,
2026-04-19 04:38:37+00:00,0.9838179612091118,znn_error_rate,,,,
2026-04-19 04:38:42+00:00,0.983781068173591,znn_error_rate,,,,
2026-04-19 04:38:47+00:00,0.9838701573235902,znn_error_rate,,,,
2026-04-19 04:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:33:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 04:34:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 04:34:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 04:34:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 04:34:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 04:34:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 04:35:02+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 04:35:07+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 04:35:12+00:00,6.0,znn_pods_per_tag,,600k,,
2026-04-19 04:35:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 04:35:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 04:35:17+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 04:35:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 04:35:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 04:35:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 04:35:27+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 04:35:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 04:35:37+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 04:35:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:35:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:35:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 04:35:52+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 04:35:57+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:36:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:37:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 04:38:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 04:38:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 04:38:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 04:33:47+00:00,7.781232017012396,znn_slo_breach_pct,,,,
2026-04-19 04:33:52+00:00,6.91563281314086,znn_slo_breach_pct,,,,
2026-04-19 04:33:57+00:00,6.245079712220624,znn_slo_breach_pct,,,,
2026-04-19 04:34:02+00:00,6.518086798444878,znn_slo_breach_pct,,,,
2026-04-19 04:34:07+00:00,6.334997513816532,znn_slo_breach_pct,,,,
2026-04-19 04:34:12+00:00,6.246948653878448,znn_slo_breach_pct,,,,
2026-04-19 04:34:17+00:00,6.014700023238739,znn_slo_breach_pct,,,,
2026-04-19 04:34:22+00:00,5.731421032522455,znn_slo_breach_pct,,,,
2026-04-19 04:34:27+00:00,5.460756161763403,znn_slo_breach_pct,,,,
2026-04-19 04:34:32+00:00,5.1838735482732545,znn_slo_breach_pct,,,,
2026-04-19 04:34:37+00:00,4.903422320664442,znn_slo_breach_pct,,,,
2026-04-19 04:34:42+00:00,4.96387635530291,znn_slo_breach_pct,,,,
2026-04-19 04:34:47+00:00,5.004138179318129,znn_slo_breach_pct,,,,
2026-04-19 04:34:52+00:00,5.078334099071391,znn_slo_breach_pct,,,,
2026-04-19 04:34:57+00:00,6.453610515863561,znn_slo_breach_pct,,,,
2026-04-19 04:35:02+00:00,8.413047968468257,znn_slo_breach_pct,,,,
2026-04-19 04:35:07+00:00,9.813429907474314,znn_slo_breach_pct,,,,
2026-04-19 04:35:12+00:00,9.978851090544838,znn_slo_breach_pct,,,,
2026-04-19 04:35:17+00:00,10.855001978401535,znn_slo_breach_pct,,,,
2026-04-19 04:35:22+00:00,10.534338605217531,znn_slo_breach_pct,,,,
2026-04-19 04:35:27+00:00,10.681021949985169,znn_slo_breach_pct,,,,
2026-04-19 04:35:32+00:00,10.722035891118754,znn_slo_breach_pct,,,,
2026-04-19 04:35:37+00:00,10.32141754872663,znn_slo_breach_pct,,,,
2026-04-19 04:35:42+00:00,9.773547578887044,znn_slo_breach_pct,,,,
2026-04-19 04:35:47+00:00,8.769203914224411,znn_slo_breach_pct,,,,
2026-04-19 04:35:52+00:00,8.406047889517232,znn_slo_breach_pct,,,,
2026-04-19 04:35:57+00:00,8.321203473957063,znn_slo_breach_pct,,,,
2026-04-19 04:36:02+00:00,8.203208342123691,znn_slo_breach_pct,,,,
2026-04-19 04:36:07+00:00,7.840719993876499,znn_slo_breach_pct,,,,
2026-04-19 04:36:12+00:00,7.349301707739031,znn_slo_breach_pct,,,,
2026-04-19 04:36:17+00:00,7.062011186811123,znn_slo_breach_pct,,,,
2026-04-19 04:36:22+00:00,6.658145810410588,znn_slo_breach_pct,,,,
2026-04-19 04:36:27+00:00,6.324836418889346,znn_slo_breach_pct,,,,
2026-04-19 04:36:32+00:00,6.250657033521422,znn_slo_breach_pct,,,,
2026-04-19 04:36:37+00:00,5.9599428764213975,znn_slo_breach_pct,,,,
2026-04-19 04:36:42+00:00,5.747759475893788,znn_slo_breach_pct,,,,
2026-04-19 04:36:47+00:00,5.58140257732086,znn_slo_breach_pct,,,,
2026-04-19 04:36:52+00:00,5.416343466781837,znn_slo_breach_pct,,,,
2026-04-19 04:36:57+00:00,5.382284039122654,znn_slo_breach_pct,,,,
