ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:32:23+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 03:32:23+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 03:32:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:32:33+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 03:32:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:32:38+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:32:43+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 03:32:43+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 03:32:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:32:53+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:32:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 03:33:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 03:33:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:33:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:33:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 03:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:33:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:33:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 03:33:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:33:48+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:33:53+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 03:33:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 03:33:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:34:03+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 03:34:03+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:34:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:34:13+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 03:34:18+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 03:34:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:34:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:34:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 03:34:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:34:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:34:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:34:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 03:34:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 03:34:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 03:35:03+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:35:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 03:35:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 03:35:13+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 03:35:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 03:35:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:35:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:35:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:35:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 03:35:43+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 03:35:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 03:35:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 03:35:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 03:30:58+00:00,5.025476751913693,znn_slo_breach_pct,,,,
2026-04-19 03:31:03+00:00,4.448788358518174,znn_slo_breach_pct,,,,
2026-04-19 03:31:08+00:00,3.6299850069873685,znn_slo_breach_pct,,,,
2026-04-19 03:31:13+00:00,3.156414043061029,znn_slo_breach_pct,,,,
2026-04-19 03:31:18+00:00,3.0223734974039296,znn_slo_breach_pct,,,,
2026-04-19 03:31:23+00:00,2.8580683778986815,znn_slo_breach_pct,,,,
2026-04-19 03:31:28+00:00,2.781468745593474,znn_slo_breach_pct,,,,
2026-04-19 03:31:33+00:00,2.811659520178933,znn_slo_breach_pct,,,,
2026-04-19 03:31:38+00:00,2.755287874995671,znn_slo_breach_pct,,,,
2026-04-19 03:31:43+00:00,2.8564121026239175,znn_slo_breach_pct,,,,
2026-04-19 03:31:48+00:00,2.839049707893937,znn_slo_breach_pct,,,,
2026-04-19 03:31:53+00:00,2.9033273279702176,znn_slo_breach_pct,,,,
2026-04-19 03:31:58+00:00,2.8996902596473584,znn_slo_breach_pct,,,,
2026-04-19 03:32:03+00:00,3.1038080888373343,znn_slo_breach_pct,,,,
2026-04-19 03:32:08+00:00,4.1195795320792765,znn_slo_breach_pct,,,,
2026-04-19 03:32:13+00:00,4.886229367027073,znn_slo_breach_pct,,,,
2026-04-19 03:32:18+00:00,5.690028788120194,znn_slo_breach_pct,,,,
2026-04-19 03:32:23+00:00,6.146132742484289,znn_slo_breach_pct,,,,
2026-04-19 03:32:28+00:00,6.25286767088612,znn_slo_breach_pct,,,,
2026-04-19 03:32:33+00:00,6.3027039691302855,znn_slo_breach_pct,,,,
2026-04-19 03:32:38+00:00,6.008477827361347,znn_slo_breach_pct,,,,
2026-04-19 03:32:43+00:00,5.491243749767783,znn_slo_breach_pct,,,,
2026-04-19 03:32:48+00:00,4.503784988637971,znn_slo_breach_pct,,,,
2026-04-19 03:32:53+00:00,4.220865328142709,znn_slo_breach_pct,,,,
2026-04-19 03:32:58+00:00,4.106579656074083,znn_slo_breach_pct,,,,
2026-04-19 03:33:03+00:00,4.069210165033477,znn_slo_breach_pct,,,,
2026-04-19 03:33:08+00:00,4.0575006759300924,znn_slo_breach_pct,,,,
2026-04-19 03:33:13+00:00,4.080252819704288,znn_slo_breach_pct,,,,
2026-04-19 03:33:18+00:00,4.394996137596197,znn_slo_breach_pct,,,,
2026-04-19 03:33:23+00:00,4.499642250640667,znn_slo_breach_pct,,,,
2026-04-19 03:33:28+00:00,4.602694235939875,znn_slo_breach_pct,,,,
2026-04-19 03:33:33+00:00,5.788504785647774,znn_slo_breach_pct,,,,
2026-04-19 03:33:38+00:00,6.366412086877215,znn_slo_breach_pct,,,,
2026-04-19 03:33:43+00:00,7.481946954538499,znn_slo_breach_pct,,,,
2026-04-19 03:33:48+00:00,7.84286956785537,znn_slo_breach_pct,,,,
2026-04-19 03:33:53+00:00,7.879846279096514,znn_slo_breach_pct,,,,
2026-04-19 03:33:58+00:00,8.154928392224514,znn_slo_breach_pct,,,,
2026-04-19 03:34:03+00:00,8.477491424959116,znn_slo_breach_pct,,,,
2026-04-19 03:34:08+00:00,9.071720091861724,znn_slo_breach_pct,,,,
2026-04-19 03:34:13+00:00,8.914325362152232,znn_slo_breach_pct,,,,
2026-04-19 03:34:18+00:00,9.496481139038892,znn_slo_breach_pct,,,,
2026-04-19 03:34:23+00:00,10.18654281482545,znn_slo_breach_pct,,,,
