ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:14:17+00:00,671.2493982003638,znn_latency_ms_avg,,,,
2026-04-19 12:14:22+00:00,771.280969621692,znn_latency_ms_avg,,,,
2026-04-19 12:14:27+00:00,831.1615658672181,znn_latency_ms_avg,,,,
2026-04-19 12:14:32+00:00,846.417191434477,znn_latency_ms_avg,,,,
2026-04-19 12:14:37+00:00,856.3068660013264,znn_latency_ms_avg,,,,
2026-04-19 12:14:42+00:00,851.8810424811023,znn_latency_ms_avg,,,,
2026-04-19 12:14:47+00:00,837.6114858385188,znn_latency_ms_avg,,,,
2026-04-19 12:14:52+00:00,845.6756581927493,znn_latency_ms_avg,,,,
2026-04-19 12:14:57+00:00,791.0690354289815,znn_latency_ms_avg,,,,
2026-04-19 12:15:02+00:00,649.517760940154,znn_latency_ms_avg,,,,
2026-04-19 12:15:07+00:00,497.269070457902,znn_latency_ms_avg,,,,
2026-04-19 12:15:12+00:00,371.0963609188824,znn_latency_ms_avg,,,,
2026-04-19 12:15:17+00:00,207.50615617702744,znn_latency_ms_avg,,,,
2026-04-19 12:15:22+00:00,99.81900362085648,znn_latency_ms_avg,,,,
2026-04-19 12:15:27+00:00,95.28898102425052,znn_latency_ms_avg,,,,
2026-04-19 12:15:32+00:00,95.56690711315072,znn_latency_ms_avg,,,,
2026-04-19 12:15:37+00:00,95.53082922902747,znn_latency_ms_avg,,,,
2026-04-19 12:10:37+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 12:10:42+00:00,297.19596420320295,znn_latency_ms_p95,default,,,
2026-04-19 12:10:47+00:00,196.2315080589428,znn_latency_ms_p95,default,,,
2026-04-19 12:10:52+00:00,246.6975455243539,znn_latency_ms_p95,default,,,
2026-04-19 12:10:57+00:00,257.9077750792122,znn_latency_ms_p95,default,,,
2026-04-19 12:11:02+00:00,279.0092076731488,znn_latency_ms_p95,default,,,
2026-04-19 12:11:07+00:00,254.140790218559,znn_latency_ms_p95,default,,,
2026-04-19 12:11:12+00:00,267.17799599613386,znn_latency_ms_p95,default,,,
2026-04-19 12:11:17+00:00,284.2910578039361,znn_latency_ms_p95,default,,,
2026-04-19 12:11:22+00:00,376.03104521153824,znn_latency_ms_p95,default,,,
2026-04-19 12:11:27+00:00,483.3490390279021,znn_latency_ms_p95,default,,,
2026-04-19 12:11:32+00:00,629.0095444411356,znn_latency_ms_p95,default,,,
2026-04-19 12:11:37+00:00,737.4832679308063,znn_latency_ms_p95,default,,,
2026-04-19 12:11:42+00:00,848.943487641944,znn_latency_ms_p95,default,,,
2026-04-19 12:11:47+00:00,1074.1128198594927,znn_latency_ms_p95,default,,,
2026-04-19 12:11:52+00:00,1488.031906462288,znn_latency_ms_p95,default,,,
2026-04-19 12:11:57+00:00,1747.7679976985194,znn_latency_ms_p95,default,,,
2026-04-19 12:12:02+00:00,1831.4421325989786,znn_latency_ms_p95,default,,,
2026-04-19 12:12:07+00:00,1854.151927163142,znn_latency_ms_p95,default,,,
2026-04-19 12:12:12+00:00,1843.7612670529866,znn_latency_ms_p95,default,,,
2026-04-19 12:12:17+00:00,1802.1489040485144,znn_latency_ms_p95,default,,,
2026-04-19 12:12:22+00:00,1812.6307010473524,znn_latency_ms_p95,default,,,
2026-04-19 12:12:27+00:00,1834.0206603747488,znn_latency_ms_p95,default,,,
2026-04-19 12:12:32+00:00,1850.7651665723276,znn_latency_ms_p95,default,,,
2026-04-19 12:12:37+00:00,1865.7911742446265,znn_latency_ms_p95,default,,,
2026-04-19 12:12:42+00:00,1836.9188828869628,znn_latency_ms_p95,default,,,
2026-04-19 12:12:47+00:00,1725.41399333728,znn_latency_ms_p95,default,,,
2026-04-19 12:12:52+00:00,1470.4449015811708,znn_latency_ms_p95,default,,,
2026-04-19 12:12:57+00:00,1242.2797822999028,znn_latency_ms_p95,default,,,
2026-04-19 12:13:02+00:00,1076.9060249899549,znn_latency_ms_p95,default,,,
2026-04-19 12:13:07+00:00,1012.6971011114181,znn_latency_ms_p95,default,,,
2026-04-19 12:13:12+00:00,904.4092721915534,znn_latency_ms_p95,default,,,
2026-04-19 12:13:17+00:00,855.837274262549,znn_latency_ms_p95,default,,,
2026-04-19 12:13:22+00:00,849.2543787830423,znn_latency_ms_p95,default,,,
2026-04-19 12:13:27+00:00,876.3555785785456,znn_latency_ms_p95,default,,,
2026-04-19 12:13:32+00:00,878.6083329197962,znn_latency_ms_p95,default,,,
2026-04-19 12:13:37+00:00,960.8661361861615,znn_latency_ms_p95,default,,,
2026-04-19 12:13:42+00:00,958.6128426506508,znn_latency_ms_p95,default,,,
2026-04-19 12:13:47+00:00,958.7679198498677,znn_latency_ms_p95,default,,,
2026-04-19 12:13:52+00:00,947.7127192713716,znn_latency_ms_p95,default,,,
2026-04-19 12:13:57+00:00,821.9848873811455,znn_latency_ms_p95,default,,,
2026-04-19 12:14:02+00:00,879.8398477386792,znn_latency_ms_p95,default,,,
2026-04-19 12:14:07+00:00,1043.8099481744957,znn_latency_ms_p95,default,,,
2026-04-19 12:14:12+00:00,1366.265931332014,znn_latency_ms_p95,default,,,
2026-04-19 12:14:17+00:00,1744.4292321173584,znn_latency_ms_p95,default,,,
2026-04-19 12:14:22+00:00,1807.7159367581955,znn_latency_ms_p95,default,,,
2026-04-19 12:14:27+00:00,1806.8125452743925,znn_latency_ms_p95,default,,,
2026-04-19 12:14:32+00:00,1844.509137886096,znn_latency_ms_p95,default,,,
2026-04-19 12:14:37+00:00,1870.137309071068,znn_latency_ms_p95,default,,,
2026-04-19 12:14:42+00:00,1909.1116396011562,znn_latency_ms_p95,default,,,
2026-04-19 12:14:47+00:00,1941.9047897889216,znn_latency_ms_p95,default,,,
2026-04-19 12:14:52+00:00,1962.1815083676493,znn_latency_ms_p95,default,,,
2026-04-19 12:14:57+00:00,1961.1142726643445,znn_latency_ms_p95,default,,,
2026-04-19 12:15:02+00:00,1935.9769680823758,znn_latency_ms_p95,default,,,
2026-04-19 12:15:07+00:00,1855.1781370069714,znn_latency_ms_p95,default,,,
2026-04-19 12:15:12+00:00,1668.5190358322304,znn_latency_ms_p95,default,,,
2026-04-19 12:15:17+00:00,1026.2551724889595,znn_latency_ms_p95,default,,,
2026-04-19 12:15:22+00:00,251.31368923859836,znn_latency_ms_p95,default,,,
2026-04-19 12:15:27+00:00,235.46319921403648,znn_latency_ms_p95,default,,,
2026-04-19 12:15:32+00:00,250.52357515683443,znn_latency_ms_p95,default,,,
2026-04-19 12:15:37+00:00,259.1491885531566,znn_latency_ms_p95,default,,,
2026-04-19 12:10:37+00:00,13.18546520677966,znn_requests_per_second,,,,
2026-04-19 12:10:42+00:00,13.046147458646505,znn_requests_per_second,,,,
2026-04-19 12:10:47+00:00,15.618198455984576,znn_requests_per_second,,,,
2026-04-19 12:10:52+00:00,17.208980815988166,znn_requests_per_second,,,,
2026-04-19 12:10:57+00:00,18.746111082708683,znn_requests_per_second,,,,
2026-04-19 12:11:02+00:00,20.293774550892987,znn_requests_per_second,,,,
2026-04-19 12:11:07+00:00,21.86722768672025,znn_requests_per_second,,,,
2026-04-19 12:11:12+00:00,23.440342813765948,znn_requests_per_second,,,,
2026-04-19 12:11:17+00:00,25.173955388829,znn_requests_per_second,,,,
2026-04-19 12:11:22+00:00,26.875371407976637,znn_requests_per_second,,,,
2026-04-19 12:11:27+00:00,28.609732203661046,znn_requests_per_second,,,,
2026-04-19 12:11:32+00:00,30.148266762990467,znn_requests_per_second,,,,
2026-04-19 12:11:37+00:00,31.83851470168306,znn_requests_per_second,,,,
2026-04-19 12:11:42+00:00,33.35467177454509,znn_requests_per_second,,,,
2026-04-19 12:11:47+00:00,35.03160069988286,znn_requests_per_second,,,,
2026-04-19 12:11:52+00:00,36.694599943440956,znn_requests_per_second,,,,
2026-04-19 12:11:57+00:00,38.39036908678623,znn_requests_per_second,,,,
2026-04-19 12:12:02+00:00,40.08202041285478,znn_requests_per_second,,,,
2026-04-19 12:12:07+00:00,41.79801887499925,znn_requests_per_second,,,,
2026-04-19 12:12:12+00:00,43.43813620541967,znn_requests_per_second,,,,
2026-04-19 12:12:17+00:00,44.969321500860595,znn_requests_per_second,,,,
2026-04-19 12:12:22+00:00,46.65616128254791,znn_requests_per_second,,,,
2026-04-19 12:12:27+00:00,48.26494565538132,znn_requests_per_second,,,,
2026-04-19 12:12:32+00:00,50.06722015933931,znn_requests_per_second,,,,
2026-04-19 12:12:37+00:00,51.81979344537099,znn_requests_per_second,,,,
2026-04-19 12:12:42+00:00,53.55081386434611,znn_requests_per_second,,,,
2026-04-19 12:12:47+00:00,55.18834929890116,znn_requests_per_second,,,,
2026-04-19 12:12:52+00:00,56.932978138858445,znn_requests_per_second,,,,
2026-04-19 12:12:57+00:00,58.7074137338463,znn_requests_per_second,,,,
2026-04-19 12:13:02+00:00,60.35008208402105,znn_requests_per_second,,,,
2026-04-19 12:13:07+00:00,62.19334521467379,znn_requests_per_second,,,,
2026-04-19 12:13:12+00:00,63.75667118314981,znn_requests_per_second,,,,
2026-04-19 12:13:17+00:00,65.33421501419721,znn_requests_per_second,,,,
2026-04-19 12:13:22+00:00,67.08866753444005,znn_requests_per_second,,,,
2026-04-19 12:13:27+00:00,68.758572835308,znn_requests_per_second,,,,
2026-04-19 12:13:32+00:00,69.9663611269432,znn_requests_per_second,,,,
2026-04-19 12:13:37+00:00,71.66429725609868,znn_requests_per_second,,,,
2026-04-19 12:13:42+00:00,73.21292828405603,znn_requests_per_second,,,,
2026-04-19 12:13:47+00:00,74.78483794484225,znn_requests_per_second,,,,
2026-04-19 12:13:52+00:00,75.9142934214872,znn_requests_per_second,,,,
2026-04-19 12:13:57+00:00,77.98649688336629,znn_requests_per_second,,,,
2026-04-19 12:14:02+00:00,79.36799403919305,znn_requests_per_second,,,,
2026-04-19 12:14:07+00:00,81.15254413013248,znn_requests_per_second,,,,
2026-04-19 12:14:12+00:00,82.75932643381054,znn_requests_per_second,,,,
2026-04-19 12:14:17+00:00,84.42540667145926,znn_requests_per_second,,,,
2026-04-19 12:14:22+00:00,86.30845683467024,znn_requests_per_second,,,,
2026-04-19 12:14:27+00:00,88.35386019155189,znn_requests_per_second,,,,
2026-04-19 12:14:32+00:00,90.36498836005606,znn_requests_per_second,,,,
2026-04-19 12:14:37+00:00,92.3351085842871,znn_requests_per_second,,,,
2026-04-19 12:14:42+00:00,94.25351532161156,znn_requests_per_second,,,,
2026-04-19 12:14:47+00:00,96.23299354548574,znn_requests_per_second,,,,
2026-04-19 12:14:52+00:00,98.34365500364765,znn_requests_per_second,,,,
2026-04-19 12:14:57+00:00,100.4429669563075,znn_requests_per_second,,,,
2026-04-19 12:15:02+00:00,102.32000965584815,znn_requests_per_second,,,,
2026-04-19 12:15:07+00:00,104.03960176505021,znn_requests_per_second,,,,
2026-04-19 12:15:12+00:00,105.72676543582492,znn_requests_per_second,,,,
2026-04-19 12:15:17+00:00,106.26680003680963,znn_requests_per_second,,,,
2026-04-19 12:15:22+00:00,109.47447470025072,znn_requests_per_second,,,,
2026-04-19 12:15:27+00:00,110.92758256489101,znn_requests_per_second,,,,
2026-04-19 12:15:32+00:00,112.30985453180463,znn_requests_per_second,,,,
2026-04-19 12:15:37+00:00,112.22459044356211,znn_requests_per_second,,,,
2026-04-19 12:10:37+00:00,0.9640816010225801,znn_error_rate,,,,
2026-04-19 12:10:42+00:00,0.9637138885080822,znn_error_rate,,,,
2026-04-19 12:10:47+00:00,0.9697016337211047,znn_error_rate,,,,
2026-04-19 12:10:52+00:00,0.9725136221682344,znn_error_rate,,,,
2026-04-19 12:10:57+00:00,0.9747766219442857,znn_error_rate,,,,
2026-04-19 12:11:02+00:00,0.9767087491410711,znn_error_rate,,,,
2026-04-19 12:11:07+00:00,0.978392290003334,znn_error_rate,,,,
2026-04-19 12:11:12+00:00,0.979850397278091,znn_error_rate,,,,
2026-04-19 12:11:17+00:00,0.981248900499044,znn_error_rate,,,,
2026-04-19 12:11:22+00:00,0.9824680207223994,znn_error_rate,,,,
2026-04-19 12:11:27+00:00,0.9847158724907498,znn_error_rate,,,,
2026-04-19 12:11:32+00:00,0.9865074988385052,znn_error_rate,,,,
2026-04-19 12:11:37+00:00,0.9882885146032688,znn_error_rate,,,,
2026-04-19 12:11:42+00:00,0.9892274543059243,znn_error_rate,,,,
2026-04-19 12:11:47+00:00,0.9897437167024652,znn_error_rate,,,,
2026-04-19 12:11:52+00:00,0.9902108541213617,znn_error_rate,,,,
2026-04-19 12:11:57+00:00,0.9906404030917023,znn_error_rate,,,,
2026-04-19 12:12:02+00:00,0.9910353312982428,znn_error_rate,,,,
2026-04-19 12:12:07+00:00,0.9914035756362132,znn_error_rate,,,,
2026-04-19 12:12:12+00:00,0.9917284639285029,znn_error_rate,,,,
2026-04-19 12:12:17+00:00,0.9920099435345837,znn_error_rate,,,,
2026-04-19 12:12:22+00:00,0.9922996569323361,znn_error_rate,,,,
2026-04-19 12:12:27+00:00,0.9925556210325389,znn_error_rate,,,,
2026-04-19 12:12:32+00:00,0.9928247401679309,znn_error_rate,,,,
2026-04-19 12:12:37+00:00,0.9930659307957854,znn_error_rate,,,,
2026-04-19 12:12:42+00:00,0.9932911194651978,znn_error_rate,,,,
2026-04-19 12:12:47+00:00,0.9931496688513564,znn_error_rate,,,,
2026-04-19 12:12:52+00:00,0.9930748339487125,znn_error_rate,,,,
2026-04-19 12:12:57+00:00,0.9930750409481495,znn_error_rate,,,,
2026-04-19 12:13:02+00:00,0.993096293758225,znn_error_rate,,,,
2026-04-19 12:13:07+00:00,0.9933390457612555,znn_error_rate,,,,
2026-04-19 12:13:12+00:00,0.9935276036195896,znn_error_rate,,,,
2026-04-19 12:13:17+00:00,0.9936951964669475,znn_error_rate,,,,
2026-04-19 12:13:22+00:00,0.9938711495037214,znn_error_rate,,,,
2026-04-19 12:13:27+00:00,0.9940349487135677,znn_error_rate,,,,
2026-04-19 12:13:32+00:00,0.9953935733308606,znn_error_rate,,,,
2026-04-19 12:13:37+00:00,0.997830670800114,znn_error_rate,,,,
2026-04-19 12:13:42+00:00,0.9987137037150278,znn_error_rate,,,,
2026-04-19 12:13:47+00:00,0.9987352897499964,znn_error_rate,,,,
2026-04-19 12:13:52+00:00,0.9987614774329763,znn_error_rate,,,,
2026-04-19 12:13:57+00:00,0.998800339306384,znn_error_rate,,,,
2026-04-19 12:14:02+00:00,0.9988234398228756,znn_error_rate,,,,
2026-04-19 12:14:07+00:00,0.9988513564984386,znn_error_rate,,,,
2026-04-19 12:14:12+00:00,0.9988754031555218,znn_error_rate,,,,
2026-04-19 12:14:17+00:00,0.998899164339126,znn_error_rate,,,,
2026-04-19 12:14:22+00:00,0.9994349995884992,znn_error_rate,,,,
2026-04-19 12:14:27+00:00,0.9994497199112689,znn_error_rate,,,,
2026-04-19 12:14:32+00:00,0.9994587328887526,znn_error_rate,,,,
2026-04-19 12:14:37+00:00,0.9994748031723131,znn_error_rate,,,,
2026-04-19 12:14:42+00:00,0.999486308490811,znn_error_rate,,,,
2026-04-19 12:14:47+00:00,0.9994976462032327,znn_error_rate,,,,
2026-04-19 12:14:52+00:00,0.998949787901883,znn_error_rate,,,,
2026-04-19 12:14:57+00:00,0.9979391213835466,znn_error_rate,,,,
2026-04-19 12:15:02+00:00,0.9979125409939487,znn_error_rate,,,,
2026-04-19 12:15:07+00:00,0.9979500014998393,znn_error_rate,,,,
2026-04-19 12:15:12+00:00,0.9979706559820055,znn_error_rate,,,,
2026-04-19 12:15:17+00:00,0.9979901002246166,znn_error_rate,,,,
2026-04-19 12:15:22+00:00,0.9980567806683904,znn_error_rate,,,,
2026-04-19 12:15:27+00:00,0.9980807034016163,znn_error_rate,,,,
2026-04-19 12:15:32+00:00,0.9980783720354035,znn_error_rate,,,,
2026-04-19 12:15:37+00:00,0.9981000651091632,znn_error_rate,,,,
2026-04-19 12:10:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:10:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:10:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:10:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:10:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:11:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:12:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:13:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:14:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:15:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 12:10:37+00:00,86.7524372823553,znn_slo_breach_pct,,,,
2026-04-19 12:10:42+00:00,85.59839817037603,znn_slo_breach_pct,,,,
2026-04-19 12:10:47+00:00,69.41818117408944,znn_slo_breach_pct,,,,
2026-04-19 12:10:52+00:00,61.6996808282791,znn_slo_breach_pct,,,,
2026-04-19 12:10:57+00:00,54.9589752055695,znn_slo_breach_pct,,,,
2026-04-19 12:11:02+00:00,49.36984516113034,znn_slo_breach_pct,,,,
2026-04-19 12:11:07+00:00,44.23461093942449,znn_slo_breach_pct,,,,
2026-04-19 12:11:12+00:00,40.19248664833487,znn_slo_breach_pct,,,,
2026-04-19 12:11:17+00:00,36.47208302255239,znn_slo_breach_pct,,,,
2026-04-19 12:11:22+00:00,33.375801877901544,znn_slo_breach_pct,,,,
2026-04-19 12:11:27+00:00,30.476989809290966,znn_slo_breach_pct,,,,
2026-04-19 12:11:32+00:00,27.71978663917165,znn_slo_breach_pct,,,,
2026-04-19 12:11:37+00:00,25.407968497733393,znn_slo_breach_pct,,,,
2026-04-19 12:11:42+00:00,23.61326677708191,znn_slo_breach_pct,,,,
2026-04-19 12:11:47+00:00,22.871354181071645,znn_slo_breach_pct,,,,
2026-04-19 12:11:52+00:00,22.228304923863195,znn_slo_breach_pct,,,,
2026-04-19 12:11:57+00:00,22.39303554390062,znn_slo_breach_pct,,,,
2026-04-19 12:12:02+00:00,22.763221663749324,znn_slo_breach_pct,,,,
2026-04-19 12:12:07+00:00,22.508542777032392,znn_slo_breach_pct,,,,
2026-04-19 12:12:12+00:00,22.33026537160977,znn_slo_breach_pct,,,,
2026-04-19 12:12:17+00:00,22.24916083512024,znn_slo_breach_pct,,,,
2026-04-19 12:12:22+00:00,21.97277021695102,znn_slo_breach_pct,,,,
2026-04-19 12:12:27+00:00,21.604017939949426,znn_slo_breach_pct,,,,
2026-04-19 12:12:32+00:00,21.36395741002226,znn_slo_breach_pct,,,,
2026-04-19 12:12:37+00:00,21.504914055694393,znn_slo_breach_pct,,,,
2026-04-19 12:12:42+00:00,20.933919555400227,znn_slo_breach_pct,,,,
2026-04-19 12:12:47+00:00,20.389833750428043,znn_slo_breach_pct,,,,
2026-04-19 12:12:52+00:00,19.602675595236242,znn_slo_breach_pct,,,,
2026-04-19 12:12:57+00:00,18.697514653801385,znn_slo_breach_pct,,,,
2026-04-19 12:13:02+00:00,17.750719656879433,znn_slo_breach_pct,,,,
2026-04-19 12:13:07+00:00,16.918598604701508,znn_slo_breach_pct,,,,
2026-04-19 12:13:12+00:00,16.044560739983993,znn_slo_breach_pct,,,,
2026-04-19 12:13:17+00:00,15.28702365919612,znn_slo_breach_pct,,,,
2026-04-19 12:13:22+00:00,14.701884785571062,znn_slo_breach_pct,,,,
2026-04-19 12:13:27+00:00,13.959542507095811,znn_slo_breach_pct,,,,
2026-04-19 12:13:32+00:00,13.227553631267874,znn_slo_breach_pct,,,,
2026-04-19 12:13:37+00:00,12.484900526088506,znn_slo_breach_pct,,,,
2026-04-19 12:13:42+00:00,11.95433491395017,znn_slo_breach_pct,,,,
2026-04-19 12:13:47+00:00,11.7632930073027,znn_slo_breach_pct,,,,
2026-04-19 12:13:52+00:00,11.33317273816743,znn_slo_breach_pct,,,,
2026-04-19 12:13:57+00:00,10.901423265066379,znn_slo_breach_pct,,,,
2026-04-19 12:14:02+00:00,10.592475078858099,znn_slo_breach_pct,,,,
2026-04-19 12:14:07+00:00,10.760441869397175,znn_slo_breach_pct,,,,
2026-04-19 12:14:12+00:00,10.932482805385192,znn_slo_breach_pct,,,,
2026-04-19 12:14:17+00:00,11.669141914922754,znn_slo_breach_pct,,,,
2026-04-19 12:14:22+00:00,12.133802962073513,znn_slo_breach_pct,,,,
