ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:28:42+00:00,1538.6831148804933,znn_latency_ms_avg,,,,
2026-04-19 15:28:47+00:00,1523.6491782553728,znn_latency_ms_avg,,,,
2026-04-19 15:28:52+00:00,1515.1615168539324,znn_latency_ms_avg,,,,
2026-04-19 15:28:57+00:00,1451.9201252936568,znn_latency_ms_avg,,,,
2026-04-19 15:29:02+00:00,1199.903896103896,znn_latency_ms_avg,,,,
2026-04-19 15:29:07+00:00,596.9299666053547,znn_latency_ms_avg,,,,
2026-04-19 15:29:12+00:00,436.38232292838654,znn_latency_ms_avg,,,,
2026-04-19 15:29:17+00:00,450.3925939243435,znn_latency_ms_avg,,,,
2026-04-19 15:29:22+00:00,455.73440362926294,znn_latency_ms_avg,,,,
2026-04-19 15:29:27+00:00,452.78691341843654,znn_latency_ms_avg,,,,
2026-04-19 15:29:32+00:00,426.42065907565376,znn_latency_ms_avg,,,,
2026-04-19 15:29:37+00:00,398.42285777212925,znn_latency_ms_avg,,,,
2026-04-19 15:29:42+00:00,354.9009612959736,znn_latency_ms_avg,,,,
2026-04-19 15:29:47+00:00,280.4704411025308,znn_latency_ms_avg,,,,
2026-04-19 15:29:52+00:00,207.57931378761333,znn_latency_ms_avg,,,,
2026-04-19 15:29:57+00:00,213.5055823736794,znn_latency_ms_avg,,,,
2026-04-19 15:30:02+00:00,213.14868074286227,znn_latency_ms_avg,,,,
2026-04-19 15:30:07+00:00,185.90916387959865,znn_latency_ms_avg,,,,
2026-04-19 15:25:07+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 15:25:12+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 15:25:17+00:00,191.22641509433964,znn_latency_ms_p95,default,,,
2026-04-19 15:25:22+00:00,1249.8312273312274,znn_latency_ms_p95,default,,,
2026-04-19 15:25:27+00:00,1262.6716247139584,znn_latency_ms_p95,default,,,
2026-04-19 15:25:32+00:00,1317.5429813946146,znn_latency_ms_p95,default,,,
2026-04-19 15:25:37+00:00,1258.767992861039,znn_latency_ms_p95,default,,,
2026-04-19 15:25:42+00:00,1294.7955010885844,znn_latency_ms_p95,default,,,
2026-04-19 15:25:47+00:00,1152.1698659544927,znn_latency_ms_p95,default,,,
2026-04-19 15:25:52+00:00,932.3179585218882,znn_latency_ms_p95,default,,,
2026-04-19 15:25:57+00:00,793.082679159044,znn_latency_ms_p95,default,,,
2026-04-19 15:26:02+00:00,987.8124999999995,znn_latency_ms_p95,default,,,
2026-04-19 15:26:07+00:00,1222.5337837837835,znn_latency_ms_p95,default,,,
2026-04-19 15:26:12+00:00,1228.7749999999999,znn_latency_ms_p95,default,,,
2026-04-19 15:26:17+00:00,1229.5714285714284,znn_latency_ms_p95,default,,,
2026-04-19 15:26:22+00:00,1220.1376146788994,znn_latency_ms_p95,default,,,
2026-04-19 15:26:27+00:00,1171.1513157894735,znn_latency_ms_p95,default,,,
2026-04-19 15:26:32+00:00,993.095238095238,znn_latency_ms_p95,default,,,
2026-04-19 15:26:37+00:00,940.2380952380953,znn_latency_ms_p95,default,,,
2026-04-19 15:26:42+00:00,877.4166666666665,znn_latency_ms_p95,default,,,
2026-04-19 15:26:47+00:00,496.0416666666667,znn_latency_ms_p95,default,,,
2026-04-19 15:26:52+00:00,722.4847560975609,znn_latency_ms_p95,default,,,
2026-04-19 15:26:57+00:00,895.7446808510637,znn_latency_ms_p95,default,,,
2026-04-19 15:27:02+00:00,1131.1094674556211,znn_latency_ms_p95,default,,,
2026-04-19 15:27:07+00:00,1204.8983739837397,znn_latency_ms_p95,default,,,
2026-04-19 15:27:12+00:00,1225.8333333333333,znn_latency_ms_p95,default,,,
2026-04-19 15:27:17+00:00,1229.6930303030301,znn_latency_ms_p95,default,,,
2026-04-19 15:27:22+00:00,1227.3166176470588,znn_latency_ms_p95,default,,,
2026-04-19 15:27:27+00:00,1203.7021574642129,znn_latency_ms_p95,default,,,
2026-04-19 15:27:32+00:00,1066.3463031737704,znn_latency_ms_p95,default,,,
2026-04-19 15:27:37+00:00,765.777777777778,znn_latency_ms_p95,default,,,
2026-04-19 15:27:42+00:00,544.5454545454544,znn_latency_ms_p95,default,,,
2026-04-19 15:27:47+00:00,466.2910798122065,znn_latency_ms_p95,default,,,
2026-04-19 15:27:52+00:00,729.3815789473678,znn_latency_ms_p95,default,,,
2026-04-19 15:27:57+00:00,763.7236842105264,znn_latency_ms_p95,default,,,
2026-04-19 15:28:02+00:00,786.7693504545279,znn_latency_ms_p95,default,,,
2026-04-19 15:28:07+00:00,903.3109016214123,znn_latency_ms_p95,default,,,
2026-04-19 15:28:12+00:00,1240.053946883069,znn_latency_ms_p95,default,,,
2026-04-19 15:28:17+00:00,561.1469148681186,znn_latency_ms_p95,default,,,
2026-04-19 15:28:22+00:00,652.67485795829,znn_latency_ms_p95,default,,,
2026-04-19 15:28:27+00:00,1014.999999999998,znn_latency_ms_p95,default,,,
2026-04-19 15:28:32+00:00,2285.144927536232,znn_latency_ms_p95,default,,,
2026-04-19 15:28:37+00:00,3640.366972477061,znn_latency_ms_p95,default,,,
2026-04-19 15:28:42+00:00,4258.857142857142,znn_latency_ms_p95,default,,,
2026-04-19 15:28:47+00:00,4096.0,znn_latency_ms_p95,default,,,
2026-04-19 15:28:52+00:00,4186.285714285714,znn_latency_ms_p95,default,,,
2026-04-19 15:28:57+00:00,4270.285714285715,znn_latency_ms_p95,default,,,
2026-04-19 15:29:02+00:00,3250.0,znn_latency_ms_p95,default,,,
2026-04-19 15:29:07+00:00,1242.0709216449027,znn_latency_ms_p95,default,,,
2026-04-19 15:29:12+00:00,628.5370113745594,znn_latency_ms_p95,default,,,
2026-04-19 15:29:17+00:00,632.3156631815193,znn_latency_ms_p95,default,,,
2026-04-19 15:29:22+00:00,632.9141613225316,znn_latency_ms_p95,default,,,
2026-04-19 15:29:27+00:00,629.2054675184602,znn_latency_ms_p95,default,,,
2026-04-19 15:29:32+00:00,626.2318331617221,znn_latency_ms_p95,default,,,
2026-04-19 15:29:37+00:00,623.329577124724,znn_latency_ms_p95,default,,,
2026-04-19 15:29:42+00:00,602.1327182358317,znn_latency_ms_p95,default,,,
2026-04-19 15:29:47+00:00,475.67016126702845,znn_latency_ms_p95,default,,,
2026-04-19 15:29:52+00:00,369.1367885363913,znn_latency_ms_p95,default,,,
2026-04-19 15:29:57+00:00,374.43079366608833,znn_latency_ms_p95,default,,,
2026-04-19 15:30:02+00:00,384.3407541733875,znn_latency_ms_p95,default,,,
2026-04-19 15:30:07+00:00,394.2514677103718,znn_latency_ms_p95,default,,,
2026-04-19 15:25:07+00:00,69.1002614581513,znn_requests_per_second,,,,
2026-04-19 15:25:12+00:00,68.1839491422437,znn_requests_per_second,,,,
2026-04-19 15:25:17+00:00,67.92491160504436,znn_requests_per_second,,,,
2026-04-19 15:25:22+00:00,66.0838284646184,znn_requests_per_second,,,,
2026-04-19 15:25:27+00:00,64.44608898215273,znn_requests_per_second,,,,
2026-04-19 15:25:32+00:00,62.632268553255074,znn_requests_per_second,,,,
2026-04-19 15:25:37+00:00,61.17889184995855,znn_requests_per_second,,,,
2026-04-19 15:25:42+00:00,59.727086810052604,znn_requests_per_second,,,,
2026-04-19 15:25:47+00:00,58.88097038349795,znn_requests_per_second,,,,
2026-04-19 15:25:52+00:00,58.061534843364505,znn_requests_per_second,,,,
2026-04-19 15:25:57+00:00,57.41769456969452,znn_requests_per_second,,,,
2026-04-19 15:26:02+00:00,56.6902332486483,znn_requests_per_second,,,,
2026-04-19 15:26:07+00:00,56.44623727276396,znn_requests_per_second,,,,
2026-04-19 15:26:12+00:00,56.591885435794836,znn_requests_per_second,,,,
2026-04-19 15:26:17+00:00,57.194959024287,znn_requests_per_second,,,,
2026-04-19 15:26:22+00:00,58.150786516483514,znn_requests_per_second,,,,
2026-04-19 15:26:27+00:00,57.72177853563239,znn_requests_per_second,,,,
2026-04-19 15:26:32+00:00,57.05448479552727,znn_requests_per_second,,,,
2026-04-19 15:26:37+00:00,55.69021296349979,znn_requests_per_second,,,,
2026-04-19 15:26:42+00:00,53.758904956151056,znn_requests_per_second,,,,
2026-04-19 15:26:47+00:00,57.6944838023958,znn_requests_per_second,,,,
2026-04-19 15:26:52+00:00,58.26227464789639,znn_requests_per_second,,,,
2026-04-19 15:26:57+00:00,57.30769426716448,znn_requests_per_second,,,,
2026-04-19 15:27:02+00:00,57.5606188217876,znn_requests_per_second,,,,
2026-04-19 15:27:07+00:00,55.811102098892334,znn_requests_per_second,,,,
2026-04-19 15:27:12+00:00,55.89556973118997,znn_requests_per_second,,,,
2026-04-19 15:27:17+00:00,57.31103422837748,znn_requests_per_second,,,,
2026-04-19 15:27:22+00:00,59.22163661758242,znn_requests_per_second,,,,
2026-04-19 15:27:27+00:00,61.19818990526715,znn_requests_per_second,,,,
2026-04-19 15:27:32+00:00,61.9499354989011,znn_requests_per_second,,,,
2026-04-19 15:27:37+00:00,62.91254258310985,znn_requests_per_second,,,,
2026-04-19 15:27:42+00:00,61.90913822710623,znn_requests_per_second,,,,
2026-04-19 15:27:47+00:00,64.6676616449141,znn_requests_per_second,,,,
2026-04-19 15:27:52+00:00,63.48059614156566,znn_requests_per_second,,,,
2026-04-19 15:27:57+00:00,60.22080752580752,znn_requests_per_second,,,,
2026-04-19 15:28:02+00:00,62.06812401758657,znn_requests_per_second,,,,
2026-04-19 15:28:07+00:00,61.90396739379505,znn_requests_per_second,,,,
2026-04-19 15:28:12+00:00,61.97227707859787,znn_requests_per_second,,,,
2026-04-19 15:28:17+00:00,62.228868780750076,znn_requests_per_second,,,,
2026-04-19 15:28:22+00:00,62.27714709483109,znn_requests_per_second,,,,
2026-04-19 15:28:27+00:00,61.563372276814405,znn_requests_per_second,,,,
2026-04-19 15:28:32+00:00,60.96535042518298,znn_requests_per_second,,,,
2026-04-19 15:28:37+00:00,60.69955295409035,znn_requests_per_second,,,,
2026-04-19 15:28:42+00:00,61.66722777207977,znn_requests_per_second,,,,
2026-04-19 15:28:47+00:00,63.7782817010989,znn_requests_per_second,,,,
2026-04-19 15:28:52+00:00,64.75288782075701,znn_requests_per_second,,,,
2026-04-19 15:28:57+00:00,63.87636813186813,znn_requests_per_second,,,,
2026-04-19 15:29:02+00:00,63.87636813186813,znn_requests_per_second,,,,
2026-04-19 15:29:07+00:00,72.14725005412585,znn_requests_per_second,,,,
2026-04-19 15:29:12+00:00,75.8516547985348,znn_requests_per_second,,,,
2026-04-19 15:29:17+00:00,79.7161559096459,znn_requests_per_second,,,,
2026-04-19 15:29:22+00:00,83.30988229853479,znn_requests_per_second,,,,
2026-04-19 15:29:27+00:00,86.67263813186813,znn_requests_per_second,,,,
2026-04-19 15:29:32+00:00,88.39155646520146,znn_requests_per_second,,,,
2026-04-19 15:29:37+00:00,89.4229759096459,znn_requests_per_second,,,,
2026-04-19 15:29:42+00:00,90.3214322985348,znn_requests_per_second,,,,
2026-04-19 15:29:47+00:00,90.96283746520146,znn_requests_per_second,,,,
2026-04-19 15:29:52+00:00,92.68526013186813,znn_requests_per_second,,,,
2026-04-19 15:29:57+00:00,93.70092213186813,znn_requests_per_second,,,,
2026-04-19 15:30:02+00:00,94.06331257631257,znn_requests_per_second,,,,
2026-04-19 15:30:07+00:00,94.076182004884,znn_requests_per_second,,,,
2026-04-19 15:25:07+00:00,0.9962048424813789,znn_error_rate,,,,
2026-04-19 15:25:12+00:00,0.9961538400149792,znn_error_rate,,,,
2026-04-19 15:25:17+00:00,0.9805362370657333,znn_error_rate,,,,
2026-04-19 15:25:22+00:00,0.9833217838248932,znn_error_rate,,,,
2026-04-19 15:25:27+00:00,0.9840354049967276,znn_error_rate,,,,
2026-04-19 15:25:32+00:00,0.9841582717705979,znn_error_rate,,,,
2026-04-19 15:25:37+00:00,0.9841413934206092,znn_error_rate,,,,
2026-04-19 15:25:42+00:00,0.9840013786957807,znn_error_rate,,,,
2026-04-19 15:25:47+00:00,0.9839493313020359,znn_error_rate,,,,
2026-04-19 15:25:52+00:00,0.9838487157185507,znn_error_rate,,,,
2026-04-19 15:25:57+00:00,0.9840395286067838,znn_error_rate,,,,
2026-04-19 15:26:02+00:00,0.9842225798589251,znn_error_rate,,,,
2026-04-19 15:26:07+00:00,0.9847108491535903,znn_error_rate,,,,
2026-04-19 15:26:12+00:00,0.9850492565617295,znn_error_rate,,,,
2026-04-19 15:26:17+00:00,0.9852547312090364,znn_error_rate,,,,
2026-04-19 15:26:22+00:00,0.9855350545922105,znn_error_rate,,,,
2026-04-19 15:26:27+00:00,0.9852018367086441,znn_error_rate,,,,
2026-04-19 15:26:32+00:00,0.9850258339658554,znn_error_rate,,,,
2026-04-19 15:26:37+00:00,0.9846557616122534,znn_error_rate,,,,
2026-04-19 15:26:42+00:00,0.9841011588316222,znn_error_rate,,,,
2026-04-19 15:26:47+00:00,0.9851822971536108,znn_error_rate,,,,
2026-04-19 15:26:52+00:00,0.9853219550300306,znn_error_rate,,,,
2026-04-19 15:26:57+00:00,0.9850667963579942,znn_error_rate,,,,
2026-04-19 15:27:02+00:00,0.9852236386865716,znn_error_rate,,,,
2026-04-19 15:27:07+00:00,0.9846654909503342,znn_error_rate,,,,
2026-04-19 15:27:12+00:00,0.9846842338039957,znn_error_rate,,,,
2026-04-19 15:27:17+00:00,0.9839928933323492,znn_error_rate,,,,
2026-04-19 15:27:22+00:00,0.9841804519881948,znn_error_rate,,,,
2026-04-19 15:27:27+00:00,0.9844666443144574,znn_error_rate,,,,
2026-04-19 15:27:32+00:00,0.9846016193404816,znn_error_rate,,,,
2026-04-19 15:27:37+00:00,0.9848835799478102,znn_error_rate,,,,
2026-04-19 15:27:42+00:00,0.9847140401195205,znn_error_rate,,,,
2026-04-19 15:27:47+00:00,0.985342220734516,znn_error_rate,,,,
2026-04-19 15:27:52+00:00,0.9850802545436882,znn_error_rate,,,,
2026-04-19 15:27:57+00:00,0.9845234060235147,znn_error_rate,,,,
2026-04-19 15:28:02+00:00,0.9849291535125804,znn_error_rate,,,,
2026-04-19 15:28:07+00:00,0.9864917794504999,znn_error_rate,,,,
2026-04-19 15:28:12+00:00,0.9869059444056831,znn_error_rate,,,,
2026-04-19 15:28:17+00:00,0.9869566324755299,znn_error_rate,,,,
2026-04-19 15:28:22+00:00,0.9869633064048389,znn_error_rate,,,,
2026-04-19 15:28:27+00:00,0.9868079381613482,znn_error_rate,,,,
2026-04-19 15:28:32+00:00,0.9866739722787227,znn_error_rate,,,,
2026-04-19 15:28:37+00:00,0.9866104138744118,znn_error_rate,,,,
2026-04-19 15:28:42+00:00,0.9868145879278206,znn_error_rate,,,,
2026-04-19 15:28:47+00:00,0.9872444035762724,znn_error_rate,,,,
2026-04-19 15:28:52+00:00,0.9874287830153938,znn_error_rate,,,,
2026-04-19 15:28:57+00:00,0.9881914746197131,znn_error_rate,,,,
2026-04-19 15:29:02+00:00,0.9881914746197131,znn_error_rate,,,,
2026-04-19 15:29:07+00:00,0.9895451910679917,znn_error_rate,,,,
2026-04-19 15:29:12+00:00,0.9900557777376231,znn_error_rate,,,,
2026-04-19 15:29:17+00:00,0.9905378564021494,znn_error_rate,,,,
2026-04-19 15:29:22+00:00,0.9909460235271634,znn_error_rate,,,,
2026-04-19 15:29:27+00:00,0.9883113548159876,znn_error_rate,,,,
2026-04-19 15:29:32+00:00,0.9881257619740457,znn_error_rate,,,,
2026-04-19 15:29:37+00:00,0.9885806734975815,znn_error_rate,,,,
2026-04-19 15:29:42+00:00,0.9888977914163496,znn_error_rate,,,,
2026-04-19 15:29:47+00:00,0.9890509969927732,znn_error_rate,,,,
2026-04-19 15:29:52+00:00,0.9892544685148923,znn_error_rate,,,,
2026-04-19 15:29:57+00:00,0.9893709436546341,znn_error_rate,,,,
2026-04-19 15:30:02+00:00,0.9894118933973927,znn_error_rate,,,,
2026-04-19 15:30:07+00:00,0.9892765438815169,znn_error_rate,,,,
2026-04-19 15:25:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 15:26:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 15:26:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:26:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:26:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:26:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:26:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:26:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:27:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:28:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:28:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:29:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:22+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:29:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 15:29:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:29:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:29:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:30:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:30:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 15:30:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 15:25:07+00:00,10.062956411897295,znn_slo_breach_pct,,,,
2026-04-19 15:25:12+00:00,8.838405115522452,znn_slo_breach_pct,,,,
2026-04-19 15:25:17+00:00,6.962065764450132,znn_slo_breach_pct,,,,
2026-04-19 15:25:22+00:00,7.267145608932091,znn_slo_breach_pct,,,,
2026-04-19 15:25:27+00:00,7.415112670529645,znn_slo_breach_pct,,,,
2026-04-19 15:25:32+00:00,7.709008289497021,znn_slo_breach_pct,,,,
2026-04-19 15:25:37+00:00,7.82098714109869,znn_slo_breach_pct,,,,
2026-04-19 15:25:42+00:00,7.993945857628793,znn_slo_breach_pct,,,,
2026-04-19 15:25:47+00:00,8.116634929102407,znn_slo_breach_pct,,,,
2026-04-19 15:25:52+00:00,8.146623536077403,znn_slo_breach_pct,,,,
2026-04-19 15:25:57+00:00,8.23065607325314,znn_slo_breach_pct,,,,
2026-04-19 15:26:02+00:00,8.71624985805559,znn_slo_breach_pct,,,,
2026-04-19 15:26:07+00:00,9.40728205417749,znn_slo_breach_pct,,,,
2026-04-19 15:26:12+00:00,9.588866670080087,znn_slo_breach_pct,,,,
2026-04-19 15:26:17+00:00,9.373567611380274,znn_slo_breach_pct,,,,
2026-04-19 15:26:22+00:00,8.782818437979822,znn_slo_breach_pct,,,,
2026-04-19 15:26:27+00:00,8.199111445730267,znn_slo_breach_pct,,,,
2026-04-19 15:26:32+00:00,7.506837732970317,znn_slo_breach_pct,,,,
2026-04-19 15:26:37+00:00,7.664728491070005,znn_slo_breach_pct,,,,
2026-04-19 15:26:42+00:00,7.9259580253557065,znn_slo_breach_pct,,,,
2026-04-19 15:26:47+00:00,7.3905182398049,znn_slo_breach_pct,,,,
2026-04-19 15:26:52+00:00,7.325813467527609,znn_slo_breach_pct,,,,
2026-04-19 15:26:57+00:00,7.897819934668604,znn_slo_breach_pct,,,,
2026-04-19 15:27:02+00:00,9.678133858824278,znn_slo_breach_pct,,,,
2026-04-19 15:27:07+00:00,12.142372667259549,znn_slo_breach_pct,,,,
2026-04-19 15:27:12+00:00,13.622703360423982,znn_slo_breach_pct,,,,
2026-04-19 15:27:17+00:00,12.477108608219833,znn_slo_breach_pct,,,,
2026-04-19 15:27:22+00:00,11.190609358398296,znn_slo_breach_pct,,,,
2026-04-19 15:27:27+00:00,9.363856876242416,znn_slo_breach_pct,,,,
2026-04-19 15:27:32+00:00,8.608081676289137,znn_slo_breach_pct,,,,
2026-04-19 15:27:37+00:00,8.012297401679946,znn_slo_breach_pct,,,,
2026-04-19 15:27:42+00:00,8.084910185408955,znn_slo_breach_pct,,,,
2026-04-19 15:27:47+00:00,7.7269252034996345,znn_slo_breach_pct,,,,
2026-04-19 15:27:52+00:00,8.274099672309355,znn_slo_breach_pct,,,,
2026-04-19 15:27:57+00:00,8.776180189582583,znn_slo_breach_pct,,,,
2026-04-19 15:28:02+00:00,8.529073298087475,znn_slo_breach_pct,,,,
2026-04-19 15:28:07+00:00,8.346741997286511,znn_slo_breach_pct,,,,
2026-04-19 15:28:12+00:00,8.33936417101635,znn_slo_breach_pct,,,,
2026-04-19 15:28:17+00:00,8.30693938799586,znn_slo_breach_pct,,,,
2026-04-19 15:28:22+00:00,8.367504527319635,znn_slo_breach_pct,,,,
2026-04-19 15:28:27+00:00,9.090034283515314,znn_slo_breach_pct,,,,
2026-04-19 15:28:32+00:00,9.99127378826884,znn_slo_breach_pct,,,,
2026-04-19 15:28:37+00:00,10.693283505788308,znn_slo_breach_pct,,,,
