ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:23:38+00:00,625.0800501768288,znn_latency_ms_p95,default,,,
2026-04-20 09:23:43+00:00,673.3812802852478,znn_latency_ms_p95,default,,,
2026-04-20 09:23:48+00:00,791.3611957564283,znn_latency_ms_p95,default,,,
2026-04-20 09:23:53+00:00,2000.8424764582794,znn_latency_ms_p95,default,,,
2026-04-20 09:23:58+00:00,2561.3511244167275,znn_latency_ms_p95,default,,,
2026-04-20 09:24:03+00:00,2766.265321655586,znn_latency_ms_p95,default,,,
2026-04-20 09:24:08+00:00,2725.5898489794904,znn_latency_ms_p95,default,,,
2026-04-20 09:24:13+00:00,2770.6426788076087,znn_latency_ms_p95,default,,,
2026-04-20 09:24:18+00:00,2746.4131949854086,znn_latency_ms_p95,default,,,
2026-04-20 09:24:23+00:00,2699.1942943669105,znn_latency_ms_p95,default,,,
2026-04-20 09:24:28+00:00,1814.336452015938,znn_latency_ms_p95,default,,,
2026-04-20 09:24:33+00:00,1015.5555555555569,znn_latency_ms_p95,default,,,
2026-04-20 09:24:38+00:00,595.4756947017415,znn_latency_ms_p95,default,,,
2026-04-20 09:24:43+00:00,662.3824103439863,znn_latency_ms_p95,default,,,
2026-04-20 09:24:48+00:00,658.1504071246819,znn_latency_ms_p95,default,,,
2026-04-20 09:24:53+00:00,626.1934378261225,znn_latency_ms_p95,default,,,
2026-04-20 09:24:58+00:00,675.5328454303824,znn_latency_ms_p95,default,,,
2026-04-20 09:25:03+00:00,750.9391013559631,znn_latency_ms_p95,default,,,
2026-04-20 09:25:08+00:00,906.4812291666667,znn_latency_ms_p95,default,,,
2026-04-20 09:25:13+00:00,960.0847103598259,znn_latency_ms_p95,default,,,
2026-04-20 09:25:18+00:00,985.6693212890626,znn_latency_ms_p95,default,,,
2026-04-20 09:25:23+00:00,988.65625,znn_latency_ms_p95,default,,,
2026-04-20 09:25:28+00:00,989.6011673151751,znn_latency_ms_p95,default,,,
2026-04-20 09:25:33+00:00,992.1800000000001,znn_latency_ms_p95,default,,,
2026-04-20 09:25:38+00:00,985.6747787610619,znn_latency_ms_p95,default,,,
2026-04-20 09:25:43+00:00,969.4487179487178,znn_latency_ms_p95,default,,,
2026-04-20 09:25:48+00:00,966.3865546218486,znn_latency_ms_p95,default,,,
2026-04-20 09:25:53+00:00,973.625,znn_latency_ms_p95,default,,,
2026-04-20 09:25:58+00:00,976.1484918793502,znn_latency_ms_p95,default,,,
2026-04-20 09:26:03+00:00,977.9484536082473,znn_latency_ms_p95,default,,,
2026-04-20 09:26:08+00:00,986.2305757225432,znn_latency_ms_p95,default,,,
2026-04-20 09:26:13+00:00,1312.159090909091,znn_latency_ms_p95,default,,,
2026-04-20 09:26:18+00:00,1424.1898148148148,znn_latency_ms_p95,default,,,
2026-04-20 09:26:23+00:00,1470.64465408805,znn_latency_ms_p95,default,,,
2026-04-20 09:26:28+00:00,1481.4618644067796,znn_latency_ms_p95,default,,,
2026-04-20 09:26:33+00:00,1477.6387760340356,znn_latency_ms_p95,default,,,
2026-04-20 09:26:38+00:00,1468.7373531171845,znn_latency_ms_p95,default,,,
2026-04-20 09:26:43+00:00,1457.775893802966,znn_latency_ms_p95,default,,,
2026-04-20 09:26:48+00:00,1406.8029150567907,znn_latency_ms_p95,default,,,
2026-04-20 09:26:53+00:00,1328.2652533474345,znn_latency_ms_p95,default,,,
2026-04-20 09:26:58+00:00,1232.2572336090227,znn_latency_ms_p95,default,,,
2026-04-20 09:27:03+00:00,1163.2114729313703,znn_latency_ms_p95,default,,,
2026-04-20 09:27:08+00:00,1066.8120636356996,znn_latency_ms_p95,default,,,
2026-04-20 09:27:13+00:00,1008.8865016440905,znn_latency_ms_p95,default,,,
2026-04-20 09:27:18+00:00,718.4025982606207,znn_latency_ms_p95,default,,,
2026-04-20 09:27:23+00:00,381.4779639905987,znn_latency_ms_p95,default,,,
2026-04-20 09:27:28+00:00,180.2000575182393,znn_latency_ms_p95,default,,,
2026-04-20 09:27:33+00:00,145.78486091413222,znn_latency_ms_p95,default,,,
2026-04-20 09:27:38+00:00,143.4156858732547,znn_latency_ms_p95,default,,,
2026-04-20 09:27:43+00:00,111.09572851065127,znn_latency_ms_p95,default,,,
2026-04-20 09:22:43+00:00,68.1629145021645,znn_requests_per_second,,,,
2026-04-20 09:22:48+00:00,67.93095871772839,znn_requests_per_second,,,,
2026-04-20 09:22:53+00:00,72.15099856945976,znn_requests_per_second,,,,
2026-04-20 09:22:58+00:00,71.52397117714372,znn_requests_per_second,,,,
2026-04-20 09:23:03+00:00,70.84282998071419,znn_requests_per_second,,,,
2026-04-20 09:23:08+00:00,69.29350793443848,znn_requests_per_second,,,,
2026-04-20 09:23:13+00:00,70.3397905021645,znn_requests_per_second,,,,
2026-04-20 09:23:18+00:00,71.22498415179177,znn_requests_per_second,,,,
2026-04-20 09:23:23+00:00,72.27555077071695,znn_requests_per_second,,,,
2026-04-20 09:23:28+00:00,70.48936928119842,znn_requests_per_second,,,,
2026-04-20 09:23:33+00:00,72.09748835615261,znn_requests_per_second,,,,
2026-04-20 09:23:38+00:00,72.87733785410967,znn_requests_per_second,,,,
2026-04-20 09:23:43+00:00,69.2554627448798,znn_requests_per_second,,,,
2026-04-20 09:23:48+00:00,66.8204327553769,znn_requests_per_second,,,,
2026-04-20 09:23:53+00:00,65.01628423403734,znn_requests_per_second,,,,
2026-04-20 09:23:58+00:00,65.17595212756133,znn_requests_per_second,,,,
2026-04-20 09:24:03+00:00,65.03004454978355,znn_requests_per_second,,,,
2026-04-20 09:24:08+00:00,66.59503205702713,znn_requests_per_second,,,,
2026-04-20 09:24:13+00:00,66.62929942279942,znn_requests_per_second,,,,
2026-04-20 09:24:18+00:00,66.62929942279942,znn_requests_per_second,,,,
2026-04-20 09:24:23+00:00,66.64152164502164,znn_requests_per_second,,,,
2026-04-20 09:24:28+00:00,67.52865786724387,znn_requests_per_second,,,,
2026-04-20 09:24:33+00:00,66.72042113708514,znn_requests_per_second,,,,
2026-04-20 09:24:38+00:00,69.39417053391054,znn_requests_per_second,,,,
2026-04-20 09:24:43+00:00,71.37721553391053,znn_requests_per_second,,,,
2026-04-20 09:24:48+00:00,71.96784275613275,znn_requests_per_second,,,,
2026-04-20 09:24:53+00:00,73.42862536724387,znn_requests_per_second,,,,
2026-04-20 09:24:58+00:00,75.7119252005772,znn_requests_per_second,,,,
2026-04-20 09:25:03+00:00,77.2378322005772,znn_requests_per_second,,,,
2026-04-20 09:25:08+00:00,79.3494561053391,znn_requests_per_second,,,,
2026-04-20 09:25:13+00:00,79.32344122835498,znn_requests_per_second,,,,
2026-04-20 09:25:18+00:00,81.71956145613275,znn_requests_per_second,,,,
2026-04-20 09:25:23+00:00,81.0335811015873,znn_requests_per_second,,,,
2026-04-20 09:25:28+00:00,79.41938875625301,znn_requests_per_second,,,,
2026-04-20 09:25:33+00:00,77.70601778961944,znn_requests_per_second,,,,
2026-04-20 09:25:38+00:00,76.18125469664226,znn_requests_per_second,,,,
2026-04-20 09:25:43+00:00,74.65700088783069,znn_requests_per_second,,,,
2026-04-20 09:25:48+00:00,72.9815319873016,znn_requests_per_second,,,,
2026-04-20 09:25:53+00:00,71.41316631957704,znn_requests_per_second,,,,
2026-04-20 09:25:58+00:00,69.48715554047504,znn_requests_per_second,,,,
2026-04-20 09:26:03+00:00,66.97093404639931,znn_requests_per_second,,,,
2026-04-20 09:26:08+00:00,64.3585989636378,znn_requests_per_second,,,,
2026-04-20 09:26:13+00:00,64.11978452063492,znn_requests_per_second,,,,
2026-04-20 09:26:18+00:00,66.28813508531746,znn_requests_per_second,,,,
2026-04-20 09:26:23+00:00,68.49107440607759,znn_requests_per_second,,,,
2026-04-20 09:26:28+00:00,70.44086191741431,znn_requests_per_second,,,,
2026-04-20 09:26:33+00:00,75.80372550689223,znn_requests_per_second,,,,
2026-04-20 09:26:38+00:00,80.78081535668106,znn_requests_per_second,,,,
2026-04-20 09:26:43+00:00,84.43719971428571,znn_requests_per_second,,,,
2026-04-20 09:26:48+00:00,88.37722953495175,znn_requests_per_second,,,,
2026-04-20 09:26:53+00:00,92.48204191221868,znn_requests_per_second,,,,
2026-04-20 09:26:58+00:00,96.50828783049738,znn_requests_per_second,,,,
2026-04-20 09:27:03+00:00,100.5228711242873,znn_requests_per_second,,,,
2026-04-20 09:27:08+00:00,104.49768603631117,znn_requests_per_second,,,,
2026-04-20 09:27:13+00:00,108.27100623175936,znn_requests_per_second,,,,
2026-04-20 09:27:18+00:00,112.13072861978912,znn_requests_per_second,,,,
2026-04-20 09:27:23+00:00,114.98706798395575,znn_requests_per_second,,,,
2026-04-20 09:27:28+00:00,117.04391064011546,znn_requests_per_second,,,,
2026-04-20 09:27:33+00:00,116.9399539560738,znn_requests_per_second,,,,
2026-04-20 09:27:38+00:00,116.92811680553616,znn_requests_per_second,,,,
2026-04-20 09:27:43+00:00,116.83941966267902,znn_requests_per_second,,,,
2026-04-20 09:22:43+00:00,0.9977047287062908,znn_error_rate,,,,
2026-04-20 09:22:48+00:00,0.9976968913157477,znn_error_rate,,,,
2026-04-20 09:22:53+00:00,0.9371826797852408,znn_error_rate,,,,
2026-04-20 09:22:58+00:00,0.9517379652703697,znn_error_rate,,,,
2026-04-20 09:23:03+00:00,0.9574163579418417,znn_error_rate,,,,
2026-04-20 09:23:08+00:00,0.959614479209325,znn_error_rate,,,,
2026-04-20 09:23:13+00:00,0.9620608995008272,znn_error_rate,,,,
2026-04-20 09:23:18+00:00,0.9637543050607459,znn_error_rate,,,,
2026-04-20 09:23:23+00:00,0.9651412516234188,znn_error_rate,,,,
2026-04-20 09:23:28+00:00,0.9655162456406536,znn_error_rate,,,,
2026-04-20 09:23:33+00:00,0.9662853984145667,znn_error_rate,,,,
2026-04-20 09:23:38+00:00,0.9666461733261429,znn_error_rate,,,,
2026-04-20 09:23:43+00:00,0.9649347502855631,znn_error_rate,,,,
2026-04-20 09:23:48+00:00,0.9639989762871836,znn_error_rate,,,,
2026-04-20 09:23:53+00:00,0.9632585331669407,znn_error_rate,,,,
2026-04-20 09:23:58+00:00,0.9633485423255752,znn_error_rate,,,,
2026-04-20 09:24:03+00:00,0.9632663076377732,znn_error_rate,,,,
2026-04-20 09:24:08+00:00,0.9641295517547307,znn_error_rate,,,,
2026-04-20 09:24:13+00:00,0.964147999881622,znn_error_rate,,,,
2026-04-20 09:24:18+00:00,0.964147999881622,znn_error_rate,,,,
2026-04-20 09:24:23+00:00,0.964154575228369,znn_error_rate,,,,
2026-04-20 09:24:28+00:00,0.9646254830728336,znn_error_rate,,,,
2026-04-20 09:24:33+00:00,0.96419696383682,znn_error_rate,,,,
2026-04-20 09:24:38+00:00,0.9655764506958645,znn_error_rate,,,,
2026-04-20 09:24:43+00:00,0.9665328265760276,znn_error_rate,,,,
2026-04-20 09:24:48+00:00,0.966807485686514,znn_error_rate,,,,
2026-04-20 09:24:53+00:00,0.9674678146452231,znn_error_rate,,,,
2026-04-20 09:24:58+00:00,0.9684489115226536,znn_error_rate,,,,
2026-04-20 09:25:03+00:00,0.9683294626337873,znn_error_rate,,,,
2026-04-20 09:25:08+00:00,0.9691126303263714,znn_error_rate,,,,
2026-04-20 09:25:13+00:00,0.9691673643499155,znn_error_rate,,,,
2026-04-20 09:25:18+00:00,0.970102896940959,znn_error_rate,,,,
2026-04-20 09:25:23+00:00,0.9698729684952078,znn_error_rate,,,,
2026-04-20 09:25:28+00:00,0.9692798919186201,znn_error_rate,,,,
2026-04-20 09:25:33+00:00,0.9686165872204584,znn_error_rate,,,,
2026-04-20 09:25:38+00:00,0.9679992025531564,znn_error_rate,,,,
2026-04-20 09:25:43+00:00,0.9673736298537733,znn_error_rate,,,,
2026-04-20 09:25:48+00:00,0.9680773151209758,znn_error_rate,,,,
2026-04-20 09:25:53+00:00,0.9674879397107101,znn_error_rate,,,,
2026-04-20 09:25:58+00:00,0.9665917874940504,znn_error_rate,,,,
2026-04-20 09:26:03+00:00,0.9653409700077732,znn_error_rate,,,,
2026-04-20 09:26:08+00:00,0.9639380932486062,znn_error_rate,,,,
2026-04-20 09:26:13+00:00,0.9638071594616621,znn_error_rate,,,,
2026-04-20 09:26:18+00:00,0.9649939464586572,znn_error_rate,,,,
2026-04-20 09:26:23+00:00,0.9661223395681081,znn_error_rate,,,,
2026-04-20 09:26:28+00:00,0.9670621938478456,znn_error_rate,,,,
2026-04-20 09:26:33+00:00,0.9693942044034516,znn_error_rate,,,,
2026-04-20 09:26:38+00:00,0.9712814321532058,znn_error_rate,,,,
2026-04-20 09:26:43+00:00,0.9725262869366225,znn_error_rate,,,,
2026-04-20 09:26:48+00:00,0.973752242286485,znn_error_rate,,,,
2026-04-20 09:26:53+00:00,0.9749182283884058,znn_error_rate,,,,
2026-04-20 09:26:58+00:00,0.9755326678372939,znn_error_rate,,,,
2026-04-20 09:27:03+00:00,0.9753722382752361,znn_error_rate,,,,
2026-04-20 09:27:08+00:00,0.9757877296292009,znn_error_rate,,,,
2026-04-20 09:27:13+00:00,0.9767911393383385,znn_error_rate,,,,
2026-04-20 09:27:18+00:00,0.9776499704187037,znn_error_rate,,,,
2026-04-20 09:27:23+00:00,0.9782432262997293,znn_error_rate,,,,
2026-04-20 09:27:28+00:00,0.9786378974205269,znn_error_rate,,,,
2026-04-20 09:27:33+00:00,0.9786359407197185,znn_error_rate,,,,
2026-04-20 09:27:38+00:00,0.9786342182450877,znn_error_rate,,,,
2026-04-20 09:27:43+00:00,0.9793771358264243,znn_error_rate,,,,
2026-04-20 09:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:23:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 09:23:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 09:23:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 09:23:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:23:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 09:23:28+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:38+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:43+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:48+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:53+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 09:23:58+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 09:24:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:24:08+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 09:24:08+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 09:24:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:24:18+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:24:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 09:24:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:24:28+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 09:24:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:24:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:24:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:24:43+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 09:24:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:24:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:24:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:25:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:18+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:26:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 09:27:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 09:27:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 09:22:43+00:00,6.645856134959393,znn_slo_breach_pct,,,,
2026-04-20 09:22:48+00:00,6.9206537439301385,znn_slo_breach_pct,,,,
2026-04-20 09:22:53+00:00,6.299879945724651,znn_slo_breach_pct,,,,
2026-04-20 09:22:58+00:00,6.536492339921196,znn_slo_breach_pct,,,,
2026-04-20 09:23:03+00:00,5.8973708332855646,znn_slo_breach_pct,,,,
2026-04-20 09:23:08+00:00,5.046033327162503,znn_slo_breach_pct,,,,
2026-04-20 09:23:13+00:00,4.951505917239995,znn_slo_breach_pct,,,,
2026-04-20 09:23:18+00:00,4.871157123032665,znn_slo_breach_pct,,,,
2026-04-20 09:23:23+00:00,4.815833415472737,znn_slo_breach_pct,,,,
2026-04-20 09:23:28+00:00,4.8615455116094335,znn_slo_breach_pct,,,,
2026-04-20 09:23:33+00:00,4.668293305303461,znn_slo_breach_pct,,,,
2026-04-20 09:23:38+00:00,4.674486671977318,znn_slo_breach_pct,,,,
2026-04-20 09:23:43+00:00,4.909965379744852,znn_slo_breach_pct,,,,
2026-04-20 09:23:48+00:00,5.184546145497859,znn_slo_breach_pct,,,,
2026-04-20 09:23:53+00:00,6.258817789509619,znn_slo_breach_pct,,,,
2026-04-20 09:23:58+00:00,7.251395953994777,znn_slo_breach_pct,,,,
2026-04-20 09:24:03+00:00,8.47473815857681,znn_slo_breach_pct,,,,
2026-04-20 09:24:08+00:00,9.308261248647277,znn_slo_breach_pct,,,,
2026-04-20 09:24:13+00:00,9.367691148184576,znn_slo_breach_pct,,,,
2026-04-20 09:24:18+00:00,9.367691148184576,znn_slo_breach_pct,,,,
2026-04-20 09:24:23+00:00,9.37795294196947,znn_slo_breach_pct,,,,
2026-04-20 09:24:28+00:00,9.067094145664944,znn_slo_breach_pct,,,,
2026-04-20 09:24:33+00:00,8.471844245581906,znn_slo_breach_pct,,,,
2026-04-20 09:24:38+00:00,6.816263372238163,znn_slo_breach_pct,,,,
2026-04-20 09:24:43+00:00,6.425119548678138,znn_slo_breach_pct,,,,
2026-04-20 09:24:48+00:00,6.372389740945272,znn_slo_breach_pct,,,,
2026-04-20 09:24:53+00:00,6.231999313189906,znn_slo_breach_pct,,,,
2026-04-20 09:24:58+00:00,6.068598506420919,znn_slo_breach_pct,,,,
2026-04-20 09:25:03+00:00,5.648447102850573,znn_slo_breach_pct,,,,
2026-04-20 09:25:08+00:00,5.5567421417649365,znn_slo_breach_pct,,,,
2026-04-20 09:25:13+00:00,5.736922917238141,znn_slo_breach_pct,,,,
2026-04-20 09:25:18+00:00,5.8000541840041,znn_slo_breach_pct,,,,
2026-04-20 09:25:23+00:00,5.813175057587882,znn_slo_breach_pct,,,,
2026-04-20 09:25:28+00:00,5.441822724803869,znn_slo_breach_pct,,,,
2026-04-20 09:25:33+00:00,5.25967535350782,znn_slo_breach_pct,,,,
2026-04-20 09:25:38+00:00,5.074976956305665,znn_slo_breach_pct,,,,
2026-04-20 09:25:43+00:00,5.176667517212952,znn_slo_breach_pct,,,,
2026-04-20 09:25:48+00:00,5.303251674867216,znn_slo_breach_pct,,,,
2026-04-20 09:25:53+00:00,5.490433880252931,znn_slo_breach_pct,,,,
2026-04-20 09:25:58+00:00,5.7893290130133,znn_slo_breach_pct,,,,
2026-04-20 09:26:03+00:00,6.061486509151326,znn_slo_breach_pct,,,,
2026-04-20 09:26:08+00:00,6.497316435518008,znn_slo_breach_pct,,,,
2026-04-20 09:26:13+00:00,8.38598440211692,znn_slo_breach_pct,,,,
2026-04-20 09:26:18+00:00,9.7976318868503,znn_slo_breach_pct,,,,
2026-04-20 09:26:23+00:00,11.130937125283214,znn_slo_breach_pct,,,,
