ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 18:50:03+00:00,444.74355248819427,znn_latency_ms_avg,,,,
2026-04-20 18:50:08+00:00,428.62839027826703,znn_latency_ms_avg,,,,
2026-04-20 18:50:13+00:00,426.3277758070242,znn_latency_ms_avg,,,,
2026-04-20 18:50:18+00:00,422.1465913104909,znn_latency_ms_avg,,,,
2026-04-20 18:50:23+00:00,413.4187763713077,znn_latency_ms_avg,,,,
2026-04-20 18:50:28+00:00,414.73235499650593,znn_latency_ms_avg,,,,
2026-04-20 18:50:33+00:00,481.1691810344823,znn_latency_ms_avg,,,,
2026-04-20 18:50:38+00:00,620.5268700072618,znn_latency_ms_avg,,,,
2026-04-20 18:50:43+00:00,726.3078330893115,znn_latency_ms_avg,,,,
2026-04-20 18:50:48+00:00,840.5420492104297,znn_latency_ms_avg,,,,
2026-04-20 18:50:53+00:00,955.6855253490082,znn_latency_ms_avg,,,,
2026-04-20 18:50:58+00:00,982.6435888378669,znn_latency_ms_avg,,,,
2026-04-20 18:51:03+00:00,934.1667243168457,znn_latency_ms_avg,,,,
2026-04-20 18:51:08+00:00,915.5594125500667,znn_latency_ms_avg,,,,
2026-04-20 18:51:13+00:00,904.3502024291502,znn_latency_ms_avg,,,,
2026-04-20 18:51:18+00:00,869.8199672667761,znn_latency_ms_avg,,,,
2026-04-20 18:51:23+00:00,791.5269305645685,znn_latency_ms_avg,,,,
2026-04-20 18:51:28+00:00,645.9913710450618,znn_latency_ms_avg,,,,
2026-04-20 18:51:33+00:00,495.17695070192616,znn_latency_ms_avg,,,,
2026-04-20 18:51:38+00:00,345.96446862996123,znn_latency_ms_avg,,,,
2026-04-20 18:51:43+00:00,195.15161395500505,znn_latency_ms_avg,,,,
2026-04-20 18:51:48+00:00,98.62705055239307,znn_latency_ms_avg,,,,
2026-04-20 18:51:53+00:00,81.2981574539373,znn_latency_ms_avg,,,,
2026-04-20 18:51:58+00:00,81.329296235679,znn_latency_ms_avg,,,,
2026-04-20 18:52:03+00:00,84.65809072444203,znn_latency_ms_avg,,,,
2026-04-20 18:47:13+00:00,1091.748944588113,znn_latency_ms_p95,default,,,
2026-04-20 18:47:18+00:00,845.9366278982045,znn_latency_ms_p95,default,,,
2026-04-20 18:47:23+00:00,575.5887407451977,znn_latency_ms_p95,default,,,
2026-04-20 18:47:28+00:00,381.398715932917,znn_latency_ms_p95,default,,,
2026-04-20 18:47:33+00:00,295.68993309739665,znn_latency_ms_p95,default,,,
2026-04-20 18:47:38+00:00,228.5609031714518,znn_latency_ms_p95,default,,,
2026-04-20 18:47:43+00:00,241.90140845070428,znn_latency_ms_p95,default,,,
2026-04-20 18:47:48+00:00,283.60759493670884,znn_latency_ms_p95,default,,,
2026-04-20 18:47:53+00:00,375.4347826086956,znn_latency_ms_p95,default,,,
2026-04-20 18:47:58+00:00,488.9957264957265,znn_latency_ms_p95,default,,,
2026-04-20 18:48:03+00:00,614.9342105263158,znn_latency_ms_p95,default,,,
2026-04-20 18:48:08+00:00,644.2298937784522,znn_latency_ms_p95,default,,,
2026-04-20 18:48:13+00:00,690.5737704918032,znn_latency_ms_p95,default,,,
2026-04-20 18:48:18+00:00,779.1907514450867,znn_latency_ms_p95,default,,,
2026-04-20 18:48:23+00:00,826.1486486486486,znn_latency_ms_p95,default,,,
2026-04-20 18:48:28+00:00,858.7790697674419,znn_latency_ms_p95,default,,,
2026-04-20 18:48:33+00:00,866.6118421052632,znn_latency_ms_p95,default,,,
2026-04-20 18:48:38+00:00,877.994652406417,znn_latency_ms_p95,default,,,
2026-04-20 18:48:43+00:00,877.1750663129974,znn_latency_ms_p95,default,,,
2026-04-20 18:48:48+00:00,884.9200000000001,znn_latency_ms_p95,default,,,
2026-04-20 18:48:53+00:00,897.8056426332289,znn_latency_ms_p95,default,,,
2026-04-20 18:48:58+00:00,918.3333333333333,znn_latency_ms_p95,default,,,
2026-04-20 18:49:03+00:00,920.7264957264958,znn_latency_ms_p95,default,,,
2026-04-20 18:49:08+00:00,917.8828828828825,znn_latency_ms_p95,default,,,
2026-04-20 18:49:13+00:00,893.9809415293616,znn_latency_ms_p95,default,,,
2026-04-20 18:49:18+00:00,874.9485381197553,znn_latency_ms_p95,default,,,
2026-04-20 18:49:23+00:00,850.4566759801216,znn_latency_ms_p95,default,,,
2026-04-20 18:49:28+00:00,855.5194212571217,znn_latency_ms_p95,default,,,
2026-04-20 18:49:33+00:00,829.0625,znn_latency_ms_p95,default,,,
2026-04-20 18:49:38+00:00,786.1249999999999,znn_latency_ms_p95,default,,,
2026-04-20 18:49:43+00:00,775.8146067415731,znn_latency_ms_p95,default,,,
2026-04-20 18:49:48+00:00,770.7919254658385,znn_latency_ms_p95,default,,,
2026-04-20 18:49:53+00:00,643.8268156424581,znn_latency_ms_p95,default,,,
2026-04-20 18:49:58+00:00,645.8828671328671,znn_latency_ms_p95,default,,,
2026-04-20 18:50:03+00:00,646.9502617801048,znn_latency_ms_p95,default,,,
2026-04-20 18:50:08+00:00,622.1804123711341,znn_latency_ms_p95,default,,,
2026-04-20 18:50:13+00:00,623.377378435518,znn_latency_ms_p95,default,,,
2026-04-20 18:50:18+00:00,623.8894967177242,znn_latency_ms_p95,default,,,
2026-04-20 18:50:23+00:00,617.8625954198474,znn_latency_ms_p95,default,,,
2026-04-20 18:50:28+00:00,615.6265060240963,znn_latency_ms_p95,default,,,
2026-04-20 18:50:33+00:00,866.875,znn_latency_ms_p95,default,,,
2026-04-20 18:50:38+00:00,1306.1746987951808,znn_latency_ms_p95,default,,,
2026-04-20 18:50:43+00:00,1315.606936416185,znn_latency_ms_p95,default,,,
2026-04-20 18:50:48+00:00,1322.8230337078653,znn_latency_ms_p95,default,,,
2026-04-20 18:50:53+00:00,1374.899193548387,znn_latency_ms_p95,default,,,
2026-04-20 18:50:58+00:00,1359.6615720524014,znn_latency_ms_p95,default,,,
2026-04-20 18:51:03+00:00,1218.274058577406,znn_latency_ms_p95,default,,,
2026-04-20 18:51:08+00:00,1203.181818181818,znn_latency_ms_p95,default,,,
2026-04-20 18:51:13+00:00,1201.4062499999998,znn_latency_ms_p95,default,,,
2026-04-20 18:51:18+00:00,1101.3686131386858,znn_latency_ms_p95,default,,,
2026-04-20 18:51:23+00:00,1037.1666666666665,znn_latency_ms_p95,default,,,
2026-04-20 18:51:28+00:00,1003.7603305785124,znn_latency_ms_p95,default,,,
2026-04-20 18:51:33+00:00,992.3093220338982,znn_latency_ms_p95,default,,,
2026-04-20 18:51:38+00:00,918.7387387387386,znn_latency_ms_p95,default,,,
2026-04-20 18:51:43+00:00,677.9857142857142,znn_latency_ms_p95,default,,,
2026-04-20 18:51:48+00:00,275.43918918918894,znn_latency_ms_p95,default,,,
2026-04-20 18:51:53+00:00,188.14060446780556,znn_latency_ms_p95,default,,,
2026-04-20 18:51:58+00:00,187.59422110552765,znn_latency_ms_p95,default,,,
2026-04-20 18:52:03+00:00,190.9234507897934,znn_latency_ms_p95,default,,,
2026-04-20 18:47:03+00:00,89.3175125761526,znn_requests_per_second,,,,
2026-04-20 18:47:08+00:00,87.02292670491128,znn_requests_per_second,,,,
2026-04-20 18:47:13+00:00,86.31210627999558,znn_requests_per_second,,,,
2026-04-20 18:47:18+00:00,86.0477883288316,znn_requests_per_second,,,,
2026-04-20 18:47:23+00:00,85.69327594507958,znn_requests_per_second,,,,
2026-04-20 18:47:28+00:00,85.56127455943054,znn_requests_per_second,,,,
2026-04-20 18:47:33+00:00,85.09576641673537,znn_requests_per_second,,,,
2026-04-20 18:47:38+00:00,84.3785540821927,znn_requests_per_second,,,,
2026-04-20 18:47:43+00:00,84.3078408236162,znn_requests_per_second,,,,
2026-04-20 18:47:48+00:00,79.55419852380952,znn_requests_per_second,,,,
2026-04-20 18:47:53+00:00,81.57974595145122,znn_requests_per_second,,,,
2026-04-20 18:47:58+00:00,83.20757660407038,znn_requests_per_second,,,,
2026-04-20 18:48:03+00:00,82.7436766571293,znn_requests_per_second,,,,
2026-04-20 18:48:08+00:00,82.4738222056507,znn_requests_per_second,,,,
2026-04-20 18:48:13+00:00,82.40030286498289,znn_requests_per_second,,,,
2026-04-20 18:48:18+00:00,82.18130729677193,znn_requests_per_second,,,,
2026-04-20 18:48:23+00:00,80.07606703642473,znn_requests_per_second,,,,
2026-04-20 18:48:28+00:00,81.69094002897441,znn_requests_per_second,,,,
2026-04-20 18:48:33+00:00,81.62438177272848,znn_requests_per_second,,,,
2026-04-20 18:48:38+00:00,81.37790365389375,znn_requests_per_second,,,,
2026-04-20 18:48:43+00:00,81.0860971839664,znn_requests_per_second,,,,
2026-04-20 18:48:48+00:00,80.85993131876147,znn_requests_per_second,,,,
2026-04-20 18:48:53+00:00,80.42440547276138,znn_requests_per_second,,,,
2026-04-20 18:48:58+00:00,79.88668542373217,znn_requests_per_second,,,,
2026-04-20 18:49:03+00:00,79.8754391765103,znn_requests_per_second,,,,
2026-04-20 18:49:08+00:00,80.15913375993826,znn_requests_per_second,,,,
2026-04-20 18:49:13+00:00,80.56501598492083,znn_requests_per_second,,,,
2026-04-20 18:49:18+00:00,80.38285786233419,znn_requests_per_second,,,,
2026-04-20 18:49:23+00:00,80.33106768845948,znn_requests_per_second,,,,
2026-04-20 18:49:28+00:00,79.61483214139025,znn_requests_per_second,,,,
2026-04-20 18:49:33+00:00,78.01703130186492,znn_requests_per_second,,,,
2026-04-20 18:49:38+00:00,78.96916602115326,znn_requests_per_second,,,,
2026-04-20 18:49:43+00:00,78.4455179394131,znn_requests_per_second,,,,
2026-04-20 18:49:48+00:00,76.2456387596635,znn_requests_per_second,,,,
2026-04-20 18:49:53+00:00,77.94418266751481,znn_requests_per_second,,,,
2026-04-20 18:49:58+00:00,75.86522726429853,znn_requests_per_second,,,,
2026-04-20 18:50:03+00:00,77.5691628215179,znn_requests_per_second,,,,
2026-04-20 18:50:08+00:00,76.84597094425901,znn_requests_per_second,,,,
2026-04-20 18:50:13+00:00,71.43653419283785,znn_requests_per_second,,,,
2026-04-20 18:50:18+00:00,73.32183735458509,znn_requests_per_second,,,,
2026-04-20 18:50:23+00:00,75.34328895984103,znn_requests_per_second,,,,
2026-04-20 18:50:28+00:00,77.1725258515047,znn_requests_per_second,,,,
2026-04-20 18:50:33+00:00,78.83589591008983,znn_requests_per_second,,,,
2026-04-20 18:50:38+00:00,80.60868572955198,znn_requests_per_second,,,,
2026-04-20 18:50:43+00:00,82.42448518315537,znn_requests_per_second,,,,
2026-04-20 18:50:48+00:00,84.41207641313106,znn_requests_per_second,,,,
2026-04-20 18:50:53+00:00,86.24524055351348,znn_requests_per_second,,,,
2026-04-20 18:50:58+00:00,88.20903621497672,znn_requests_per_second,,,,
2026-04-20 18:51:03+00:00,90.24923510955242,znn_requests_per_second,,,,
2026-04-20 18:51:08+00:00,92.40602101446423,znn_requests_per_second,,,,
2026-04-20 18:51:13+00:00,94.27800759511969,znn_requests_per_second,,,,
2026-04-20 18:51:18+00:00,96.42930091685139,znn_requests_per_second,,,,
2026-04-20 18:51:23+00:00,98.55507991976434,znn_requests_per_second,,,,
2026-04-20 18:51:28+00:00,100.68168471800315,znn_requests_per_second,,,,
2026-04-20 18:51:33+00:00,102.62884502705326,znn_requests_per_second,,,,
2026-04-20 18:51:38+00:00,104.7255499559017,znn_requests_per_second,,,,
2026-04-20 18:51:43+00:00,106.62109216700627,znn_requests_per_second,,,,
2026-04-20 18:51:48+00:00,108.51753542843518,znn_requests_per_second,,,,
2026-04-20 18:51:53+00:00,110.62111206581896,znn_requests_per_second,,,,
2026-04-20 18:51:58+00:00,112.78000882348903,znn_requests_per_second,,,,
2026-04-20 18:52:03+00:00,114.54948679528573,znn_requests_per_second,,,,
2026-04-20 18:47:03+00:00,0.9982051663453715,znn_error_rate,,,,
2026-04-20 18:47:08+00:00,0.9981662830166594,znn_error_rate,,,,
2026-04-20 18:47:13+00:00,0.9983865783523282,znn_error_rate,,,,
2026-04-20 18:47:18+00:00,0.9985782826053973,znn_error_rate,,,,
2026-04-20 18:47:23+00:00,0.998650731806815,znn_error_rate,,,,
2026-04-20 18:47:28+00:00,0.9987677522378499,znn_error_rate,,,,
2026-04-20 18:47:33+00:00,0.998760392369588,znn_error_rate,,,,
2026-04-20 18:47:38+00:00,0.9987491463631936,znn_error_rate,,,,
2026-04-20 18:47:43+00:00,0.9987460917243594,znn_error_rate,,,,
2026-04-20 18:47:48+00:00,0.9986639835953611,znn_error_rate,,,,
2026-04-20 18:47:53+00:00,0.998697155610794,znn_error_rate,,,,
2026-04-20 18:47:58+00:00,0.998729555243775,znn_error_rate,,,,
2026-04-20 18:48:03+00:00,0.9987212424538638,znn_error_rate,,,,
2026-04-20 18:48:08+00:00,0.9987167223235867,znn_error_rate,,,,
2026-04-20 18:48:13+00:00,0.9987144385189771,znn_error_rate,,,,
2026-04-20 18:48:18+00:00,0.9987097299272657,znn_error_rate,,,,
2026-04-20 18:48:23+00:00,0.9986665456767599,znn_error_rate,,,,
2026-04-20 18:48:28+00:00,0.9987012247318268,znn_error_rate,,,,
2026-04-20 18:48:33+00:00,0.9986990950595221,znn_error_rate,,,,
2026-04-20 18:48:38+00:00,0.9986939784461539,znn_error_rate,,,,
2026-04-20 18:48:43+00:00,0.9986879922224674,znn_error_rate,,,,
2026-04-20 18:48:48+00:00,0.9986829883597004,znn_error_rate,,,,
2026-04-20 18:48:53+00:00,0.998673432150971,znn_error_rate,,,,
2026-04-20 18:48:58+00:00,0.9986630530594004,znn_error_rate,,,,
2026-04-20 18:49:03+00:00,0.9986621178960069,znn_error_rate,,,,
2026-04-20 18:49:08+00:00,0.9986642509606397,znn_error_rate,,,,
2026-04-20 18:49:13+00:00,0.9979737518238497,znn_error_rate,,,,
2026-04-20 18:49:18+00:00,0.9979432387725566,znn_error_rate,,,,
2026-04-20 18:49:23+00:00,0.9985895712850916,znn_error_rate,,,,
2026-04-20 18:49:28+00:00,0.9989034238598984,znn_error_rate,,,,
2026-04-20 18:49:33+00:00,0.9989020200220378,znn_error_rate,,,,
2026-04-20 18:49:38+00:00,0.9989497402252188,znn_error_rate,,,,
2026-04-20 18:49:43+00:00,0.9989659907059845,znn_error_rate,,,,
2026-04-20 18:49:48+00:00,0.9989544854645226,znn_error_rate,,,,
2026-04-20 18:49:53+00:00,0.9989905093868361,znn_error_rate,,,,
2026-04-20 18:49:58+00:00,0.9989754123478297,znn_error_rate,,,,
2026-04-20 18:50:03+00:00,0.9990053734667338,znn_error_rate,,,,
2026-04-20 18:50:08+00:00,0.9990031272639077,znn_error_rate,,,,
2026-04-20 18:50:13+00:00,0.9989843822677622,znn_error_rate,,,,
2026-04-20 18:50:18+00:00,0.999016391672602,znn_error_rate,,,,
2026-04-20 18:50:23+00:00,0.9990475169517137,znn_error_rate,,,,
2026-04-20 18:50:28+00:00,0.9990744088676258,znn_error_rate,,,,
2026-04-20 18:50:33+00:00,0.9990973010454186,znn_error_rate,,,,
2026-04-20 18:50:38+00:00,0.9991203065786587,znn_error_rate,,,,
2026-04-20 18:50:43+00:00,0.9991423913498655,znn_error_rate,,,,
2026-04-20 18:50:48+00:00,0.9991649782593824,znn_error_rate,,,,
2026-04-20 18:50:53+00:00,0.9991848231557857,znn_error_rate,,,,
2026-04-20 18:50:58+00:00,0.999205981186305,znn_error_rate,,,,
2026-04-20 18:51:03+00:00,0.9992244793551052,znn_error_rate,,,,
2026-04-20 18:51:08+00:00,0.9992442970742772,znn_error_rate,,,,
2026-04-20 18:51:13+00:00,0.999260762604131,znn_error_rate,,,,
2026-04-20 18:51:18+00:00,0.9987009781193489,znn_error_rate,,,,
2026-04-20 18:51:23+00:00,0.9973911490351933,znn_error_rate,,,,
2026-04-20 18:51:28+00:00,0.9970025530398136,znn_error_rate,,,,
2026-04-20 18:51:33+00:00,0.9970633670814498,znn_error_rate,,,,
2026-04-20 18:51:38+00:00,0.9971252207890596,znn_error_rate,,,,
2026-04-20 18:51:43+00:00,0.9971820455664815,znn_error_rate,,,,
2026-04-20 18:51:48+00:00,0.9972320697396184,znn_error_rate,,,,
2026-04-20 18:51:53+00:00,0.9972886015935781,znn_error_rate,,,,
2026-04-20 18:51:58+00:00,0.9973440382600582,znn_error_rate,,,,
2026-04-20 18:52:03+00:00,0.9973865026740542,znn_error_rate,,,,
2026-04-20 18:47:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 18:47:03+00:00,0.3761793356231169,znn_slo_breach_pct,,,,
2026-04-20 18:47:08+00:00,0.3862510241504302,znn_slo_breach_pct,,,,
2026-04-20 18:47:13+00:00,0.5341089706555557,znn_slo_breach_pct,,,,
2026-04-20 18:47:18+00:00,0.5020888681532831,znn_slo_breach_pct,,,,
2026-04-20 18:47:23+00:00,0.48646699754432143,znn_slo_breach_pct,,,,
2026-04-20 18:47:28+00:00,0.4817393445232687,znn_slo_breach_pct,,,,
2026-04-20 18:47:33+00:00,0.4820112885499661,znn_slo_breach_pct,,,,
2026-04-20 18:47:38+00:00,0.48426225717334015,znn_slo_breach_pct,,,,
2026-04-20 18:47:43+00:00,0.48351152402130726,znn_slo_breach_pct,,,,
2026-04-20 18:47:48+00:00,0.5183131608433755,znn_slo_breach_pct,,,,
2026-04-20 18:47:53+00:00,0.5043536889019706,znn_slo_breach_pct,,,,
2026-04-20 18:47:58+00:00,0.4917933735806179,znn_slo_breach_pct,,,,
2026-04-20 18:48:03+00:00,0.490247147903744,znn_slo_breach_pct,,,,
2026-04-20 18:48:08+00:00,0.4914457449232801,znn_slo_breach_pct,,,,
2026-04-20 18:48:13+00:00,0.4835211891138447,znn_slo_breach_pct,,,,
2026-04-20 18:48:18+00:00,0.5102859223976797,znn_slo_breach_pct,,,,
2026-04-20 18:48:23+00:00,0.5911437012308007,znn_slo_breach_pct,,,,
2026-04-20 18:48:28+00:00,0.5807317271890655,znn_slo_breach_pct,,,,
2026-04-20 18:48:33+00:00,0.5727062662620352,znn_slo_breach_pct,,,,
2026-04-20 18:48:38+00:00,0.4988227391526934,znn_slo_breach_pct,,,,
2026-04-20 18:48:43+00:00,0.49199868726901297,znn_slo_breach_pct,,,,
2026-04-20 18:48:48+00:00,0.5228641943358037,znn_slo_breach_pct,,,,
2026-04-20 18:48:53+00:00,0.6023132941325393,znn_slo_breach_pct,,,,
2026-04-20 18:48:58+00:00,0.6191373038309744,znn_slo_breach_pct,,,,
2026-04-20 18:49:03+00:00,0.6142430079586814,znn_slo_breach_pct,,,,
2026-04-20 18:49:08+00:00,0.6061088651251545,znn_slo_breach_pct,,,,
2026-04-20 18:49:13+00:00,0.585980603747438,znn_slo_breach_pct,,,,
2026-04-20 18:49:18+00:00,0.5312148119169025,znn_slo_breach_pct,,,,
2026-04-20 18:49:23+00:00,0.5311522241156497,znn_slo_breach_pct,,,,
2026-04-20 18:49:28+00:00,0.5350266345726329,znn_slo_breach_pct,,,,
2026-04-20 18:49:33+00:00,0.5459535879559052,znn_slo_breach_pct,,,,
2026-04-20 18:49:38+00:00,0.5389797046403744,znn_slo_breach_pct,,,,
2026-04-20 18:49:43+00:00,0.5465467379359712,znn_slo_breach_pct,,,,
2026-04-20 18:49:48+00:00,0.5617961994307863,znn_slo_breach_pct,,,,
2026-04-20 18:49:53+00:00,0.5493691011601465,znn_slo_breach_pct,,,,
2026-04-20 18:49:58+00:00,0.5682116983010355,znn_slo_breach_pct,,,,
2026-04-20 18:50:03+00:00,0.5558004940029893,znn_slo_breach_pct,,,,
2026-04-20 18:50:08+00:00,0.5651552052911679,znn_slo_breach_pct,,,,
2026-04-20 18:50:13+00:00,0.607681791559167,znn_slo_breach_pct,,,,
2026-04-20 18:50:18+00:00,0.591755353505008,znn_slo_breach_pct,,,,
2026-04-20 18:50:23+00:00,0.5801538861667788,znn_slo_breach_pct,,,,
2026-04-20 18:50:28+00:00,0.566126856950544,znn_slo_breach_pct,,,,
2026-04-20 18:50:33+00:00,0.8460617463956877,znn_slo_breach_pct,,,,
2026-04-20 18:50:38+00:00,2.477190703500387,znn_slo_breach_pct,,,,
2026-04-20 18:50:43+00:00,3.0210663873003085,znn_slo_breach_pct,,,,
2026-04-20 18:50:48+00:00,3.4417518287289672,znn_slo_breach_pct,,,,
2026-04-20 18:50:53+00:00,4.316261380090724,znn_slo_breach_pct,,,,
2026-04-20 18:50:58+00:00,5.004753709913167,znn_slo_breach_pct,,,,
