ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:36:11+00:00,55.2001393968254,znn_requests_per_second,,,,
2026-04-20 03:36:16+00:00,59.02240453322127,znn_requests_per_second,,,,
2026-04-20 03:36:21+00:00,62.738634952380956,znn_requests_per_second,,,,
2026-04-20 03:36:26+00:00,63.26701095238096,znn_requests_per_second,,,,
2026-04-20 03:36:31+00:00,63.12729761904762,znn_requests_per_second,,,,
2026-04-20 03:36:36+00:00,63.12729761904762,znn_requests_per_second,,,,
2026-04-20 03:36:41+00:00,63.114716,znn_requests_per_second,,,,
2026-04-20 03:31:41+00:00,0.9991526799012874,znn_error_rate,,,,
2026-04-20 03:31:46+00:00,0.9991423936751649,znn_error_rate,,,,
2026-04-20 03:31:51+00:00,0.9603541271324486,znn_error_rate,,,,
2026-04-20 03:31:56+00:00,0.9696039207953037,znn_error_rate,,,,
2026-04-20 03:32:01+00:00,0.9723153292432251,znn_error_rate,,,,
2026-04-20 03:32:06+00:00,0.9734624091959019,znn_error_rate,,,,
2026-04-20 03:32:11+00:00,0.9742019835338623,znn_error_rate,,,,
2026-04-20 03:32:16+00:00,0.9747882900622138,znn_error_rate,,,,
2026-04-20 03:32:21+00:00,0.9752341562988008,znn_error_rate,,,,
2026-04-20 03:32:26+00:00,0.9745844696306191,znn_error_rate,,,,
2026-04-20 03:32:31+00:00,0.9741738171315303,znn_error_rate,,,,
2026-04-20 03:32:36+00:00,0.974426271879574,znn_error_rate,,,,
2026-04-20 03:32:41+00:00,0.9742138491588302,znn_error_rate,,,,
2026-04-20 03:32:46+00:00,0.973830104387972,znn_error_rate,,,,
2026-04-20 03:32:51+00:00,0.9723051320429091,znn_error_rate,,,,
2026-04-20 03:32:56+00:00,0.9713997201365657,znn_error_rate,,,,
2026-04-20 03:33:01+00:00,0.9688015082306788,znn_error_rate,,,,
2026-04-20 03:33:06+00:00,0.9629518306480347,znn_error_rate,,,,
2026-04-20 03:33:11+00:00,0.9636889650249945,znn_error_rate,,,,
2026-04-20 03:33:16+00:00,0.964348160336876,znn_error_rate,,,,
2026-04-20 03:33:21+00:00,0.9634552850913218,znn_error_rate,,,,
2026-04-20 03:33:26+00:00,0.9651656624006303,znn_error_rate,,,,
2026-04-20 03:33:31+00:00,0.9649559097010462,znn_error_rate,,,,
2026-04-20 03:33:36+00:00,0.9640453691163374,znn_error_rate,,,,
2026-04-20 03:33:41+00:00,0.9633371963012912,znn_error_rate,,,,
2026-04-20 03:33:46+00:00,0.963128282757173,znn_error_rate,,,,
2026-04-20 03:33:51+00:00,0.96222858480547,znn_error_rate,,,,
2026-04-20 03:33:56+00:00,0.9624231376223218,znn_error_rate,,,,
2026-04-20 03:34:01+00:00,0.9636382296688564,znn_error_rate,,,,
2026-04-20 03:34:06+00:00,0.9629899329614181,znn_error_rate,,,,
2026-04-20 03:34:11+00:00,0.960319600911132,znn_error_rate,,,,
2026-04-20 03:34:16+00:00,0.9593527712575389,znn_error_rate,,,,
2026-04-20 03:34:21+00:00,0.9574864673853094,znn_error_rate,,,,
2026-04-20 03:34:26+00:00,0.9564384136270568,znn_error_rate,,,,
2026-04-20 03:34:31+00:00,0.9520979867069969,znn_error_rate,,,,
2026-04-20 03:34:36+00:00,0.9493268729274428,znn_error_rate,,,,
2026-04-20 03:34:41+00:00,0.9498805580009521,znn_error_rate,,,,
2026-04-20 03:34:46+00:00,0.9500938864869286,znn_error_rate,,,,
2026-04-20 03:34:51+00:00,0.9476970674176843,znn_error_rate,,,,
2026-04-20 03:34:56+00:00,0.9474686993606541,znn_error_rate,,,,
2026-04-20 03:35:01+00:00,0.9420871818437654,znn_error_rate,,,,
2026-04-20 03:35:06+00:00,0.9413771407248013,znn_error_rate,,,,
2026-04-20 03:35:11+00:00,0.9414938385534557,znn_error_rate,,,,
2026-04-20 03:35:16+00:00,0.9429602154909235,znn_error_rate,,,,
2026-04-20 03:35:21+00:00,0.9458222830143685,znn_error_rate,,,,
2026-04-20 03:35:26+00:00,0.9489481095301394,znn_error_rate,,,,
2026-04-20 03:35:31+00:00,0.952357515401445,znn_error_rate,,,,
2026-04-20 03:35:36+00:00,0.9550302076539946,znn_error_rate,,,,
2026-04-20 03:35:41+00:00,0.9588343773792427,znn_error_rate,,,,
2026-04-20 03:35:46+00:00,0.961412480458216,znn_error_rate,,,,
2026-04-20 03:35:51+00:00,0.9649233813412675,znn_error_rate,,,,
2026-04-20 03:35:56+00:00,0.9643643723120213,znn_error_rate,,,,
2026-04-20 03:36:01+00:00,0.9653483900085725,znn_error_rate,,,,
2026-04-20 03:36:06+00:00,0.9691186244353808,znn_error_rate,,,,
2026-04-20 03:36:11+00:00,0.9712019585071314,znn_error_rate,,,,
2026-04-20 03:36:16+00:00,0.973132214813696,znn_error_rate,,,,
2026-04-20 03:36:21+00:00,0.974754382644271,znn_error_rate,,,,
2026-04-20 03:36:26+00:00,0.9749800849721403,znn_error_rate,,,,
2026-04-20 03:36:31+00:00,0.9749327370074037,znn_error_rate,,,,
2026-04-20 03:36:36+00:00,0.9749327370074037,znn_error_rate,,,,
2026-04-20 03:36:41+00:00,0.9751270852208073,znn_error_rate,,,,
2026-04-20 03:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:32:31+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 03:32:36+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 03:32:41+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 03:32:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:32:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:33:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 03:33:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:33:16+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 03:33:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 03:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:33:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:33:26+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:33:26+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 03:33:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:33:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:33:36+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:33:36+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 03:33:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:33:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:33:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:33:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:33:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:33:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:34:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:34:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 03:34:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 03:34:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:34:16+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:34:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:34:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:34:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:34:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 03:34:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:34:46+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 03:34:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 03:34:51+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:34:56+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 03:34:56+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 03:35:01+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 03:35:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:35:06+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 03:35:06+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:35:11+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:16+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:21+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:31+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:36+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:41+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:46+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 03:35:51+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 03:35:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:35:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:36:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:36:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 03:36:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 03:36:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:36:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 03:36:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 03:31:41+00:00,13.13994380668505,znn_slo_breach_pct,,,,
2026-04-20 03:31:46+00:00,12.663341589632948,znn_slo_breach_pct,,,,
2026-04-20 03:31:51+00:00,11.592529549031195,znn_slo_breach_pct,,,,
2026-04-20 03:31:56+00:00,11.667515913450943,znn_slo_breach_pct,,,,
2026-04-20 03:32:01+00:00,11.498992630875248,znn_slo_breach_pct,,,,
2026-04-20 03:32:06+00:00,11.340526263150108,znn_slo_breach_pct,,,,
2026-04-20 03:32:11+00:00,10.910834776827837,znn_slo_breach_pct,,,,
2026-04-20 03:32:16+00:00,10.666077360079552,znn_slo_breach_pct,,,,
2026-04-20 03:32:21+00:00,10.465686362867977,znn_slo_breach_pct,,,,
2026-04-20 03:32:26+00:00,10.629901900244187,znn_slo_breach_pct,,,,
2026-04-20 03:32:31+00:00,10.741829356538535,znn_slo_breach_pct,,,,
2026-04-20 03:32:36+00:00,10.457157253474413,znn_slo_breach_pct,,,,
2026-04-20 03:32:41+00:00,10.452662719482186,znn_slo_breach_pct,,,,
2026-04-20 03:32:46+00:00,10.692183247635656,znn_slo_breach_pct,,,,
2026-04-20 03:32:51+00:00,11.720042244236806,znn_slo_breach_pct,,,,
2026-04-20 03:32:56+00:00,12.038702768527475,znn_slo_breach_pct,,,,
2026-04-20 03:33:01+00:00,12.96617259148265,znn_slo_breach_pct,,,,
2026-04-20 03:33:06+00:00,16.18533767447935,znn_slo_breach_pct,,,,
2026-04-20 03:33:11+00:00,16.687578759705744,znn_slo_breach_pct,,,,
2026-04-20 03:33:16+00:00,17.509940647289923,znn_slo_breach_pct,,,,
2026-04-20 03:33:21+00:00,17.766806687751348,znn_slo_breach_pct,,,,
2026-04-20 03:33:26+00:00,17.177484540590292,znn_slo_breach_pct,,,,
2026-04-20 03:33:31+00:00,17.269367169315043,znn_slo_breach_pct,,,,
2026-04-20 03:33:36+00:00,17.925665762005274,znn_slo_breach_pct,,,,
2026-04-20 03:33:41+00:00,18.107081245947253,znn_slo_breach_pct,,,,
2026-04-20 03:33:46+00:00,17.885267992204135,znn_slo_breach_pct,,,,
2026-04-20 03:33:51+00:00,18.293140760245663,znn_slo_breach_pct,,,,
