ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:38:41+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 20:38:46+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 20:38:51+00:00,191.61945079370236,znn_latency_ms_p95,default,,,
2026-04-19 20:38:56+00:00,1288.2826385950061,znn_latency_ms_p95,default,,,
2026-04-19 20:39:01+00:00,1348.209646170191,znn_latency_ms_p95,default,,,
2026-04-19 20:39:06+00:00,1449.7705539408987,znn_latency_ms_p95,default,,,
2026-04-19 20:39:11+00:00,1415.4681800000374,znn_latency_ms_p95,default,,,
2026-04-19 20:39:16+00:00,1494.0206044472975,znn_latency_ms_p95,default,,,
2026-04-19 20:39:21+00:00,1368.2863580246922,znn_latency_ms_p95,default,,,
2026-04-19 20:39:26+00:00,1265.5374334014443,znn_latency_ms_p95,default,,,
2026-04-19 20:39:31+00:00,873.2999021746012,znn_latency_ms_p95,default,,,
2026-04-19 20:39:36+00:00,648.5019218683118,znn_latency_ms_p95,default,,,
2026-04-19 20:39:41+00:00,534.2473603660408,znn_latency_ms_p95,default,,,
2026-04-19 20:39:46+00:00,351.54344665560205,znn_latency_ms_p95,default,,,
2026-04-19 20:39:51+00:00,329.8096420979382,znn_latency_ms_p95,default,,,
2026-04-19 20:39:56+00:00,316.99020332673905,znn_latency_ms_p95,default,,,
2026-04-19 20:40:01+00:00,349.6773964656279,znn_latency_ms_p95,default,,,
2026-04-19 20:40:06+00:00,283.4582876990275,znn_latency_ms_p95,default,,,
2026-04-19 20:40:11+00:00,192.29142480091426,znn_latency_ms_p95,default,,,
2026-04-19 20:40:16+00:00,237.08333333333331,znn_latency_ms_p95,default,,,
2026-04-19 20:40:21+00:00,4843.72940918076,znn_latency_ms_p95,default,,,
2026-04-19 20:40:26+00:00,4903.10820826385,znn_latency_ms_p95,default,,,
2026-04-19 20:40:31+00:00,4901.823143391632,znn_latency_ms_p95,default,,,
2026-04-19 20:40:36+00:00,4901.8172640080775,znn_latency_ms_p95,default,,,
2026-04-19 20:40:41+00:00,4856.546309944472,znn_latency_ms_p95,default,,,
2026-04-19 20:40:46+00:00,4781.844158516876,znn_latency_ms_p95,default,,,
2026-04-19 20:40:51+00:00,4632.427870670806,znn_latency_ms_p95,default,,,
2026-04-19 20:40:56+00:00,1327.7173913043473,znn_latency_ms_p95,default,,,
2026-04-19 20:41:01+00:00,1202.175154025549,znn_latency_ms_p95,default,,,
2026-04-19 20:41:06+00:00,1201.9785974499082,znn_latency_ms_p95,default,,,
2026-04-19 20:41:11+00:00,378.14831237817316,znn_latency_ms_p95,default,,,
2026-04-19 20:41:16+00:00,429.5415956857281,znn_latency_ms_p95,default,,,
2026-04-19 20:41:21+00:00,426.876795381119,znn_latency_ms_p95,default,,,
2026-04-19 20:41:26+00:00,426.05203619909486,znn_latency_ms_p95,default,,,
2026-04-19 20:41:31+00:00,426.05203619909486,znn_latency_ms_p95,default,,,
2026-04-19 20:41:36+00:00,458.38061924756585,znn_latency_ms_p95,default,,,
2026-04-19 20:41:41+00:00,353.74999999999983,znn_latency_ms_p95,default,,,
2026-04-19 20:41:51+00:00,4832.976984883562,znn_latency_ms_p95,default,,,
2026-04-19 20:41:56+00:00,4876.411340333693,znn_latency_ms_p95,default,,,
2026-04-19 20:42:01+00:00,4834.926971200973,znn_latency_ms_p95,default,,,
2026-04-19 20:42:06+00:00,4834.981684981684,znn_latency_ms_p95,default,,,
2026-04-19 20:42:11+00:00,4653.897149162852,znn_latency_ms_p95,default,,,
2026-04-19 20:42:16+00:00,4638.3935051225735,znn_latency_ms_p95,default,,,
2026-04-19 20:42:21+00:00,4371.765270482843,znn_latency_ms_p95,default,,,
2026-04-19 20:42:26+00:00,1383.333333333332,znn_latency_ms_p95,default,,,
2026-04-19 20:42:31+00:00,464.8443049008842,znn_latency_ms_p95,default,,,
2026-04-19 20:42:36+00:00,381.8468468468469,znn_latency_ms_p95,default,,,
2026-04-19 20:42:41+00:00,449.53029319390095,znn_latency_ms_p95,default,,,
2026-04-19 20:42:46+00:00,476.61271225597767,znn_latency_ms_p95,default,,,
2026-04-19 20:42:51+00:00,481.25471856387867,znn_latency_ms_p95,default,,,
2026-04-19 20:42:56+00:00,570.8928571428572,znn_latency_ms_p95,default,,,
2026-04-19 20:43:01+00:00,558.9429037687822,znn_latency_ms_p95,default,,,
2026-04-19 20:43:06+00:00,577.2058823529412,znn_latency_ms_p95,default,,,
2026-04-19 20:43:16+00:00,1195.0,znn_latency_ms_p95,default,,,
2026-04-19 20:43:21+00:00,1569.444444444443,znn_latency_ms_p95,default,,,
2026-04-19 20:43:26+00:00,1427.2041479164889,znn_latency_ms_p95,default,,,
2026-04-19 20:43:31+00:00,1337.5840098448796,znn_latency_ms_p95,default,,,
2026-04-19 20:43:36+00:00,1195.6942757400793,znn_latency_ms_p95,default,,,
2026-04-19 20:43:41+00:00,1194.0872282739092,znn_latency_ms_p95,default,,,
2026-04-19 20:38:41+00:00,72.46970655325742,znn_requests_per_second,,,,
2026-04-19 20:38:46+00:00,71.00830190092397,znn_requests_per_second,,,,
2026-04-19 20:38:51+00:00,69.38326585143606,znn_requests_per_second,,,,
2026-04-19 20:38:56+00:00,65.78265174839244,znn_requests_per_second,,,,
2026-04-19 20:39:01+00:00,62.852036531757115,znn_requests_per_second,,,,
2026-04-19 20:39:06+00:00,63.070114878697254,znn_requests_per_second,,,,
2026-04-19 20:39:11+00:00,62.357053525229425,znn_requests_per_second,,,,
2026-04-19 20:39:16+00:00,62.51535243010298,znn_requests_per_second,,,,
2026-04-19 20:39:21+00:00,62.31917584950356,znn_requests_per_second,,,,
2026-04-19 20:39:26+00:00,60.13866009404607,znn_requests_per_second,,,,
2026-04-19 20:39:31+00:00,58.96279415549478,znn_requests_per_second,,,,
2026-04-19 20:39:36+00:00,57.95276265566371,znn_requests_per_second,,,,
2026-04-19 20:39:41+00:00,55.843488295063786,znn_requests_per_second,,,,
2026-04-19 20:39:46+00:00,59.284133094461836,znn_requests_per_second,,,,
2026-04-19 20:39:51+00:00,53.31570822895623,znn_requests_per_second,,,,
2026-04-19 20:39:56+00:00,54.01395717340068,znn_requests_per_second,,,,
2026-04-19 20:40:01+00:00,53.872150673400675,znn_requests_per_second,,,,
2026-04-19 20:40:06+00:00,54.03992201755561,znn_requests_per_second,,,,
2026-04-19 20:40:11+00:00,53.755285806631214,znn_requests_per_second,,,,
2026-04-19 20:40:16+00:00,51.27121203734096,znn_requests_per_second,,,,
2026-04-19 20:40:21+00:00,51.17723737478391,znn_requests_per_second,,,,
2026-04-19 20:40:26+00:00,50.97396012612613,znn_requests_per_second,,,,
2026-04-19 20:40:31+00:00,50.52643627867071,znn_requests_per_second,,,,
2026-04-19 20:40:36+00:00,49.70151617435897,znn_requests_per_second,,,,
2026-04-19 20:40:41+00:00,49.32490147472245,znn_requests_per_second,,,,
2026-04-19 20:40:46+00:00,48.98258149279996,znn_requests_per_second,,,,
2026-04-19 20:40:51+00:00,47.5136272166731,znn_requests_per_second,,,,
2026-04-19 20:40:56+00:00,45.208359674434476,znn_requests_per_second,,,,
2026-04-19 20:41:01+00:00,44.75345521195318,znn_requests_per_second,,,,
2026-04-19 20:41:06+00:00,42.8539777864635,znn_requests_per_second,,,,
2026-04-19 20:41:11+00:00,42.89132356683659,znn_requests_per_second,,,,
2026-04-19 20:41:16+00:00,42.42520293074179,znn_requests_per_second,,,,
2026-04-19 20:41:21+00:00,35.16906692063492,znn_requests_per_second,,,,
2026-04-19 20:41:26+00:00,35.20073691511909,znn_requests_per_second,,,,
2026-04-19 20:41:31+00:00,34.37902380952381,znn_requests_per_second,,,,
2026-04-19 20:41:36+00:00,34.73790856844888,znn_requests_per_second,,,,
2026-04-19 20:41:41+00:00,33.528463762827464,znn_requests_per_second,,,,
2026-04-19 20:41:46+00:00,32.365509992520906,znn_requests_per_second,,,,
2026-04-19 20:41:51+00:00,30.80655017870384,znn_requests_per_second,,,,
2026-04-19 20:41:56+00:00,28.929464129662172,znn_requests_per_second,,,,
2026-04-19 20:42:01+00:00,27.12546230228912,znn_requests_per_second,,,,
2026-04-19 20:42:06+00:00,26.47212180392157,znn_requests_per_second,,,,
2026-04-19 20:42:11+00:00,27.42480968396759,znn_requests_per_second,,,,
2026-04-19 20:42:16+00:00,26.973714488888888,znn_requests_per_second,,,,
2026-04-19 20:42:21+00:00,26.54665476190476,znn_requests_per_second,,,,
2026-04-19 20:42:26+00:00,26.36081671794872,znn_requests_per_second,,,,
2026-04-19 20:42:31+00:00,30.310006666666666,znn_requests_per_second,,,,
2026-04-19 20:42:36+00:00,29.9825,znn_requests_per_second,,,,
2026-04-19 20:42:41+00:00,32.01764133333334,znn_requests_per_second,,,,
2026-04-19 20:42:46+00:00,32.367390666666665,znn_requests_per_second,,,,
2026-04-19 20:42:51+00:00,32.4975,znn_requests_per_second,,,,
2026-04-19 20:42:56+00:00,32.4975,znn_requests_per_second,,,,
2026-04-19 20:43:01+00:00,32.4975,znn_requests_per_second,,,,
2026-04-19 20:43:06+00:00,32.4975,znn_requests_per_second,,,,
2026-04-19 20:43:11+00:00,32.4975,znn_requests_per_second,,,,
2026-04-19 20:43:16+00:00,33.258012,znn_requests_per_second,,,,
2026-04-19 20:43:21+00:00,33.44156666666667,znn_requests_per_second,,,,
2026-04-19 20:43:26+00:00,34.483953709179005,znn_requests_per_second,,,,
2026-04-19 20:43:31+00:00,35.21907627711687,znn_requests_per_second,,,,
2026-04-19 20:43:36+00:00,36.75476157443068,znn_requests_per_second,,,,
2026-04-19 20:43:41+00:00,36.55612270680414,znn_requests_per_second,,,,
2026-04-19 20:38:41+00:00,0.9986592098783337,znn_error_rate,,,,
2026-04-19 20:38:46+00:00,0.9986316154017845,znn_error_rate,,,,
2026-04-19 20:38:51+00:00,0.9311570601155099,znn_error_rate,,,,
2026-04-19 20:38:56+00:00,0.94286451062545,znn_error_rate,,,,
2026-04-19 20:39:01+00:00,0.9455994927874921,znn_error_rate,,,,
2026-04-19 20:39:06+00:00,0.9496008739990371,znn_error_rate,,,,
2026-04-19 20:39:11+00:00,0.9516170465992634,znn_error_rate,,,,
2026-04-19 20:39:16+00:00,0.9533959654000647,znn_error_rate,,,,
2026-04-19 20:39:21+00:00,0.9544615301398603,znn_error_rate,,,,
2026-04-19 20:39:26+00:00,0.9549239242332224,znn_error_rate,,,,
2026-04-19 20:39:31+00:00,0.954042696510781,znn_error_rate,,,,
2026-04-19 20:39:36+00:00,0.9534436622825841,znn_error_rate,,,,
2026-04-19 20:39:41+00:00,0.9517467530790368,znn_error_rate,,,,
2026-04-19 20:39:46+00:00,0.9545472036280589,znn_error_rate,,,,
2026-04-19 20:39:51+00:00,0.9494589921218348,znn_error_rate,,,,
2026-04-19 20:39:56+00:00,0.9501123455743286,znn_error_rate,,,,
2026-04-19 20:40:01+00:00,0.9499810273778414,znn_error_rate,,,,
2026-04-19 20:40:06+00:00,0.9501363153567423,znn_error_rate,,,,
2026-04-19 20:40:11+00:00,0.9498726903002883,znn_error_rate,,,,
2026-04-19 20:40:16+00:00,0.9474437716597216,znn_error_rate,,,,
2026-04-19 20:40:21+00:00,0.9473472489945317,znn_error_rate,,,,
2026-04-19 20:40:26+00:00,0.9471370895606012,znn_error_rate,,,,
2026-04-19 20:40:31+00:00,0.9466686420262141,znn_error_rate,,,,
2026-04-19 20:40:36+00:00,0.9457832109832197,znn_error_rate,,,,
2026-04-19 20:40:41+00:00,0.9453689386347952,znn_error_rate,,,,
2026-04-19 20:40:46+00:00,0.9449866524638287,znn_error_rate,,,,
2026-04-19 20:40:51+00:00,0.9432855063465603,znn_error_rate,,,,
2026-04-19 20:40:56+00:00,0.9403878974533089,znn_error_rate,,,,
2026-04-19 20:41:01+00:00,0.9397869272206979,znn_error_rate,,,,
2026-04-19 20:41:06+00:00,0.9371111203015167,znn_error_rate,,,,
2026-04-19 20:41:11+00:00,0.9371718566942012,znn_error_rate,,,,
2026-04-19 20:41:16+00:00,0.9364806005764854,znn_error_rate,,,,
2026-04-19 20:41:21+00:00,0.9234807361485006,znn_error_rate,,,,
2026-04-19 20:41:26+00:00,0.9235495802942906,znn_error_rate,,,,
2026-04-19 20:41:31+00:00,0.9217222942099477,znn_error_rate,,,,
2026-04-19 20:41:36+00:00,0.9225309979209474,znn_error_rate,,,,
2026-04-19 20:41:41+00:00,0.9196919396003671,znn_error_rate,,,,
2026-04-19 20:41:46+00:00,0.9177530020460433,znn_error_rate,,,,
2026-04-19 20:41:51+00:00,0.913705490462903,znn_error_rate,,,,
2026-04-19 20:41:56+00:00,0.9081018387393125,znn_error_rate,,,,
2026-04-19 20:42:01+00:00,0.9019864563635355,znn_error_rate,,,,
2026-04-19 20:42:06+00:00,0.8995647016633729,znn_error_rate,,,,
2026-04-19 20:42:11+00:00,0.9030489261132645,znn_error_rate,,,,
2026-04-19 20:42:16+00:00,0.9014221311646122,znn_error_rate,,,,
2026-04-19 20:42:21+00:00,0.8998299866497392,znn_error_rate,,,,
2026-04-19 20:42:26+00:00,0.8991164792633579,znn_error_rate,,,,
2026-04-19 20:42:31+00:00,0.9137798496030244,znn_error_rate,,,,
2026-04-19 20:42:36+00:00,0.9128380444147975,znn_error_rate,,,,
2026-04-19 20:42:41+00:00,0.9183783306794491,znn_error_rate,,,,
2026-04-19 20:42:46+00:00,0.9192603024369012,znn_error_rate,,,,
2026-04-19 20:42:51+00:00,0.9195835577095673,znn_error_rate,,,,
2026-04-19 20:42:56+00:00,0.9195835577095673,znn_error_rate,,,,
2026-04-19 20:43:01+00:00,0.9195835577095673,znn_error_rate,,,,
2026-04-19 20:43:06+00:00,0.9195835577095673,znn_error_rate,,,,
2026-04-19 20:43:11+00:00,0.9195835577095673,znn_error_rate,,,,
2026-04-19 20:43:16+00:00,0.9214224430091211,znn_error_rate,,,,
2026-04-19 20:43:21+00:00,0.921853740903287,znn_error_rate,,,,
2026-04-19 20:43:26+00:00,0.9242159598237218,znn_error_rate,,,,
2026-04-19 20:43:31+00:00,0.9257977888809277,znn_error_rate,,,,
2026-04-19 20:43:36+00:00,0.9288981013237927,znn_error_rate,,,,
2026-04-19 20:43:41+00:00,0.9320007377858995,znn_error_rate,,,,
2026-04-19 20:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:39:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 20:39:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 20:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:39:16+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 20:39:21+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:39:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:39:26+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 20:39:26+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 20:39:31+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 20:39:31+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 20:39:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:39:41+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:39:46+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 20:39:51+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 20:39:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:40:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:40:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:40:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:40:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:40:11+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:40:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:40:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 20:40:31+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 20:40:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:40:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:40:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:40:46+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 20:40:46+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 20:40:51+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 20:40:51+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-19 20:40:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:40:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:41:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 20:41:01+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:41:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:41:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:41:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:41:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 20:41:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 20:41:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:41:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:41:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:41:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:41:36+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:41:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:41:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:41:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:42:01+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 20:42:06+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:42:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:42:11+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 20:42:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 20:42:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:42:21+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 20:42:21+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 20:42:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:42:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:42:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 20:42:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 20:42:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 20:42:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 20:42:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 20:42:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 20:42:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:42:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:42:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 20:43:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:43:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 20:43:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 20:43:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:36+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 20:43:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 20:43:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 20:38:41+00:00,9.417953832434167,znn_slo_breach_pct,,,,
2026-04-19 20:38:46+00:00,8.84338183179505,znn_slo_breach_pct,,,,
2026-04-19 20:38:51+00:00,8.353102802431579,znn_slo_breach_pct,,,,
2026-04-19 20:38:56+00:00,9.146960006397965,znn_slo_breach_pct,,,,
2026-04-19 20:39:01+00:00,9.521300471666084,znn_slo_breach_pct,,,,
2026-04-19 20:39:06+00:00,9.795813531066432,znn_slo_breach_pct,,,,
2026-04-19 20:39:11+00:00,9.79779680926034,znn_slo_breach_pct,,,,
2026-04-19 20:39:16+00:00,9.690008000552508,znn_slo_breach_pct,,,,
2026-04-19 20:39:21+00:00,9.64047982460553,znn_slo_breach_pct,,,,
2026-04-19 20:39:26+00:00,9.947509796884347,znn_slo_breach_pct,,,,
2026-04-19 20:39:31+00:00,9.854612963580289,znn_slo_breach_pct,,,,
2026-04-19 20:39:36+00:00,9.269124185511224,znn_slo_breach_pct,,,,
2026-04-19 20:39:41+00:00,9.701919873350395,znn_slo_breach_pct,,,,
2026-04-19 20:39:46+00:00,9.059642455492057,znn_slo_breach_pct,,,,
2026-04-19 20:39:51+00:00,10.075172983883284,znn_slo_breach_pct,,,,
2026-04-19 20:39:56+00:00,9.94492926042293,znn_slo_breach_pct,,,,
2026-04-19 20:40:01+00:00,9.971107083166963,znn_slo_breach_pct,,,,
2026-04-19 20:40:06+00:00,10.004947926504338,znn_slo_breach_pct,,,,
2026-04-19 20:40:11+00:00,9.959855546456053,znn_slo_breach_pct,,,,
2026-04-19 20:40:16+00:00,10.41883334743553,znn_slo_breach_pct,,,,
2026-04-19 20:40:21+00:00,11.177870356157882,znn_slo_breach_pct,,,,
2026-04-19 20:40:26+00:00,11.916249663830026,znn_slo_breach_pct,,,,
2026-04-19 20:40:31+00:00,12.497509729401147,znn_slo_breach_pct,,,,
