ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:19:27+00:00,47.87837009803922,znn_latency_ms_p95,default,,,
2026-04-05 06:19:32+00:00,47.553916004540284,znn_latency_ms_p95,default,,,
2026-04-05 06:19:37+00:00,47.651205093224185,znn_latency_ms_p95,default,,,
2026-04-05 06:19:42+00:00,47.68795929903901,znn_latency_ms_p95,default,,,
2026-04-05 06:19:47+00:00,47.947479981158736,znn_latency_ms_p95,default,,,
2026-04-05 06:19:52+00:00,48.267987065481,znn_latency_ms_p95,default,,,
2026-04-05 06:19:57+00:00,48.267987065481,znn_latency_ms_p95,default,,,
2026-04-05 06:20:02+00:00,48.267987065481,znn_latency_ms_p95,default,,,
2026-04-05 06:20:07+00:00,48.01808266360505,znn_latency_ms_p95,default,,,
2026-04-05 06:20:12+00:00,48.01808266360505,znn_latency_ms_p95,default,,,
2026-04-05 06:20:17+00:00,47.971374045801525,znn_latency_ms_p95,default,,,
2026-04-05 06:20:22+00:00,49.412993920972646,znn_latency_ms_p95,default,,,
2026-04-05 06:20:27+00:00,48.93774985722444,znn_latency_ms_p95,default,,,
2026-04-05 06:20:32+00:00,48.93774985722444,znn_latency_ms_p95,default,,,
2026-04-05 06:20:37+00:00,49.264705882352935,znn_latency_ms_p95,default,,,
2026-04-05 06:20:42+00:00,48.83426966292135,znn_latency_ms_p95,default,,,
2026-04-05 06:20:47+00:00,48.567415730337075,znn_latency_ms_p95,default,,,
2026-04-05 06:20:52+00:00,48.557435440783614,znn_latency_ms_p95,default,,,
2026-04-05 06:20:57+00:00,47.70320855614973,znn_latency_ms_p95,default,,,
2026-04-05 06:21:02+00:00,47.703208556149725,znn_latency_ms_p95,default,,,
2026-04-05 06:21:07+00:00,48.54902826855123,znn_latency_ms_p95,default,,,
2026-04-05 06:21:12+00:00,48.805662451896644,znn_latency_ms_p95,default,,,
2026-04-05 06:21:17+00:00,48.810503388189744,znn_latency_ms_p95,default,,,
2026-04-05 06:21:22+00:00,48.70943584623066,znn_latency_ms_p95,default,,,
2026-04-05 06:21:27+00:00,47.71889400921659,znn_latency_ms_p95,default,,,
2026-04-05 06:21:32+00:00,47.71889400921659,znn_latency_ms_p95,default,,,
2026-04-05 06:21:37+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-04-05 06:21:42+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 06:16:42+00:00,66.4347991159202,znn_requests_per_second,,,,
2026-04-05 06:16:47+00:00,65.95097743443375,znn_requests_per_second,,,,
2026-04-05 06:16:52+00:00,66.07416238772,znn_requests_per_second,,,,
2026-04-05 06:16:57+00:00,64.46769443174476,znn_requests_per_second,,,,
2026-04-05 06:17:02+00:00,65.84222558390371,znn_requests_per_second,,,,
2026-04-05 06:17:07+00:00,65.65613759107137,znn_requests_per_second,,,,
2026-04-05 06:17:12+00:00,65.48377909184613,znn_requests_per_second,,,,
2026-04-05 06:17:17+00:00,65.35790426285516,znn_requests_per_second,,,,
2026-04-05 06:17:22+00:00,62.369798194220444,znn_requests_per_second,,,,
2026-04-05 06:17:27+00:00,63.87299895351404,znn_requests_per_second,,,,
2026-04-05 06:17:32+00:00,65.46065785995567,znn_requests_per_second,,,,
2026-04-05 06:17:37+00:00,63.73640224032894,znn_requests_per_second,,,,
2026-04-05 06:17:42+00:00,65.44673224577912,znn_requests_per_second,,,,
2026-04-05 06:17:47+00:00,61.45249622470504,znn_requests_per_second,,,,
2026-04-05 06:17:52+00:00,63.005310699407744,znn_requests_per_second,,,,
2026-04-05 06:17:57+00:00,64.72508747498283,znn_requests_per_second,,,,
2026-04-05 06:18:02+00:00,65.12588875990635,znn_requests_per_second,,,,
2026-04-05 06:18:07+00:00,63.75192311726558,znn_requests_per_second,,,,
2026-04-05 06:18:12+00:00,66.28374808653598,znn_requests_per_second,,,,
2026-04-05 06:18:17+00:00,65.9949361856043,znn_requests_per_second,,,,
2026-04-05 06:18:22+00:00,63.832342526804396,znn_requests_per_second,,,,
2026-04-05 06:18:27+00:00,63.47851304248571,znn_requests_per_second,,,,
2026-04-05 06:18:32+00:00,65.11786586162786,znn_requests_per_second,,,,
2026-04-05 06:18:37+00:00,66.33333908036067,znn_requests_per_second,,,,
2026-04-05 06:18:42+00:00,64.17725972106605,znn_requests_per_second,,,,
2026-04-05 06:18:47+00:00,66.66644065957908,znn_requests_per_second,,,,
2026-04-05 06:18:52+00:00,66.70119530004366,znn_requests_per_second,,,,
2026-04-05 06:18:57+00:00,64.84314673869899,znn_requests_per_second,,,,
2026-04-05 06:19:02+00:00,67.01600119229882,znn_requests_per_second,,,,
2026-04-05 06:19:07+00:00,65.03743109121213,znn_requests_per_second,,,,
2026-04-05 06:19:12+00:00,66.53063853008265,znn_requests_per_second,,,,
2026-04-05 06:19:17+00:00,66.50642112257768,znn_requests_per_second,,,,
2026-04-05 06:19:22+00:00,65.09892589805112,znn_requests_per_second,,,,
2026-04-05 06:19:27+00:00,65.37436663130767,znn_requests_per_second,,,,
2026-04-05 06:19:32+00:00,62.14898550724638,znn_requests_per_second,,,,
2026-04-05 06:19:37+00:00,66.38401790862531,znn_requests_per_second,,,,
2026-04-05 06:19:42+00:00,65.97110809794404,znn_requests_per_second,,,,
2026-04-05 06:19:47+00:00,66.38610151213541,znn_requests_per_second,,,,
2026-04-05 06:19:52+00:00,66.4246294865015,znn_requests_per_second,,,,
2026-04-05 06:19:57+00:00,64.83183684721153,znn_requests_per_second,,,,
2026-04-05 06:20:02+00:00,64.04405143896385,znn_requests_per_second,,,,
2026-04-05 06:20:07+00:00,65.46520948240942,znn_requests_per_second,,,,
2026-04-05 06:20:12+00:00,66.5744608199882,znn_requests_per_second,,,,
2026-04-05 06:20:17+00:00,64.43641114093252,znn_requests_per_second,,,,
2026-04-05 06:20:22+00:00,67.30274035724936,znn_requests_per_second,,,,
2026-04-05 06:20:27+00:00,67.44772597835814,znn_requests_per_second,,,,
2026-04-05 06:20:32+00:00,68.33793103448276,znn_requests_per_second,,,,
2026-04-05 06:20:37+00:00,70.24745762711864,znn_requests_per_second,,,,
2026-04-05 06:20:42+00:00,71.90506213264456,znn_requests_per_second,,,,
2026-04-05 06:20:47+00:00,73.40475649807321,znn_requests_per_second,,,,
2026-04-05 06:20:52+00:00,74.943404411067,znn_requests_per_second,,,,
2026-04-05 06:20:57+00:00,76.60966391539414,znn_requests_per_second,,,,
2026-04-05 06:21:02+00:00,77.93045187317898,znn_requests_per_second,,,,
2026-04-05 06:21:07+00:00,79.5774719346252,znn_requests_per_second,,,,
2026-04-05 06:21:12+00:00,80.94504118298734,znn_requests_per_second,,,,
2026-04-05 06:21:17+00:00,82.15514465366167,znn_requests_per_second,,,,
2026-04-05 06:21:22+00:00,83.57627118644068,znn_requests_per_second,,,,
2026-04-05 06:21:27+00:00,84.92628738597342,znn_requests_per_second,,,,
2026-04-05 06:21:32+00:00,86.38905938579735,znn_requests_per_second,,,,
2026-04-05 06:21:37+00:00,87.59054872783061,znn_requests_per_second,,,,
2026-04-05 06:21:42+00:00,87.90135845704772,znn_requests_per_second,,,,
2026-04-05 06:16:42+00:00,0.999693846310848,znn_error_rate,,,,
2026-04-05 06:16:47+00:00,0.9996916118421052,znn_error_rate,,,,
2026-04-05 06:16:52+00:00,0.9996924338732827,znn_error_rate,,,,
2026-04-05 06:16:57+00:00,0.9996843102178259,znn_error_rate,,,,
2026-04-05 06:17:02+00:00,0.9996909128374202,znn_error_rate,,,,
2026-04-05 06:17:07+00:00,0.9996901786636373,znn_error_rate,,,,
2026-04-05 06:17:12+00:00,0.9996893284316263,znn_error_rate,,,,
2026-04-05 06:17:17+00:00,0.9996888450967174,znn_error_rate,,,,
2026-04-05 06:17:22+00:00,0.9996737179835772,znn_error_rate,,,,
2026-04-05 06:17:27+00:00,0.9996815286624204,znn_error_rate,,,,
2026-04-05 06:17:32+00:00,0.9996893766825429,znn_error_rate,,,,
2026-04-05 06:17:37+00:00,0.999734113267748,znn_error_rate,,,,
2026-04-05 06:17:42+00:00,0.9997406773507598,znn_error_rate,,,,
2026-04-05 06:17:47+00:00,0.999724350846243,znn_error_rate,,,,
2026-04-05 06:17:52+00:00,0.9997310815898456,znn_error_rate,,,,
2026-04-05 06:17:57+00:00,0.9997385757607445,znn_error_rate,,,,
2026-04-05 06:18:02+00:00,0.9997385757607447,znn_error_rate,,,,
2026-04-05 06:18:07+00:00,0.9997330485851575,znn_error_rate,,,,
2026-04-05 06:18:12+00:00,0.9997445330063356,znn_error_rate,,,,
2026-04-05 06:18:17+00:00,0.9997390124230087,znn_error_rate,,,,
2026-04-05 06:18:22+00:00,0.9997332764323055,znn_error_rate,,,,
2026-04-05 06:18:27+00:00,0.999733347554797,znn_error_rate,,,,
2026-04-05 06:18:32+00:00,0.999740084212715,znn_error_rate,,,,
2026-04-05 06:18:37+00:00,0.9997400842127152,znn_error_rate,,,,
2026-04-05 06:18:42+00:00,0.9997345508600551,znn_error_rate,,,,
2026-04-05 06:18:47+00:00,0.9997457411645055,znn_error_rate,,,,
2026-04-05 06:18:52+00:00,0.9997462444173773,znn_error_rate,,,,
2026-04-05 06:18:57+00:00,0.9997344521748366,znn_error_rate,,,,
2026-04-05 06:19:02+00:00,0.999696739954511,znn_error_rate,,,,
2026-04-05 06:19:07+00:00,0.9996819675606912,znn_error_rate,,,,
2026-04-05 06:19:12+00:00,0.9996943298181263,znn_error_rate,,,,
2026-04-05 06:19:17+00:00,0.9996941428352959,znn_error_rate,,,,
2026-04-05 06:19:22+00:00,0.9996875162751939,znn_error_rate,,,,
2026-04-05 06:19:27+00:00,0.9996875162751939,znn_error_rate,,,,
2026-04-05 06:19:32+00:00,0.9997259973695748,znn_error_rate,,,,
2026-04-05 06:19:37+00:00,0.9997445330063356,znn_error_rate,,,,
2026-04-05 06:19:42+00:00,0.9998431044401445,znn_error_rate,,,,
2026-04-05 06:19:47+00:00,0.999846751123825,znn_error_rate,,,,
2026-04-05 06:19:52+00:00,0.9998468997193163,znn_error_rate,,,,
2026-04-05 06:19:57+00:00,0.9998403151115133,znn_error_rate,,,,
2026-04-05 06:20:02+00:00,0.9998403151115133,znn_error_rate,,,,
2026-04-05 06:20:07+00:00,0.9998445756916382,znn_error_rate,,,,
2026-04-05 06:20:12+00:00,0.9998445756916383,znn_error_rate,,,,
2026-04-05 06:20:17+00:00,0.9998413453910836,znn_error_rate,,,,
2026-04-05 06:20:22+00:00,0.9998489730165123,znn_error_rate,,,,
2026-04-05 06:20:27+00:00,0.9998492159227986,znn_error_rate,,,,
2026-04-05 06:20:32+00:00,0.9999495408214755,znn_error_rate,,,,
2026-04-05 06:20:37+00:00,0.9999517444385466,znn_error_rate,,,,
2026-04-05 06:20:42+00:00,0.9999528590958374,znn_error_rate,,,,
2026-04-05 06:20:47+00:00,0.9999538276849201,znn_error_rate,,,,
2026-04-05 06:20:52+00:00,0.9999547797775166,znn_error_rate,,,,
2026-04-05 06:20:57+00:00,0.9998230166806779,znn_error_rate,,,,
2026-04-05 06:21:02+00:00,0.9998230166806779,znn_error_rate,,,,
2026-04-05 06:21:07+00:00,0.9995749564330344,znn_error_rate,,,,
2026-04-05 06:21:12+00:00,0.9995749564330344,znn_error_rate,,,,
2026-04-05 06:21:17+00:00,0.999587407682469,znn_error_rate,,,,
2026-04-05 06:21:22+00:00,0.9995944027580612,znn_error_rate,,,,
2026-04-05 06:21:27+00:00,0.9996008462060432,znn_error_rate,,,,
2026-04-05 06:21:32+00:00,0.9996008462060432,znn_error_rate,,,,
2026-04-05 06:21:37+00:00,0.9996133622022888,znn_error_rate,,,,
2026-04-05 06:21:42+00:00,0.9996143165689603,znn_error_rate,,,,
2026-04-05 06:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:16:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:16:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:18:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:19:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:20:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:21:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:16:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:16:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:16:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:16:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:17:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:18:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:19:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:20:52+00:00,0.0,znn_slo_breach_pct,,,,
