ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 09:19:52+00:00,1292.965950473416,znn_latency_ms_avg,,,,
2026-04-20 09:19:57+00:00,982.4625716951106,znn_latency_ms_avg,,,,
2026-04-20 09:20:02+00:00,848.5793598375363,znn_latency_ms_avg,,,,
2026-04-20 09:20:07+00:00,721.5522197582505,znn_latency_ms_avg,,,,
2026-04-20 09:20:12+00:00,413.3490650044524,znn_latency_ms_avg,,,,
2026-04-20 09:20:17+00:00,333.0472577801669,znn_latency_ms_avg,,,,
2026-04-20 09:20:22+00:00,380.0787809085682,znn_latency_ms_avg,,,,
2026-04-20 09:20:27+00:00,276.44796011039966,znn_latency_ms_avg,,,,
2026-04-20 09:20:32+00:00,353.90357634308975,znn_latency_ms_avg,,,,
2026-04-20 09:20:37+00:00,381.6708208980361,znn_latency_ms_avg,,,,
2026-04-20 09:20:42+00:00,427.79587295769744,znn_latency_ms_avg,,,,
2026-04-20 09:20:47+00:00,424.4969812723327,znn_latency_ms_avg,,,,
2026-04-20 09:20:52+00:00,417.94401847035823,znn_latency_ms_avg,,,,
2026-04-20 09:20:57+00:00,348.961436023599,znn_latency_ms_avg,,,,
2026-04-20 09:21:02+00:00,268.0974174317236,znn_latency_ms_avg,,,,
2026-04-20 09:21:07+00:00,179.51339006046513,znn_latency_ms_avg,,,,
2026-04-20 09:21:12+00:00,99.11413703259387,znn_latency_ms_avg,,,,
2026-04-20 09:21:17+00:00,61.139847991247194,znn_latency_ms_avg,,,,
2026-04-20 09:21:22+00:00,53.447277293199946,znn_latency_ms_avg,,,,
2026-04-20 09:21:27+00:00,47.16766591589569,znn_latency_ms_avg,,,,
2026-04-20 09:21:32+00:00,31.734982300716226,znn_latency_ms_avg,,,,
2026-04-20 09:16:32+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 09:16:37+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 09:16:42+00:00,191.66666666666669,znn_latency_ms_p95,default,,,
2026-04-20 09:16:47+00:00,1196.3698699715562,znn_latency_ms_p95,default,,,
2026-04-20 09:16:52+00:00,1349.8575035441052,znn_latency_ms_p95,default,,,
2026-04-20 09:16:57+00:00,1383.2864422855416,znn_latency_ms_p95,default,,,
2026-04-20 09:17:02+00:00,1266.5186253094262,znn_latency_ms_p95,default,,,
2026-04-20 09:17:07+00:00,1250.834486607142,znn_latency_ms_p95,default,,,
2026-04-20 09:17:12+00:00,1234.024812443082,znn_latency_ms_p95,default,,,
2026-04-20 09:17:17+00:00,986.3322335780902,znn_latency_ms_p95,default,,,
2026-04-20 09:17:22+00:00,613.8547799580252,znn_latency_ms_p95,default,,,
2026-04-20 09:17:27+00:00,461.28472893922856,znn_latency_ms_p95,default,,,
2026-04-20 09:17:32+00:00,479.97824260092557,znn_latency_ms_p95,default,,,
2026-04-20 09:17:37+00:00,883.8258758237937,znn_latency_ms_p95,default,,,
2026-04-20 09:17:42+00:00,878.5185185185193,znn_latency_ms_p95,default,,,
2026-04-20 09:17:47+00:00,872.4074074074069,znn_latency_ms_p95,default,,,
2026-04-20 09:17:52+00:00,1009.9719219430019,znn_latency_ms_p95,default,,,
2026-04-20 09:17:57+00:00,3689.2451251874963,znn_latency_ms_p95,default,,,
2026-04-20 09:18:02+00:00,7232.877847368064,znn_latency_ms_p95,default,,,
2026-04-20 09:18:07+00:00,7274.227013360548,znn_latency_ms_p95,default,,,
2026-04-20 09:18:12+00:00,6919.599875603215,znn_latency_ms_p95,default,,,
2026-04-20 09:18:17+00:00,7087.299631185115,znn_latency_ms_p95,default,,,
2026-04-20 09:18:22+00:00,7039.615856977239,znn_latency_ms_p95,default,,,
2026-04-20 09:18:27+00:00,6703.343629684791,znn_latency_ms_p95,default,,,
2026-04-20 09:18:32+00:00,2920.662095853529,znn_latency_ms_p95,default,,,
2026-04-20 09:18:37+00:00,949.1311237485932,znn_latency_ms_p95,default,,,
2026-04-20 09:18:42+00:00,824.6218343829554,znn_latency_ms_p95,default,,,
2026-04-20 09:18:47+00:00,674.2411046171833,znn_latency_ms_p95,default,,,
2026-04-20 09:18:52+00:00,631.4499909658706,znn_latency_ms_p95,default,,,
2026-04-20 09:18:57+00:00,535.5439938157127,znn_latency_ms_p95,default,,,
2026-04-20 09:19:02+00:00,481.60764228032326,znn_latency_ms_p95,default,,,
2026-04-20 09:19:07+00:00,561.392455256174,znn_latency_ms_p95,default,,,
2026-04-20 09:19:12+00:00,543.7939330324801,znn_latency_ms_p95,default,,,
2026-04-20 09:19:17+00:00,627.6768264131566,znn_latency_ms_p95,default,,,
2026-04-20 09:19:22+00:00,833.2371692930457,znn_latency_ms_p95,default,,,
2026-04-20 09:19:27+00:00,1018.8888888888887,znn_latency_ms_p95,default,,,
2026-04-20 09:19:37+00:00,4489.3162127217665,znn_latency_ms_p95,default,,,
2026-04-20 09:19:42+00:00,3834.0194602108168,znn_latency_ms_p95,default,,,
2026-04-20 09:19:47+00:00,3190.0019247796126,znn_latency_ms_p95,default,,,
2026-04-20 09:19:52+00:00,2984.0723981900446,znn_latency_ms_p95,default,,,
2026-04-20 09:19:57+00:00,2889.1225469787005,znn_latency_ms_p95,default,,,
2026-04-20 09:20:02+00:00,2374.086242041016,znn_latency_ms_p95,default,,,
2026-04-20 09:20:07+00:00,1842.3798379450047,znn_latency_ms_p95,default,,,
2026-04-20 09:20:12+00:00,1165.2734374999995,znn_latency_ms_p95,default,,,
2026-04-20 09:20:17+00:00,1038.1373199999994,znn_latency_ms_p95,default,,,
2026-04-20 09:20:22+00:00,1093.2954545454545,znn_latency_ms_p95,default,,,
2026-04-20 09:20:27+00:00,863.7615104492842,znn_latency_ms_p95,default,,,
2026-04-20 09:20:32+00:00,1036.5827927745713,znn_latency_ms_p95,default,,,
2026-04-20 09:20:37+00:00,1033.4977744119321,znn_latency_ms_p95,default,,,
2026-04-20 09:20:42+00:00,1041.0449112153958,znn_latency_ms_p95,default,,,
2026-04-20 09:20:47+00:00,1013.7886426704434,znn_latency_ms_p95,default,,,
2026-04-20 09:20:52+00:00,996.8903253652056,znn_latency_ms_p95,default,,,
2026-04-20 09:20:57+00:00,941.7914717447085,znn_latency_ms_p95,default,,,
2026-04-20 09:21:02+00:00,851.1242124255531,znn_latency_ms_p95,default,,,
2026-04-20 09:21:07+00:00,725.5831268156267,znn_latency_ms_p95,default,,,
2026-04-20 09:21:12+00:00,341.2676574306843,znn_latency_ms_p95,default,,,
2026-04-20 09:21:17+00:00,155.72171164774213,znn_latency_ms_p95,default,,,
2026-04-20 09:21:22+00:00,116.37740547179862,znn_latency_ms_p95,default,,,
2026-04-20 09:21:27+00:00,110.48125139302344,znn_latency_ms_p95,default,,,
2026-04-20 09:21:32+00:00,92.86212846926009,znn_latency_ms_p95,default,,,
2026-04-20 09:16:32+00:00,72.17059050407762,znn_requests_per_second,,,,
2026-04-20 09:16:37+00:00,70.89755277700993,znn_requests_per_second,,,,
2026-04-20 09:16:42+00:00,71.35092723586227,znn_requests_per_second,,,,
2026-04-20 09:16:47+00:00,70.18633997035546,znn_requests_per_second,,,,
2026-04-20 09:16:52+00:00,68.6121456553689,znn_requests_per_second,,,,
2026-04-20 09:16:57+00:00,66.66863647457824,znn_requests_per_second,,,,
2026-04-20 09:17:02+00:00,63.79207763843734,znn_requests_per_second,,,,
2026-04-20 09:17:07+00:00,62.245994003053305,znn_requests_per_second,,,,
2026-04-20 09:17:12+00:00,61.52372281163954,znn_requests_per_second,,,,
2026-04-20 09:17:17+00:00,58.44296502593308,znn_requests_per_second,,,,
2026-04-20 09:17:22+00:00,57.962709289529485,znn_requests_per_second,,,,
2026-04-20 09:17:27+00:00,57.52583769576586,znn_requests_per_second,,,,
2026-04-20 09:17:32+00:00,58.66278736171389,znn_requests_per_second,,,,
2026-04-20 09:17:37+00:00,57.159374099328545,znn_requests_per_second,,,,
2026-04-20 09:17:42+00:00,54.662561011974354,znn_requests_per_second,,,,
2026-04-20 09:17:47+00:00,53.280171063160864,znn_requests_per_second,,,,
2026-04-20 09:17:52+00:00,51.4567761852563,znn_requests_per_second,,,,
2026-04-20 09:17:57+00:00,50.35667923240623,znn_requests_per_second,,,,
2026-04-20 09:18:02+00:00,49.07713142825046,znn_requests_per_second,,,,
2026-04-20 09:18:07+00:00,47.928046687796446,znn_requests_per_second,,,,
2026-04-20 09:18:12+00:00,48.11235966555277,znn_requests_per_second,,,,
2026-04-20 09:18:17+00:00,46.387738986403356,znn_requests_per_second,,,,
2026-04-20 09:18:22+00:00,45.30534560111986,znn_requests_per_second,,,,
2026-04-20 09:18:27+00:00,43.838404915703286,znn_requests_per_second,,,,
2026-04-20 09:18:32+00:00,43.197816188619996,znn_requests_per_second,,,,
2026-04-20 09:18:37+00:00,42.89983505320517,znn_requests_per_second,,,,
2026-04-20 09:18:42+00:00,43.423022209370714,znn_requests_per_second,,,,
2026-04-20 09:18:47+00:00,47.49726749737525,znn_requests_per_second,,,,
2026-04-20 09:18:52+00:00,48.094860255597276,znn_requests_per_second,,,,
2026-04-20 09:18:57+00:00,49.36636556605905,znn_requests_per_second,,,,
2026-04-20 09:19:02+00:00,48.1803847910577,znn_requests_per_second,,,,
2026-04-20 09:19:07+00:00,43.568073164599376,znn_requests_per_second,,,,
2026-04-20 09:19:12+00:00,42.77116624809468,znn_requests_per_second,,,,
2026-04-20 09:19:17+00:00,37.826188353018,znn_requests_per_second,,,,
2026-04-20 09:19:22+00:00,37.46343622035436,znn_requests_per_second,,,,
2026-04-20 09:19:27+00:00,36.85679282975063,znn_requests_per_second,,,,
2026-04-20 09:19:32+00:00,36.799381598023885,znn_requests_per_second,,,,
2026-04-20 09:19:37+00:00,36.532452277617736,znn_requests_per_second,,,,
2026-04-20 09:19:42+00:00,35.653973251575884,znn_requests_per_second,,,,
2026-04-20 09:19:47+00:00,34.55943298880812,znn_requests_per_second,,,,
2026-04-20 09:19:52+00:00,32.25713640551988,znn_requests_per_second,,,,
2026-04-20 09:19:57+00:00,32.75369729166667,znn_requests_per_second,,,,
2026-04-20 09:20:02+00:00,32.389217333333335,znn_requests_per_second,,,,
2026-04-20 09:20:07+00:00,32.689996428571426,znn_requests_per_second,,,,
2026-04-20 09:20:12+00:00,32.47977312820513,znn_requests_per_second,,,,
2026-04-20 09:20:17+00:00,34.05796133333333,znn_requests_per_second,,,,
2026-04-20 09:20:22+00:00,34.21025,znn_requests_per_second,,,,
2026-04-20 09:20:27+00:00,39.070551333333334,znn_requests_per_second,,,,
2026-04-20 09:20:32+00:00,43.80757366666667,znn_requests_per_second,,,,
2026-04-20 09:20:37+00:00,47.684844166740724,znn_requests_per_second,,,,
2026-04-20 09:20:42+00:00,51.38504366666667,znn_requests_per_second,,,,
2026-04-20 09:20:47+00:00,55.11585586666667,znn_requests_per_second,,,,
2026-04-20 09:20:52+00:00,59.137597355555556,znn_requests_per_second,,,,
2026-04-20 09:20:57+00:00,62.92153804288052,znn_requests_per_second,,,,
2026-04-20 09:21:02+00:00,66.85946260673016,znn_requests_per_second,,,,
2026-04-20 09:21:07+00:00,70.59485107339172,znn_requests_per_second,,,,
2026-04-20 09:21:12+00:00,74.22003164444445,znn_requests_per_second,,,,
2026-04-20 09:21:17+00:00,75.95489469090909,znn_requests_per_second,,,,
2026-04-20 09:21:22+00:00,75.90930883549784,znn_requests_per_second,,,,
2026-04-20 09:21:27+00:00,76.1014145021645,znn_requests_per_second,,,,
2026-04-20 09:21:32+00:00,76.1058345021645,znn_requests_per_second,,,,
2026-04-20 09:16:32+00:00,0.9985638254987752,znn_error_rate,,,,
2026-04-20 09:16:37+00:00,0.9985380375237167,znn_error_rate,,,,
2026-04-20 09:16:42+00:00,0.9750931118814237,znn_error_rate,,,,
2026-04-20 09:16:47+00:00,0.9805462207831753,znn_error_rate,,,,
2026-04-20 09:16:52+00:00,0.9821002115088712,znn_error_rate,,,,
2026-04-20 09:16:57+00:00,0.9826077204644431,znn_error_rate,,,,
2026-04-20 09:17:02+00:00,0.9824753054473856,znn_error_rate,,,,
2026-04-20 09:17:07+00:00,0.9824744347654976,znn_error_rate,,,,
2026-04-20 09:17:12+00:00,0.9821968473552816,znn_error_rate,,,,
2026-04-20 09:17:17+00:00,0.9812543548091515,znn_error_rate,,,,
2026-04-20 09:17:22+00:00,0.9811688114986956,znn_error_rate,,,,
2026-04-20 09:17:27+00:00,0.9810197829363513,znn_error_rate,,,,
2026-04-20 09:17:32+00:00,0.9814496571832233,znn_error_rate,,,,
2026-04-20 09:17:37+00:00,0.9810801522443297,znn_error_rate,,,,
2026-04-20 09:17:42+00:00,0.9801999467841706,znn_error_rate,,,,
2026-04-20 09:17:47+00:00,0.9796993869687941,znn_error_rate,,,,
2026-04-20 09:17:52+00:00,0.9789778052308872,znn_error_rate,,,,
2026-04-20 09:17:57+00:00,0.9785152528811348,znn_error_rate,,,,
2026-04-20 09:18:02+00:00,0.977953599940718,znn_error_rate,,,,
2026-04-20 09:18:07+00:00,0.9774212068264575,znn_error_rate,,,,
2026-04-20 09:18:12+00:00,0.9775038788072261,znn_error_rate,,,,
2026-04-20 09:18:17+00:00,0.9766639582291405,znn_error_rate,,,,
2026-04-20 09:18:22+00:00,0.9761015406385999,znn_error_rate,,,,
2026-04-20 09:18:27+00:00,0.9752970581052414,znn_error_rate,,,,
2026-04-20 09:18:32+00:00,0.9749247483074837,znn_error_rate,,,,
2026-04-20 09:18:37+00:00,0.9747423643240932,znn_error_rate,,,,
2026-04-20 09:18:42+00:00,0.975037227040464,znn_error_rate,,,,
2026-04-20 09:18:47+00:00,0.9771696844014394,znn_error_rate,,,,
2026-04-20 09:18:52+00:00,0.9767600039495798,znn_error_rate,,,,
2026-04-20 09:18:57+00:00,0.9770850568362865,znn_error_rate,,,,
2026-04-20 09:19:02+00:00,0.9765985436028599,znn_error_rate,,,,
2026-04-20 09:19:07+00:00,0.9741197736223376,znn_error_rate,,,,
2026-04-20 09:19:12+00:00,0.9736905242738924,znn_error_rate,,,,
2026-04-20 09:19:17+00:00,0.971087470314372,znn_error_rate,,,,
2026-04-20 09:19:22+00:00,0.970807515167106,znn_error_rate,,,,
2026-04-20 09:19:27+00:00,0.9702950734552626,znn_error_rate,,,,
2026-04-20 09:19:32+00:00,0.9703171312619284,znn_error_rate,,,,
2026-04-20 09:19:37+00:00,0.9703349656559602,znn_error_rate,,,,
2026-04-20 09:19:42+00:00,0.9695972326895393,znn_error_rate,,,,
2026-04-20 09:19:47+00:00,0.9687056720502095,znn_error_rate,,,,
2026-04-20 09:19:52+00:00,0.9663881729403848,znn_error_rate,,,,
2026-04-20 09:19:57+00:00,0.9668905003877626,znn_error_rate,,,,
2026-04-20 09:20:02+00:00,0.9665093097718022,znn_error_rate,,,,
2026-04-20 09:20:07+00:00,0.9668077119510046,znn_error_rate,,,,
2026-04-20 09:20:12+00:00,0.9665815610239978,znn_error_rate,,,,
2026-04-20 09:20:17+00:00,0.9696514098129683,znn_error_rate,,,,
2026-04-20 09:20:22+00:00,0.9697865081047021,znn_error_rate,,,,
2026-04-20 09:20:27+00:00,0.9735450083032414,znn_error_rate,,,,
2026-04-20 09:20:32+00:00,0.9764056526166938,znn_error_rate,,,,
2026-04-20 09:20:37+00:00,0.9783241168305623,znn_error_rate,,,,
2026-04-20 09:20:42+00:00,0.9798849813611891,znn_error_rate,,,,
2026-04-20 09:20:47+00:00,0.981246574241511,znn_error_rate,,,,
2026-04-20 09:20:52+00:00,0.9796739497117082,znn_error_rate,,,,
2026-04-20 09:20:57+00:00,0.9813404715487271,znn_error_rate,,,,
2026-04-20 09:21:02+00:00,0.9826580331400381,znn_error_rate,,,,
2026-04-20 09:21:07+00:00,0.983679103657841,znn_error_rate,,,,
2026-04-20 09:21:12+00:00,0.9845140830719319,znn_error_rate,,,,
2026-04-20 09:21:17+00:00,0.9848726755792495,znn_error_rate,,,,
2026-04-20 09:21:22+00:00,0.9848786874948384,znn_error_rate,,,,
2026-04-20 09:21:27+00:00,0.9849133021359755,znn_error_rate,,,,
2026-04-20 09:21:32+00:00,0.9848561013073673,znn_error_rate,,,,
2026-04-20 09:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:16:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:16:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 09:16:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 09:17:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:17:07+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 09:17:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:17:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:17:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:17:17+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 09:17:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 09:17:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:17:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:17:32+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 09:17:37+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 09:17:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 09:17:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 09:17:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 09:17:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:17:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:17:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:18:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 09:18:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:18:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:18:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 09:18:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 09:18:22+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 09:18:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:18:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:18:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:18:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:18:37+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 09:18:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:18:47+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:18:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:18:57+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-20 09:19:02+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-20 09:19:07+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 09:19:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 09:19:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 09:19:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 09:19:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 09:19:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 09:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 09:19:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:19:57+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 09:20:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:20:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 09:20:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 09:20:12+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-20 09:20:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:20:17+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 09:20:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 09:20:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:47+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:52+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:20:57+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:17+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:22+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:27+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 09:21:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 09:21:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 09:21:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 09:16:32+00:00,10.669605109015578,znn_slo_breach_pct,,,,
2026-04-20 09:16:37+00:00,9.947010147885582,znn_slo_breach_pct,,,,
2026-04-20 09:16:42+00:00,9.071529082643037,znn_slo_breach_pct,,,,
2026-04-20 09:16:47+00:00,8.612008865001775,znn_slo_breach_pct,,,,
2026-04-20 09:16:52+00:00,8.014148888154772,znn_slo_breach_pct,,,,
2026-04-20 09:16:57+00:00,8.057695936012433,znn_slo_breach_pct,,,,
2026-04-20 09:17:02+00:00,8.135400679452786,znn_slo_breach_pct,,,,
2026-04-20 09:17:07+00:00,7.967906680570158,znn_slo_breach_pct,,,,
2026-04-20 09:17:12+00:00,8.020043029397439,znn_slo_breach_pct,,,,
2026-04-20 09:17:17+00:00,8.344417826181827,znn_slo_breach_pct,,,,
2026-04-20 09:17:22+00:00,8.303343828508968,znn_slo_breach_pct,,,,
2026-04-20 09:17:27+00:00,8.358888704035817,znn_slo_breach_pct,,,,
2026-04-20 09:17:32+00:00,8.016690618473987,znn_slo_breach_pct,,,,
2026-04-20 09:17:37+00:00,8.488785797204146,znn_slo_breach_pct,,,,
2026-04-20 09:17:42+00:00,9.046465246843493,znn_slo_breach_pct,,,,
2026-04-20 09:17:47+00:00,9.103333944821712,znn_slo_breach_pct,,,,
2026-04-20 09:17:52+00:00,9.382393348396956,znn_slo_breach_pct,,,,
2026-04-20 09:17:57+00:00,10.018268592647473,znn_slo_breach_pct,,,,
2026-04-20 09:18:02+00:00,10.702407558881987,znn_slo_breach_pct,,,,
2026-04-20 09:18:07+00:00,11.978324024728037,znn_slo_breach_pct,,,,
2026-04-20 09:18:12+00:00,12.720916742450205,znn_slo_breach_pct,,,,
2026-04-20 09:18:17+00:00,13.30261244739771,znn_slo_breach_pct,,,,
2026-04-20 09:18:22+00:00,13.606983280690644,znn_slo_breach_pct,,,,
2026-04-20 09:18:27+00:00,14.050451135411501,znn_slo_breach_pct,,,,
2026-04-20 09:18:32+00:00,14.183542303623064,znn_slo_breach_pct,,,,
2026-04-20 09:18:37+00:00,14.400789992698726,znn_slo_breach_pct,,,,
2026-04-20 09:18:42+00:00,13.773281758638822,znn_slo_breach_pct,,,,
2026-04-20 09:18:47+00:00,11.572044189186192,znn_slo_breach_pct,,,,
2026-04-20 09:18:52+00:00,9.467215514486782,znn_slo_breach_pct,,,,
2026-04-20 09:18:57+00:00,8.740866060810493,znn_slo_breach_pct,,,,
2026-04-20 09:19:02+00:00,8.616347660900836,znn_slo_breach_pct,,,,
