ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:41:20+00:00,15.755791505791814,znn_latency_ms_avg,,,,
2026-04-05 07:41:25+00:00,15.13703881169159,znn_latency_ms_avg,,,,
2026-04-05 07:41:30+00:00,15.803251121075842,znn_latency_ms_avg,,,,
2026-04-05 07:41:35+00:00,15.803251121075844,znn_latency_ms_avg,,,,
2026-04-05 07:41:40+00:00,14.87842951750257,znn_latency_ms_avg,,,,
2026-04-05 07:41:45+00:00,15.169321533923029,znn_latency_ms_avg,,,,
2026-04-05 07:41:50+00:00,15.617619493907931,znn_latency_ms_avg,,,,
2026-04-05 07:41:55+00:00,14.744552058111488,znn_latency_ms_avg,,,,
2026-04-05 07:42:00+00:00,15.935086737548774,znn_latency_ms_avg,,,,
2026-04-05 07:42:05+00:00,15.35339974014726,znn_latency_ms_avg,,,,
2026-04-05 07:42:10+00:00,15.049889135255293,znn_latency_ms_avg,,,,
2026-04-05 07:42:15+00:00,15.049889135255292,znn_latency_ms_avg,,,,
2026-04-05 07:42:20+00:00,15.22084900591081,znn_latency_ms_avg,,,,
2026-04-05 07:42:25+00:00,15.4587924195681,znn_latency_ms_avg,,,,
2026-04-05 07:42:30+00:00,16.008861320336557,znn_latency_ms_avg,,,,
2026-04-05 07:42:35+00:00,16.661590524534653,znn_latency_ms_avg,,,,
2026-04-05 07:42:40+00:00,16.617330462863297,znn_latency_ms_avg,,,,
2026-04-05 07:42:45+00:00,16.61733046286329,znn_latency_ms_avg,,,,
2026-04-05 07:42:50+00:00,18.135380622837705,znn_latency_ms_avg,,,,
2026-04-05 07:42:55+00:00,17.64379827351227,znn_latency_ms_avg,,,,
2026-04-05 07:43:00+00:00,17.02252873563224,znn_latency_ms_avg,,,,
2026-04-05 07:43:05+00:00,16.847064393939352,znn_latency_ms_avg,,,,
2026-04-05 07:43:10+00:00,14.221599999999308,znn_latency_ms_avg,,,,
2026-04-05 07:43:15+00:00,13.98735408560302,znn_latency_ms_avg,,,,
2026-04-05 07:43:20+00:00,14.165601965602074,znn_latency_ms_avg,,,,
2026-04-05 07:43:25+00:00,14.469939879759325,znn_latency_ms_avg,,,,
2026-04-05 07:38:25+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 07:38:30+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 07:38:35+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 07:38:40+00:00,47.554976851851855,znn_latency_ms_p95,default,,,
2026-04-05 07:38:45+00:00,47.829606784888206,znn_latency_ms_p95,default,,,
2026-04-05 07:38:50+00:00,47.75614140203715,znn_latency_ms_p95,default,,,
2026-04-05 07:38:55+00:00,47.86556036556036,znn_latency_ms_p95,default,,,
2026-04-05 07:39:00+00:00,48.21689386562804,znn_latency_ms_p95,default,,,
2026-04-05 07:39:05+00:00,48.78126532614027,znn_latency_ms_p95,default,,,
2026-04-05 07:39:10+00:00,49.226424361493116,znn_latency_ms_p95,default,,,
2026-04-05 07:39:15+00:00,49.6123798076923,znn_latency_ms_p95,default,,,
2026-04-05 07:39:20+00:00,49.51891639420832,znn_latency_ms_p95,default,,,
2026-04-05 07:39:25+00:00,49.90561694290977,znn_latency_ms_p95,default,,,
2026-04-05 07:39:30+00:00,49.85572587917042,znn_latency_ms_p95,default,,,
2026-04-05 07:39:35+00:00,49.49706148282098,znn_latency_ms_p95,default,,,
2026-04-05 07:39:40+00:00,49.503012048192765,znn_latency_ms_p95,default,,,
2026-04-05 07:39:45+00:00,49.18439716312057,znn_latency_ms_p95,default,,,
2026-04-05 07:39:50+00:00,48.45331588132634,znn_latency_ms_p95,default,,,
2026-04-05 07:39:55+00:00,47.98383525243578,znn_latency_ms_p95,default,,,
2026-04-05 07:40:00+00:00,47.8603302097278,znn_latency_ms_p95,default,,,
2026-04-05 07:40:05+00:00,47.69538391224862,znn_latency_ms_p95,default,,,
2026-04-05 07:40:10+00:00,47.62826282628263,znn_latency_ms_p95,default,,,
2026-04-05 07:40:15+00:00,47.66092603049126,znn_latency_ms_p95,default,,,
2026-04-05 07:40:20+00:00,47.64404852160728,znn_latency_ms_p95,default,,,
2026-04-05 07:40:25+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-04-05 07:40:30+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 07:40:55+00:00,48.41346153846155,znn_latency_ms_p95,default,,,
2026-04-05 07:41:00+00:00,48.81310096153847,znn_latency_ms_p95,default,,,
2026-04-05 07:41:05+00:00,48.81310096153846,znn_latency_ms_p95,default,,,
2026-04-05 07:41:10+00:00,48.6267166042447,znn_latency_ms_p95,default,,,
2026-04-05 07:41:15+00:00,48.575824716888235,znn_latency_ms_p95,default,,,
2026-04-05 07:41:20+00:00,48.41121495327103,znn_latency_ms_p95,default,,,
2026-04-05 07:41:25+00:00,48.075897187196894,znn_latency_ms_p95,default,,,
2026-04-05 07:41:30+00:00,48.561604584527224,znn_latency_ms_p95,default,,,
2026-04-05 07:41:35+00:00,48.56160458452722,znn_latency_ms_p95,default,,,
2026-04-05 07:41:40+00:00,48.53310778153697,znn_latency_ms_p95,default,,,
2026-04-05 07:41:45+00:00,48.765899454875836,znn_latency_ms_p95,default,,,
2026-04-05 07:41:50+00:00,48.616306954436446,znn_latency_ms_p95,default,,,
2026-04-05 07:41:55+00:00,48.082107843137244,znn_latency_ms_p95,default,,,
2026-04-05 07:42:00+00:00,48.01046380090498,znn_latency_ms_p95,default,,,
2026-04-05 07:42:05+00:00,47.894104803493455,znn_latency_ms_p95,default,,,
2026-04-05 07:42:10+00:00,47.84477945281965,znn_latency_ms_p95,default,,,
2026-04-05 07:42:15+00:00,47.84477945281965,znn_latency_ms_p95,default,,,
2026-04-05 07:42:20+00:00,48.06824361065797,znn_latency_ms_p95,default,,,
2026-04-05 07:42:25+00:00,48.07203389830509,znn_latency_ms_p95,default,,,
2026-04-05 07:42:30+00:00,48.31342947273546,znn_latency_ms_p95,default,,,
2026-04-05 07:42:35+00:00,48.48445595854922,znn_latency_ms_p95,default,,,
2026-04-05 07:42:40+00:00,48.51841671247939,znn_latency_ms_p95,default,,,
2026-04-05 07:42:45+00:00,48.51841671247939,znn_latency_ms_p95,default,,,
2026-04-05 07:42:50+00:00,49.26873037236429,znn_latency_ms_p95,default,,,
2026-04-05 07:42:55+00:00,49.106387975575394,znn_latency_ms_p95,default,,,
2026-04-05 07:43:00+00:00,49.00972485768501,znn_latency_ms_p95,default,,,
2026-04-05 07:43:05+00:00,48.93658536585366,znn_latency_ms_p95,default,,,
2026-04-05 07:43:10+00:00,47.99919159256265,znn_latency_ms_p95,default,,,
2026-04-05 07:43:15+00:00,47.91952894995093,znn_latency_ms_p95,default,,,
2026-04-05 07:43:20+00:00,47.94766865079365,znn_latency_ms_p95,default,,,
2026-04-05 07:43:25+00:00,48.126903553299485,znn_latency_ms_p95,default,,,
2026-04-05 07:38:25+00:00,68.3164960336294,znn_requests_per_second,,,,
2026-04-05 07:38:30+00:00,66.51239304596136,znn_requests_per_second,,,,
2026-04-05 07:38:35+00:00,66.76882290921542,znn_requests_per_second,,,,
2026-04-05 07:38:40+00:00,66.11838135140262,znn_requests_per_second,,,,
2026-04-05 07:38:45+00:00,66.49310322617825,znn_requests_per_second,,,,
2026-04-05 07:38:50+00:00,66.44630900923806,znn_requests_per_second,,,,
2026-04-05 07:38:55+00:00,66.29789310989993,znn_requests_per_second,,,,
2026-04-05 07:39:00+00:00,66.07048422308704,znn_requests_per_second,,,,
2026-04-05 07:39:05+00:00,66.14596045887235,znn_requests_per_second,,,,
2026-04-05 07:39:10+00:00,66.17916152730525,znn_requests_per_second,,,,
2026-04-05 07:39:15+00:00,64.14559896652504,znn_requests_per_second,,,,
2026-04-05 07:39:20+00:00,66.16595378347783,znn_requests_per_second,,,,
2026-04-05 07:39:25+00:00,65.90929888123311,znn_requests_per_second,,,,
2026-04-05 07:39:30+00:00,66.21311041959038,znn_requests_per_second,,,,
2026-04-05 07:39:35+00:00,66.27567970709879,znn_requests_per_second,,,,
2026-04-05 07:39:40+00:00,66.10787924684176,znn_requests_per_second,,,,
2026-04-05 07:39:45+00:00,66.57152252102605,znn_requests_per_second,,,,
2026-04-05 07:39:50+00:00,62.89618239213856,znn_requests_per_second,,,,
2026-04-05 07:39:55+00:00,64.3915917318775,znn_requests_per_second,,,,
2026-04-05 07:40:00+00:00,66.37133001626309,znn_requests_per_second,,,,
2026-04-05 07:40:05+00:00,66.75762265482882,znn_requests_per_second,,,,
2026-04-05 07:40:10+00:00,64.77054524874967,znn_requests_per_second,,,,
2026-04-05 07:40:15+00:00,64.83628812845485,znn_requests_per_second,,,,
2026-04-05 07:40:20+00:00,63.72950564183557,znn_requests_per_second,,,,
2026-04-05 07:40:25+00:00,61.90826730370511,znn_requests_per_second,,,,
2026-04-05 07:40:30+00:00,60.81394099549684,znn_requests_per_second,,,,
2026-04-05 07:40:35+00:00,58.70344241395843,znn_requests_per_second,,,,
2026-04-05 07:40:40+00:00,57.62755239438649,znn_requests_per_second,,,,
2026-04-05 07:40:45+00:00,56.07637327074212,znn_requests_per_second,,,,
2026-04-05 07:40:50+00:00,67.16450796082805,znn_requests_per_second,,,,
2026-04-05 07:40:55+00:00,67.10781455516835,znn_requests_per_second,,,,
2026-04-05 07:41:00+00:00,66.83029025106276,znn_requests_per_second,,,,
2026-04-05 07:41:05+00:00,62.30808510638297,znn_requests_per_second,,,,
2026-04-05 07:41:10+00:00,65.80231038916716,znn_requests_per_second,,,,
2026-04-05 07:41:15+00:00,66.17298176642038,znn_requests_per_second,,,,
2026-04-05 07:41:20+00:00,65.7712798055206,znn_requests_per_second,,,,
2026-04-05 07:41:25+00:00,66.1690429217429,znn_requests_per_second,,,,
2026-04-05 07:41:30+00:00,66.25368132426121,znn_requests_per_second,,,,
2026-04-05 07:41:35+00:00,64.59234901709335,znn_requests_per_second,,,,
2026-04-05 07:41:40+00:00,66.34184052324814,znn_requests_per_second,,,,
2026-04-05 07:41:45+00:00,64.57625858425095,znn_requests_per_second,,,,
2026-04-05 07:41:50+00:00,66.48252020809682,znn_requests_per_second,,,,
2026-04-05 07:41:55+00:00,64.8010895538485,znn_requests_per_second,,,,
2026-04-05 07:42:00+00:00,66.73085594366714,znn_requests_per_second,,,,
2026-04-05 07:42:05+00:00,67.03444910573292,znn_requests_per_second,,,,
2026-04-05 07:42:10+00:00,66.93804168998795,znn_requests_per_second,,,,
2026-04-05 07:42:15+00:00,65.44735285190106,znn_requests_per_second,,,,
2026-04-05 07:42:20+00:00,69.02206876454902,znn_requests_per_second,,,,
2026-04-05 07:42:25+00:00,70.43103331389909,znn_requests_per_second,,,,
2026-04-05 07:42:30+00:00,72.07256008585871,znn_requests_per_second,,,,
2026-04-05 07:42:35+00:00,73.71360866621531,znn_requests_per_second,,,,
2026-04-05 07:42:40+00:00,75.34046923405438,znn_requests_per_second,,,,
2026-04-05 07:42:45+00:00,74.94392727289444,znn_requests_per_second,,,,
2026-04-05 07:42:50+00:00,78.26826796288954,znn_requests_per_second,,,,
2026-04-05 07:42:55+00:00,79.59297085194197,znn_requests_per_second,,,,
2026-04-05 07:43:00+00:00,81.14215631468929,znn_requests_per_second,,,,
2026-04-05 07:43:05+00:00,82.40679297409298,znn_requests_per_second,,,,
2026-04-05 07:43:10+00:00,82.08520039078802,znn_requests_per_second,,,,
2026-04-05 07:43:15+00:00,85.23923323333501,znn_requests_per_second,,,,
2026-04-05 07:43:20+00:00,86.5202741639153,znn_requests_per_second,,,,
2026-04-05 07:43:25+00:00,87.9516479493429,znn_requests_per_second,,,,
2026-04-05 07:38:25+00:00,0.9998015085351328,znn_error_rate,,,,
2026-04-05 07:38:30+00:00,0.9997925956652494,znn_error_rate,,,,
2026-04-05 07:38:35+00:00,0.9997969027671998,znn_error_rate,,,,
2026-04-05 07:38:40+00:00,0.9997913841660583,znn_error_rate,,,,
2026-04-05 07:38:45+00:00,0.999796074432832,znn_error_rate,,,,
2026-04-05 07:38:50+00:00,0.999795918367347,znn_error_rate,,,,
2026-04-05 07:38:55+00:00,0.9997955010224948,znn_error_rate,,,,
2026-04-05 07:39:00+00:00,0.9997947665469472,znn_error_rate,,,,
2026-04-05 07:39:05+00:00,0.9997949979499795,znn_error_rate,,,,
2026-04-05 07:39:10+00:00,0.9998463901689708,znn_error_rate,,,,
2026-04-05 07:39:15+00:00,0.9998423790259025,znn_error_rate,,,,
2026-04-05 07:39:20+00:00,0.9998463272205717,znn_error_rate,,,,
2026-04-05 07:39:25+00:00,0.9998457345606007,znn_error_rate,,,,
2026-04-05 07:39:30+00:00,0.9998464137613269,znn_error_rate,,,,
2026-04-05 07:39:35+00:00,0.999846547314578,znn_error_rate,,,,
2026-04-05 07:39:40+00:00,0.9998437906795106,znn_error_rate,,,,
2026-04-05 07:39:45+00:00,0.9998472349526427,znn_error_rate,,,,
2026-04-05 07:39:50+00:00,0.9998365746036935,znn_error_rate,,,,
2026-04-05 07:39:55+00:00,0.9998405188453565,znn_error_rate,,,,
2026-04-05 07:40:00+00:00,0.9998439288315473,znn_error_rate,,,,
2026-04-05 07:40:05+00:00,0.9998474834773766,znn_error_rate,,,,
2026-04-05 07:40:10+00:00,0.9998414460123674,znn_error_rate,,,,
2026-04-05 07:40:15+00:00,0.9998414460123672,znn_error_rate,,,,
2026-04-05 07:40:20+00:00,0.9998414460123672,znn_error_rate,,,,
2026-04-05 07:40:25+00:00,0.9998338042213728,znn_error_rate,,,,
2026-04-05 07:40:30+00:00,0.9998338042213728,znn_error_rate,,,,
2026-04-05 07:40:35+00:00,0.9998245203556387,znn_error_rate,,,,
2026-04-05 07:40:40+00:00,0.9998245203556387,znn_error_rate,,,,
2026-04-05 07:40:45+00:00,0.9998196790286711,znn_error_rate,,,,
2026-04-05 07:40:50+00:00,0.999747653174523,znn_error_rate,,,,
2026-04-05 07:40:55+00:00,0.999747423721964,znn_error_rate,,,,
2026-04-05 07:41:00+00:00,0.9997463731358425,znn_error_rate,,,,
2026-04-05 07:41:05+00:00,0.9997268207397695,znn_error_rate,,,,
2026-04-05 07:41:10+00:00,0.9997380553227158,znn_error_rate,,,,
2026-04-05 07:41:15+00:00,0.9997439180537773,znn_error_rate,,,,
2026-04-05 07:41:20+00:00,0.9998427178357974,znn_error_rate,,,,
2026-04-05 07:41:25+00:00,0.9998463114754098,znn_error_rate,,,,
2026-04-05 07:41:30+00:00,0.9998467198038012,znn_error_rate,,,,
2026-04-05 07:41:35+00:00,0.9998435381245436,znn_error_rate,,,,
2026-04-05 07:41:40+00:00,0.9998466727997546,znn_error_rate,,,,
2026-04-05 07:41:45+00:00,0.9998434564809017,znn_error_rate,,,,
2026-04-05 07:41:50+00:00,0.9998470636215333,znn_error_rate,,,,
2026-04-05 07:41:55+00:00,0.9998439531859556,znn_error_rate,,,,
2026-04-05 07:42:00+00:00,0.9998475842097241,znn_error_rate,,,,
2026-04-05 07:42:05+00:00,0.999848346982105,znn_error_rate,,,,
2026-04-05 07:42:10+00:00,0.9998479704049056,znn_error_rate,,,,
2026-04-05 07:42:15+00:00,0.999896992171405,znn_error_rate,,,,
2026-04-05 07:42:20+00:00,0.9999018163966618,znn_error_rate,,,,
2026-04-05 07:42:25+00:00,0.9999037443449802,znn_error_rate,,,,
2026-04-05 07:42:30+00:00,0.9999060503570085,znn_error_rate,,,,
2026-04-05 07:42:35+00:00,0.9999081515499425,znn_error_rate,,,,
2026-04-05 07:42:40+00:00,0.9999100233939177,znn_error_rate,,,,
2026-04-05 07:42:45+00:00,0.9999100233939175,znn_error_rate,,,,
2026-04-05 07:42:50+00:00,0.9997834560415764,znn_error_rate,,,,
2026-04-05 07:42:55+00:00,0.9997871344033377,znn_error_rate,,,,
2026-04-05 07:43:00+00:00,0.9997912317327766,znn_error_rate,,,,
2026-04-05 07:43:05+00:00,0.9997945768282662,znn_error_rate,,,,
2026-04-05 07:43:10+00:00,0.9997945768282663,znn_error_rate,,,,
2026-04-05 07:43:15+00:00,0.9998011612184842,znn_error_rate,,,,
2026-04-05 07:43:20+00:00,0.999804105939508,znn_error_rate,,,,
2026-04-05 07:43:25+00:00,0.9998072920681416,znn_error_rate,,,,
2026-04-05 07:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:43:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:43:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:43:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:43:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:43:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:43:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:38:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:38:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:38:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:38:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:38:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:38:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:38:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:39:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:40:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:41:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:42:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:43:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:43:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:43:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:43:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:43:20+00:00,0.0,znn_slo_breach_pct,,,,
