ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:52:38+00:00,176.53061224489798,znn_latency_ms_p95,default,,,
2026-04-19 12:52:43+00:00,176.53061224489798,znn_latency_ms_p95,default,,,
2026-04-19 12:52:48+00:00,176.53061224489792,znn_latency_ms_p95,default,,,
2026-04-19 12:47:48+00:00,119.81285361051694,znn_requests_per_second,,,,
2026-04-19 12:47:53+00:00,119.51839642568916,znn_requests_per_second,,,,
2026-04-19 12:47:58+00:00,118.96884164053866,znn_requests_per_second,,,,
2026-04-19 12:48:03+00:00,122.07873104367837,znn_requests_per_second,,,,
2026-04-19 12:48:08+00:00,122.15947894385027,znn_requests_per_second,,,,
2026-04-19 12:48:13+00:00,125.80115466111357,znn_requests_per_second,,,,
2026-04-19 12:48:18+00:00,126.74791227916218,znn_requests_per_second,,,,
2026-04-19 12:48:23+00:00,128.42604484457743,znn_requests_per_second,,,,
2026-04-19 12:48:28+00:00,130.44334056498195,znn_requests_per_second,,,,
2026-04-19 12:48:33+00:00,130.31148877913685,znn_requests_per_second,,,,
2026-04-19 12:48:38+00:00,128.5281307485981,znn_requests_per_second,,,,
2026-04-19 12:48:43+00:00,127.34790081063103,znn_requests_per_second,,,,
2026-04-19 12:48:48+00:00,125.99737798768469,znn_requests_per_second,,,,
2026-04-19 12:48:53+00:00,124.73053404161311,znn_requests_per_second,,,,
2026-04-19 12:48:58+00:00,123.58562915243617,znn_requests_per_second,,,,
2026-04-19 12:49:03+00:00,122.4430127901284,znn_requests_per_second,,,,
2026-04-19 12:49:08+00:00,121.42579487330737,znn_requests_per_second,,,,
2026-04-19 12:49:13+00:00,120.2382938396141,znn_requests_per_second,,,,
2026-04-19 12:49:18+00:00,118.85097671610178,znn_requests_per_second,,,,
2026-04-19 12:49:23+00:00,117.83111503093626,znn_requests_per_second,,,,
2026-04-19 12:49:28+00:00,115.1565160198625,znn_requests_per_second,,,,
2026-04-19 12:49:33+00:00,111.91380241755368,znn_requests_per_second,,,,
2026-04-19 12:49:38+00:00,114.28514080537961,znn_requests_per_second,,,,
2026-04-19 12:49:43+00:00,113.17361470508368,znn_requests_per_second,,,,
2026-04-19 12:49:48+00:00,108.47618724400871,znn_requests_per_second,,,,
2026-04-19 12:49:53+00:00,111.33617448205429,znn_requests_per_second,,,,
2026-04-19 12:49:58+00:00,110.10649537738321,znn_requests_per_second,,,,
2026-04-19 12:50:03+00:00,109.10580719738664,znn_requests_per_second,,,,
2026-04-19 12:50:08+00:00,107.82345453276379,znn_requests_per_second,,,,
2026-04-19 12:50:13+00:00,106.43613479087153,znn_requests_per_second,,,,
2026-04-19 12:50:18+00:00,105.13337553167743,znn_requests_per_second,,,,
2026-04-19 12:50:23+00:00,100.43301420635612,znn_requests_per_second,,,,
2026-04-19 12:50:28+00:00,102.94362929935446,znn_requests_per_second,,,,
2026-04-19 12:50:33+00:00,101.59724558443294,znn_requests_per_second,,,,
2026-04-19 12:50:38+00:00,96.93455085455486,znn_requests_per_second,,,,
2026-04-19 12:50:43+00:00,99.83622187530867,znn_requests_per_second,,,,
2026-04-19 12:50:48+00:00,98.28879947128145,znn_requests_per_second,,,,
2026-04-19 12:50:53+00:00,93.71642984277833,znn_requests_per_second,,,,
2026-04-19 12:50:58+00:00,89.91880762092417,znn_requests_per_second,,,,
2026-04-19 12:51:03+00:00,86.2463572222222,znn_requests_per_second,,,,
2026-04-19 12:51:08+00:00,82.51969735267438,znn_requests_per_second,,,,
2026-04-19 12:51:13+00:00,87.79877057364686,znn_requests_per_second,,,,
2026-04-19 12:51:18+00:00,87.4770410707614,znn_requests_per_second,,,,
2026-04-19 12:51:23+00:00,89.39780821218031,znn_requests_per_second,,,,
2026-04-19 12:51:28+00:00,91.08837469818415,znn_requests_per_second,,,,
2026-04-19 12:51:33+00:00,93.21033434193427,znn_requests_per_second,,,,
2026-04-19 12:51:38+00:00,92.30642446633827,znn_requests_per_second,,,,
2026-04-19 12:51:43+00:00,92.30642446633827,znn_requests_per_second,,,,
2026-04-19 12:51:48+00:00,98.32458594224367,znn_requests_per_second,,,,
2026-04-19 12:51:53+00:00,100.80790194743676,znn_requests_per_second,,,,
2026-04-19 12:51:58+00:00,102.88088153615355,znn_requests_per_second,,,,
2026-04-19 12:52:03+00:00,104.98229406549703,znn_requests_per_second,,,,
2026-04-19 12:52:08+00:00,107.15768292923134,znn_requests_per_second,,,,
2026-04-19 12:52:13+00:00,109.26233254647047,znn_requests_per_second,,,,
2026-04-19 12:52:18+00:00,108.34016188672439,znn_requests_per_second,,,,
2026-04-19 12:52:23+00:00,113.06849417553441,znn_requests_per_second,,,,
2026-04-19 12:52:28+00:00,115.18990540278736,znn_requests_per_second,,,,
2026-04-19 12:52:33+00:00,117.28666342185589,znn_requests_per_second,,,,
2026-04-19 12:52:38+00:00,116.39474264705883,znn_requests_per_second,,,,
2026-04-19 12:52:43+00:00,116.39474264705883,znn_requests_per_second,,,,
2026-04-19 12:52:48+00:00,116.39468416221034,znn_requests_per_second,,,,
2026-04-19 12:47:48+00:00,0.9977259094532253,znn_error_rate,,,,
2026-04-19 12:47:53+00:00,0.9977203067818335,znn_error_rate,,,,
2026-04-19 12:47:58+00:00,0.9893515986455188,znn_error_rate,,,,
2026-04-19 12:48:03+00:00,0.9913448281965579,znn_error_rate,,,,
2026-04-19 12:48:08+00:00,0.9906068257027749,znn_error_rate,,,,
2026-04-19 12:48:13+00:00,0.9921868912490559,znn_error_rate,,,,
2026-04-19 12:48:18+00:00,0.9924851722990304,znn_error_rate,,,,
2026-04-19 12:48:23+00:00,0.9927258210491968,znn_error_rate,,,,
2026-04-19 12:48:28+00:00,0.9929362221513763,znn_error_rate,,,,
2026-04-19 12:48:33+00:00,0.9929641221329616,znn_error_rate,,,,
2026-04-19 12:48:38+00:00,0.9929785089452436,znn_error_rate,,,,
2026-04-19 12:48:43+00:00,0.9930496957583543,znn_error_rate,,,,
2026-04-19 12:48:48+00:00,0.9931984469061915,znn_error_rate,,,,
2026-04-19 12:48:53+00:00,0.9933472136740719,znn_error_rate,,,,
2026-04-19 12:48:58+00:00,0.9933126175635011,znn_error_rate,,,,
2026-04-19 12:49:03+00:00,0.9932658409437888,znn_error_rate,,,,
2026-04-19 12:49:08+00:00,0.993240539645596,znn_error_rate,,,,
2026-04-19 12:49:13+00:00,0.9931745876814979,znn_error_rate,,,,
2026-04-19 12:49:18+00:00,0.9931503212547079,znn_error_rate,,,,
2026-04-19 12:49:23+00:00,0.9930570582262043,znn_error_rate,,,,
2026-04-19 12:49:28+00:00,0.9928055149179885,znn_error_rate,,,,
2026-04-19 12:49:33+00:00,0.9925943306681081,znn_error_rate,,,,
2026-04-19 12:49:38+00:00,0.9928512288558493,znn_error_rate,,,,
2026-04-19 12:49:43+00:00,0.9925322936026915,znn_error_rate,,,,
2026-04-19 12:49:48+00:00,0.9923669163172902,znn_error_rate,,,,
2026-04-19 12:49:53+00:00,0.9926657930654409,znn_error_rate,,,,
2026-04-19 12:49:58+00:00,0.9923266511799443,znn_error_rate,,,,
2026-04-19 12:50:03+00:00,0.9919402971652116,znn_error_rate,,,,
2026-04-19 12:50:08+00:00,0.9917502611264758,znn_error_rate,,,,
2026-04-19 12:50:13+00:00,0.9915969020740849,znn_error_rate,,,,
2026-04-19 12:50:18+00:00,0.9912410166577835,znn_error_rate,,,,
2026-04-19 12:50:23+00:00,0.9909464037223793,znn_error_rate,,,,
2026-04-19 12:50:28+00:00,0.9913204221914517,znn_error_rate,,,,
2026-04-19 12:50:33+00:00,0.9909108810290105,znn_error_rate,,,,
2026-04-19 12:50:38+00:00,0.990615479805906,znn_error_rate,,,,
2026-04-19 12:50:43+00:00,0.9913467486682199,znn_error_rate,,,,
2026-04-19 12:50:48+00:00,0.9919217758461717,znn_error_rate,,,,
2026-04-19 12:50:53+00:00,0.9926966440613169,znn_error_rate,,,,
2026-04-19 12:50:58+00:00,0.9923881948331665,znn_error_rate,,,,
2026-04-19 12:51:03+00:00,0.9920640770637895,znn_error_rate,,,,
2026-04-19 12:51:08+00:00,0.9917056840196681,znn_error_rate,,,,
2026-04-19 12:51:13+00:00,0.9923700797501268,znn_error_rate,,,,
2026-04-19 12:51:18+00:00,0.9923527508493636,znn_error_rate,,,,
2026-04-19 12:51:23+00:00,0.9925307321847712,znn_error_rate,,,,
2026-04-19 12:51:28+00:00,0.9926839614376097,znn_error_rate,,,,
2026-04-19 12:51:33+00:00,0.9926675439013799,znn_error_rate,,,,
2026-04-19 12:51:38+00:00,0.992668098530431,znn_error_rate,,,,
2026-04-19 12:51:43+00:00,0.992668098530431,znn_error_rate,,,,
2026-04-19 12:51:48+00:00,0.9932310745545875,znn_error_rate,,,,
2026-04-19 12:51:53+00:00,0.9933989173441194,znn_error_rate,,,,
2026-04-19 12:51:58+00:00,0.9935376774330231,znn_error_rate,,,,
2026-04-19 12:52:03+00:00,0.9935282331170935,znn_error_rate,,,,
2026-04-19 12:52:08+00:00,0.9925345742948539,znn_error_rate,,,,
2026-04-19 12:52:13+00:00,0.9925070089065683,znn_error_rate,,,,
2026-04-19 12:52:18+00:00,0.9925076317721114,znn_error_rate,,,,
2026-04-19 12:52:23+00:00,0.9929343951218284,znn_error_rate,,,,
2026-04-19 12:52:28+00:00,0.9930705285584772,znn_error_rate,,,,
2026-04-19 12:52:33+00:00,0.993049875583965,znn_error_rate,,,,
2026-04-19 12:52:38+00:00,0.9930498722284534,znn_error_rate,,,,
2026-04-19 12:52:43+00:00,0.9930498722284534,znn_error_rate,,,,
2026-04-19 12:52:48+00:00,0.9930503712063212,znn_error_rate,,,,
2026-04-19 12:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:47:48+00:00,4.12060215705411,znn_slo_breach_pct,,,,
2026-04-19 12:47:53+00:00,3.7916688819472855,znn_slo_breach_pct,,,,
2026-04-19 12:47:58+00:00,3.041667308630247,znn_slo_breach_pct,,,,
2026-04-19 12:48:03+00:00,2.964182485105993,znn_slo_breach_pct,,,,
2026-04-19 12:48:08+00:00,2.9622231487248296,znn_slo_breach_pct,,,,
2026-04-19 12:48:13+00:00,2.876473092305354,znn_slo_breach_pct,,,,
2026-04-19 12:48:18+00:00,2.8352627660812146,znn_slo_breach_pct,,,,
2026-04-19 12:48:23+00:00,2.7982146207067404,znn_slo_breach_pct,,,,
2026-04-19 12:48:28+00:00,2.754940457727828,znn_slo_breach_pct,,,,
2026-04-19 12:48:33+00:00,2.765284959722536,znn_slo_breach_pct,,,,
2026-04-19 12:48:38+00:00,2.7814246124006403,znn_slo_breach_pct,,,,
2026-04-19 12:48:43+00:00,2.7453590345105194,znn_slo_breach_pct,,,,
2026-04-19 12:48:48+00:00,2.7629479009656066,znn_slo_breach_pct,,,,
2026-04-19 12:48:53+00:00,2.795705085610767,znn_slo_breach_pct,,,,
2026-04-19 12:48:58+00:00,2.832096932403394,znn_slo_breach_pct,,,,
2026-04-19 12:49:03+00:00,2.8693671525378717,znn_slo_breach_pct,,,,
2026-04-19 12:49:08+00:00,2.898338033360137,znn_slo_breach_pct,,,,
2026-04-19 12:49:13+00:00,2.9411582015694604,znn_slo_breach_pct,,,,
2026-04-19 12:49:18+00:00,2.9806910229708605,znn_slo_breach_pct,,,,
2026-04-19 12:49:23+00:00,3.012841306738978,znn_slo_breach_pct,,,,
2026-04-19 12:49:28+00:00,3.087182085918738,znn_slo_breach_pct,,,,
2026-04-19 12:49:33+00:00,3.18052891098225,znn_slo_breach_pct,,,,
2026-04-19 12:49:38+00:00,3.1388612964215468,znn_slo_breach_pct,,,,
2026-04-19 12:49:43+00:00,3.178035713393801,znn_slo_breach_pct,,,,
2026-04-19 12:49:48+00:00,3.318639181727079,znn_slo_breach_pct,,,,
2026-04-19 12:49:53+00:00,3.247048075566772,znn_slo_breach_pct,,,,
2026-04-19 12:49:58+00:00,3.293034473842904,znn_slo_breach_pct,,,,
2026-04-19 12:50:03+00:00,3.3211929833370846,znn_slo_breach_pct,,,,
2026-04-19 12:50:08+00:00,3.372507722714524,znn_slo_breach_pct,,,,
2026-04-19 12:50:13+00:00,3.4267011800781066,znn_slo_breach_pct,,,,
2026-04-19 12:50:18+00:00,3.126022964755659,znn_slo_breach_pct,,,,
2026-04-19 12:50:23+00:00,3.1049894595905014,znn_slo_breach_pct,,,,
2026-04-19 12:50:28+00:00,2.8191753586855994,znn_slo_breach_pct,,,,
2026-04-19 12:50:33+00:00,2.1921487128305883,znn_slo_breach_pct,,,,
2026-04-19 12:50:38+00:00,1.7616445309890927,znn_slo_breach_pct,,,,
2026-04-19 12:50:43+00:00,0.8946892482537994,znn_slo_breach_pct,,,,
2026-04-19 12:50:48+00:00,0.15133574152232931,znn_slo_breach_pct,,,,
2026-04-19 12:50:53+00:00,0.12967606425218214,znn_slo_breach_pct,,,,
2026-04-19 12:50:58+00:00,0.13515279060427599,znn_slo_breach_pct,,,,
2026-04-19 12:51:03+00:00,0.14090772258895656,znn_slo_breach_pct,,,,
2026-04-19 12:51:08+00:00,0.14727123544622245,znn_slo_breach_pct,,,,
2026-04-19 12:51:13+00:00,0.14403501307708177,znn_slo_breach_pct,,,,
2026-04-19 12:51:18+00:00,0.18352317340805113,znn_slo_breach_pct,,,,
2026-04-19 12:51:23+00:00,0.2862298800855867,znn_slo_breach_pct,,,,
2026-04-19 12:51:28+00:00,0.5647687659736889,znn_slo_breach_pct,,,,
2026-04-19 12:51:33+00:00,0.5647594255269506,znn_slo_breach_pct,,,,
2026-04-19 12:51:38+00:00,0.5647597410726624,znn_slo_breach_pct,,,,
2026-04-19 12:51:43+00:00,0.5647597410726624,znn_slo_breach_pct,,,,
2026-04-19 12:51:48+00:00,1.2117218309948274,znn_slo_breach_pct,,,,
2026-04-19 12:51:53+00:00,1.2224993475610901,znn_slo_breach_pct,,,,
2026-04-19 12:51:58+00:00,1.2434102207256492,znn_slo_breach_pct,,,,
2026-04-19 12:52:03+00:00,1.243398401185014,znn_slo_breach_pct,,,,
2026-04-19 12:52:08+00:00,1.202552999129658,znn_slo_breach_pct,,,,
2026-04-19 12:52:13+00:00,1.202519600957741,znn_slo_breach_pct,,,,
2026-04-19 12:52:18+00:00,1.20252035562044,znn_slo_breach_pct,,,,
2026-04-19 12:52:23+00:00,1.1388171758244137,znn_slo_breach_pct,,,,
2026-04-19 12:52:28+00:00,1.117333324398595,znn_slo_breach_pct,,,,
