ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 02:56:26+00:00,455.171002556859,znn_latency_ms_avg,,,,
2026-04-20 02:56:31+00:00,523.682726341963,znn_latency_ms_avg,,,,
2026-04-20 02:56:36+00:00,563.383039299894,znn_latency_ms_avg,,,,
2026-04-20 02:56:41+00:00,688.2961032676645,znn_latency_ms_avg,,,,
2026-04-20 02:56:46+00:00,777.4224833286275,znn_latency_ms_avg,,,,
2026-04-20 02:56:51+00:00,775.1927841893207,znn_latency_ms_avg,,,,
2026-04-20 02:56:56+00:00,719.672328086164,znn_latency_ms_avg,,,,
2026-04-20 02:57:01+00:00,681.1327358087922,znn_latency_ms_avg,,,,
2026-04-20 02:57:06+00:00,664.3022241604887,znn_latency_ms_avg,,,,
2026-04-20 02:57:11+00:00,675.678357175819,znn_latency_ms_avg,,,,
2026-04-20 02:57:16+00:00,685.4754672897194,znn_latency_ms_avg,,,,
2026-04-20 02:57:21+00:00,701.368674698795,znn_latency_ms_avg,,,,
2026-04-20 02:57:26+00:00,454.45097788833897,znn_latency_ms_avg,,,,
2026-04-20 02:57:31+00:00,382.3016194983105,znn_latency_ms_avg,,,,
2026-04-20 02:57:36+00:00,258.3650342732107,znn_latency_ms_avg,,,,
2026-04-20 02:57:41+00:00,268.7929120006429,znn_latency_ms_avg,,,,
2026-04-20 02:57:46+00:00,322.6289255462917,znn_latency_ms_avg,,,,
2026-04-20 02:57:51+00:00,427.86865267433984,znn_latency_ms_avg,,,,
2026-04-20 02:57:56+00:00,611.5479862896316,znn_latency_ms_avg,,,,
2026-04-20 02:58:01+00:00,1006.2426265998886,znn_latency_ms_avg,,,,
2026-04-20 02:58:06+00:00,1310.8432076600839,znn_latency_ms_avg,,,,
2026-04-20 02:58:11+00:00,1018.8449447748515,znn_latency_ms_avg,,,,
2026-04-20 02:58:16+00:00,812.7370286819208,znn_latency_ms_avg,,,,
2026-04-20 02:58:21+00:00,737.9592901878917,znn_latency_ms_avg,,,,
2026-04-20 02:58:26+00:00,514.7545488643487,znn_latency_ms_avg,,,,
2026-04-20 02:58:31+00:00,436.7940761514803,znn_latency_ms_avg,,,,
2026-04-20 02:58:36+00:00,435.52831777228124,znn_latency_ms_avg,,,,
2026-04-20 02:58:41+00:00,468.1587433677935,znn_latency_ms_avg,,,,
2026-04-20 02:58:46+00:00,489.78477720134987,znn_latency_ms_avg,,,,
2026-04-20 02:58:51+00:00,508.6115092825172,znn_latency_ms_avg,,,,
2026-04-20 02:58:56+00:00,501.6714262260172,znn_latency_ms_avg,,,,
2026-04-20 02:59:01+00:00,507.6385916632066,znn_latency_ms_avg,,,,
2026-04-20 02:59:06+00:00,320.4523288574179,znn_latency_ms_avg,,,,
2026-04-20 02:59:11+00:00,180.35147715277478,znn_latency_ms_avg,,,,
2026-04-20 02:59:16+00:00,133.00357454280936,znn_latency_ms_avg,,,,
2026-04-20 02:59:21+00:00,123.08240228012875,znn_latency_ms_avg,,,,
2026-04-20 02:59:26+00:00,144.42793078138575,znn_latency_ms_avg,,,,
2026-04-20 02:54:26+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 02:54:31+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 02:54:36+00:00,191.50980392156862,znn_latency_ms_p95,default,,,
2026-04-20 02:54:41+00:00,1012.2573779667598,znn_latency_ms_p95,default,,,
2026-04-20 02:54:46+00:00,1196.0626608937707,znn_latency_ms_p95,default,,,
2026-04-20 02:54:51+00:00,1237.90032884362,znn_latency_ms_p95,default,,,
2026-04-20 02:54:56+00:00,1278.7603124151212,znn_latency_ms_p95,default,,,
2026-04-20 02:55:01+00:00,1382.7474387330644,znn_latency_ms_p95,default,,,
2026-04-20 02:55:06+00:00,1314.1025641025644,znn_latency_ms_p95,default,,,
2026-04-20 02:55:11+00:00,1077.3913043478265,znn_latency_ms_p95,default,,,
2026-04-20 02:55:16+00:00,927.5675675675676,znn_latency_ms_p95,default,,,
2026-04-20 02:55:21+00:00,777.4390243902433,znn_latency_ms_p95,default,,,
2026-04-20 02:55:26+00:00,890.6521739130432,znn_latency_ms_p95,default,,,
2026-04-20 02:55:31+00:00,1185.8749999999998,znn_latency_ms_p95,default,,,
2026-04-20 02:55:36+00:00,1598.5655737704908,znn_latency_ms_p95,default,,,
2026-04-20 02:55:41+00:00,1631.1068702290074,znn_latency_ms_p95,default,,,
2026-04-20 02:55:46+00:00,1609.0225563909771,znn_latency_ms_p95,default,,,
2026-04-20 02:55:51+00:00,1606.249999999999,znn_latency_ms_p95,default,,,
2026-04-20 02:55:56+00:00,1665.1119402985073,znn_latency_ms_p95,default,,,
2026-04-20 02:56:01+00:00,1189.2682926829268,znn_latency_ms_p95,default,,,
2026-04-20 02:56:06+00:00,1056.8518518518517,znn_latency_ms_p95,default,,,
2026-04-20 02:56:11+00:00,1067.4999999999998,znn_latency_ms_p95,default,,,
2026-04-20 02:56:16+00:00,491.75359490873524,znn_latency_ms_p95,default,,,
2026-04-20 02:56:21+00:00,608.7712340527412,znn_latency_ms_p95,default,,,
2026-04-20 02:56:26+00:00,918.3394961048435,znn_latency_ms_p95,default,,,
2026-04-20 02:56:31+00:00,964.996902447949,znn_latency_ms_p95,default,,,
2026-04-20 02:56:36+00:00,968.0596578043577,znn_latency_ms_p95,default,,,
2026-04-20 02:56:41+00:00,975.5762047101448,znn_latency_ms_p95,default,,,
2026-04-20 02:56:46+00:00,979.920767372724,znn_latency_ms_p95,default,,,
2026-04-20 02:56:51+00:00,972.5893809101653,znn_latency_ms_p95,default,,,
2026-04-20 02:56:56+00:00,911.2499999999999,znn_latency_ms_p95,default,,,
2026-04-20 02:57:01+00:00,823.6330935251798,znn_latency_ms_p95,default,,,
2026-04-20 02:57:06+00:00,791.0334872979215,znn_latency_ms_p95,default,,,
2026-04-20 02:57:11+00:00,841.7065868263473,znn_latency_ms_p95,default,,,
2026-04-20 02:57:16+00:00,855.3293413173652,znn_latency_ms_p95,default,,,
2026-04-20 02:57:21+00:00,869.311377245509,znn_latency_ms_p95,default,,,
2026-04-20 02:57:26+00:00,854.5692043736339,znn_latency_ms_p95,default,,,
2026-04-20 02:57:31+00:00,853.3356881181738,znn_latency_ms_p95,default,,,
2026-04-20 02:57:36+00:00,389.7060275565136,znn_latency_ms_p95,default,,,
2026-04-20 02:57:41+00:00,394.62165107965586,znn_latency_ms_p95,default,,,
2026-04-20 02:57:46+00:00,929.1120816147331,znn_latency_ms_p95,default,,,
2026-04-20 02:57:51+00:00,1252.425373134328,znn_latency_ms_p95,default,,,
2026-04-20 02:57:56+00:00,1768.622448979591,znn_latency_ms_p95,default,,,
2026-04-20 02:58:01+00:00,1944.9297188755015,znn_latency_ms_p95,default,,,
2026-04-20 02:58:06+00:00,1951.2550200803212,znn_latency_ms_p95,default,,,
2026-04-20 02:58:11+00:00,1916.9678714859435,znn_latency_ms_p95,default,,,
2026-04-20 02:58:16+00:00,1875.6211180124224,znn_latency_ms_p95,default,,,
2026-04-20 02:58:21+00:00,1776.9867549668868,znn_latency_ms_p95,default,,,
2026-04-20 02:58:26+00:00,1098.725575350795,znn_latency_ms_p95,default,,,
2026-04-20 02:58:31+00:00,638.143611407072,znn_latency_ms_p95,default,,,
2026-04-20 02:58:36+00:00,628.6677841749557,znn_latency_ms_p95,default,,,
2026-04-20 02:58:41+00:00,637.4523290190178,znn_latency_ms_p95,default,,,
2026-04-20 02:58:46+00:00,699.5721501880315,znn_latency_ms_p95,default,,,
2026-04-20 02:58:51+00:00,718.5625651743618,znn_latency_ms_p95,default,,,
2026-04-20 02:58:56+00:00,734.3239817711412,znn_latency_ms_p95,default,,,
2026-04-20 02:59:01+00:00,754.1884070911659,znn_latency_ms_p95,default,,,
2026-04-20 02:59:06+00:00,751.7578618518581,znn_latency_ms_p95,default,,,
2026-04-20 02:59:11+00:00,583.7099409805049,znn_latency_ms_p95,default,,,
2026-04-20 02:59:16+00:00,320.352252101945,znn_latency_ms_p95,default,,,
2026-04-20 02:59:21+00:00,307.8871532820213,znn_latency_ms_p95,default,,,
2026-04-20 02:59:26+00:00,388.42994984413576,znn_latency_ms_p95,default,,,
2026-04-20 02:54:26+00:00,79.26433949433749,znn_requests_per_second,,,,
2026-04-20 02:54:31+00:00,76.22273996323676,znn_requests_per_second,,,,
2026-04-20 02:54:36+00:00,71.4343333162393,znn_requests_per_second,,,,
2026-04-20 02:54:41+00:00,71.23548098290597,znn_requests_per_second,,,,
2026-04-20 02:54:46+00:00,72.27867725789771,znn_requests_per_second,,,,
2026-04-20 02:54:51+00:00,71.2368672560878,znn_requests_per_second,,,,
2026-04-20 02:54:56+00:00,68.84279550027271,znn_requests_per_second,,,,
2026-04-20 02:55:01+00:00,68.05695634093402,znn_requests_per_second,,,,
2026-04-20 02:55:06+00:00,66.72481937641723,znn_requests_per_second,,,,
2026-04-20 02:55:11+00:00,66.78145218820862,znn_requests_per_second,,,,
2026-04-20 02:55:16+00:00,66.79378426718085,znn_requests_per_second,,,,
2026-04-20 02:55:21+00:00,66.46326726936802,znn_requests_per_second,,,,
2026-04-20 02:55:26+00:00,65.67272036063183,znn_requests_per_second,,,,
2026-04-20 02:55:31+00:00,58.89142376262626,znn_requests_per_second,,,,
2026-04-20 02:55:36+00:00,59.85524302214452,znn_requests_per_second,,,,
2026-04-20 02:55:41+00:00,61.37691724764262,znn_requests_per_second,,,,
2026-04-20 02:55:46+00:00,63.217873218160385,znn_requests_per_second,,,,
2026-04-20 02:55:51+00:00,59.22806499166667,znn_requests_per_second,,,,
2026-04-20 02:55:56+00:00,59.120666666666665,znn_requests_per_second,,,,
2026-04-20 02:56:01+00:00,59.03827367630537,znn_requests_per_second,,,,
2026-04-20 02:56:06+00:00,57.986906013016416,znn_requests_per_second,,,,
2026-04-20 02:56:11+00:00,56.53519584084084,znn_requests_per_second,,,,
2026-04-20 02:56:16+00:00,61.2220377752235,znn_requests_per_second,,,,
2026-04-20 02:56:21+00:00,63.87804476190476,znn_requests_per_second,,,,
2026-04-20 02:56:26+00:00,65.0440222781409,znn_requests_per_second,,,,
2026-04-20 02:56:31+00:00,64.48233111101176,znn_requests_per_second,,,,
2026-04-20 02:56:36+00:00,64.59826292636244,znn_requests_per_second,,,,
2026-04-20 02:56:41+00:00,63.96126023238582,znn_requests_per_second,,,,
2026-04-20 02:56:46+00:00,63.417489266302695,znn_requests_per_second,,,,
2026-04-20 02:56:51+00:00,52.34002378030303,znn_requests_per_second,,,,
2026-04-20 02:56:56+00:00,53.87265416363636,znn_requests_per_second,,,,
2026-04-20 02:57:01+00:00,55.300842919191915,znn_requests_per_second,,,,
2026-04-20 02:57:06+00:00,56.76063097402597,znn_requests_per_second,,,,
2026-04-20 02:57:11+00:00,57.96393228030303,znn_requests_per_second,,,,
2026-04-20 02:57:16+00:00,58.40589080251581,znn_requests_per_second,,,,
2026-04-20 02:57:21+00:00,54.53512103174604,znn_requests_per_second,,,,
2026-04-20 02:57:26+00:00,59.465786544126715,znn_requests_per_second,,,,
2026-04-20 02:57:31+00:00,58.371515888888894,znn_requests_per_second,,,,
2026-04-20 02:57:36+00:00,61.3504947196914,znn_requests_per_second,,,,
2026-04-20 02:57:41+00:00,62.07609899099575,znn_requests_per_second,,,,
2026-04-20 02:57:46+00:00,60.91002321244473,znn_requests_per_second,,,,
2026-04-20 02:57:51+00:00,59.83214832823098,znn_requests_per_second,,,,
2026-04-20 02:57:56+00:00,59.43320180555556,znn_requests_per_second,,,,
2026-04-20 02:58:01+00:00,59.97771547222223,znn_requests_per_second,,,,
2026-04-20 02:58:06+00:00,61.65952017460317,znn_requests_per_second,,,,
2026-04-20 02:58:11+00:00,64.64302660072462,znn_requests_per_second,,,,
2026-04-20 02:58:16+00:00,67.7142798888889,znn_requests_per_second,,,,
2026-04-20 02:58:21+00:00,67.1522638888889,znn_requests_per_second,,,,
2026-04-20 02:58:26+00:00,71.32564322222223,znn_requests_per_second,,,,
2026-04-20 02:58:31+00:00,76.22955522222223,znn_requests_per_second,,,,
2026-04-20 02:58:36+00:00,80.05679855555556,znn_requests_per_second,,,,
2026-04-20 02:58:41+00:00,83.50667522222223,znn_requests_per_second,,,,
2026-04-20 02:58:46+00:00,85.76050215555556,znn_requests_per_second,,,,
2026-04-20 02:58:51+00:00,87.08084444444445,znn_requests_per_second,,,,
2026-04-20 02:58:56+00:00,87.9835093426744,znn_requests_per_second,,,,
2026-04-20 02:59:01+00:00,87.02877182539683,znn_requests_per_second,,,,
2026-04-20 02:59:06+00:00,90.9132524920635,znn_requests_per_second,,,,
2026-04-20 02:59:11+00:00,93.62283014375114,znn_requests_per_second,,,,
2026-04-20 02:59:16+00:00,95.18483715873016,znn_requests_per_second,,,,
2026-04-20 02:59:21+00:00,95.9423034920635,znn_requests_per_second,,,,
2026-04-20 02:59:26+00:00,96.60764016706351,znn_requests_per_second,,,,
2026-04-20 02:54:26+00:00,0.9975363728629604,znn_error_rate,,,,
2026-04-20 02:54:31+00:00,0.9974380640492331,znn_error_rate,,,,
2026-04-20 02:54:36+00:00,0.9510617427854813,znn_error_rate,,,,
2026-04-20 02:54:41+00:00,0.9630253340783484,znn_error_rate,,,,
2026-04-20 02:54:46+00:00,0.9675341749750617,znn_error_rate,,,,
2026-04-20 02:54:51+00:00,0.9690760365716459,znn_error_rate,,,,
2026-04-20 02:54:56+00:00,0.969252702541652,znn_error_rate,,,,
2026-04-20 02:55:01+00:00,0.9697420252479305,znn_error_rate,,,,
2026-04-20 02:55:06+00:00,0.9697530874322444,znn_error_rate,,,,
2026-04-20 02:55:11+00:00,0.9701930427736288,znn_error_rate,,,,
2026-04-20 02:55:16+00:00,0.9706185123870913,znn_error_rate,,,,
2026-04-20 02:55:21+00:00,0.9709103797034868,znn_error_rate,,,,
2026-04-20 02:55:26+00:00,0.971003068253703,znn_error_rate,,,,
2026-04-20 02:55:31+00:00,0.9682805419515088,znn_error_rate,,,,
2026-04-20 02:55:36+00:00,0.9689759303369929,znn_error_rate,,,,
2026-04-20 02:55:41+00:00,0.9699005627623347,znn_error_rate,,,,
2026-04-20 02:55:46+00:00,0.9709647028128747,znn_error_rate,,,,
2026-04-20 02:55:51+00:00,0.9690649251286904,znn_error_rate,,,,
2026-04-20 02:55:56+00:00,0.9691644066936548,znn_error_rate,,,,
2026-04-20 02:56:01+00:00,0.9691264014769607,znn_error_rate,,,,
2026-04-20 02:56:06+00:00,0.9685693533923867,znn_error_rate,,,,
2026-04-20 02:56:11+00:00,0.9677600958626629,znn_error_rate,,,,
2026-04-20 02:56:16+00:00,0.9702260723447405,znn_error_rate,,,,
2026-04-20 02:56:21+00:00,0.9714618624385543,znn_error_rate,,,,
2026-04-20 02:56:26+00:00,0.9719711382327036,znn_error_rate,,,,
2026-04-20 02:56:31+00:00,0.9717239150322199,znn_error_rate,,,,
2026-04-20 02:56:36+00:00,0.970848877595882,znn_error_rate,,,,
2026-04-20 02:56:41+00:00,0.970106367386774,znn_error_rate,,,,
2026-04-20 02:56:46+00:00,0.9693806934963258,znn_error_rate,,,,
2026-04-20 02:56:51+00:00,0.9629191930380399,znn_error_rate,,,,
2026-04-20 02:56:56+00:00,0.9640449689812646,znn_error_rate,,,,
2026-04-20 02:57:01+00:00,0.9650195559725783,znn_error_rate,,,,
2026-04-20 02:57:06+00:00,0.9659512198228094,znn_error_rate,,,,
2026-04-20 02:57:11+00:00,0.9666815754980891,znn_error_rate,,,,
2026-04-20 02:57:16+00:00,0.966884635969639,znn_error_rate,,,,
2026-04-20 02:57:21+00:00,0.9653028678439018,znn_error_rate,,,,
2026-04-20 02:57:26+00:00,0.9681847488163385,znn_error_rate,,,,
2026-04-20 02:57:31+00:00,0.9685384505547353,znn_error_rate,,,,
2026-04-20 02:57:36+00:00,0.9700679030023741,znn_error_rate,,,,
2026-04-20 02:57:41+00:00,0.9704153945362329,znn_error_rate,,,,
2026-04-20 02:57:46+00:00,0.9698471436314308,znn_error_rate,,,,
2026-04-20 02:57:51+00:00,0.9693007969843053,znn_error_rate,,,,
2026-04-20 02:57:56+00:00,0.9690923671024295,znn_error_rate,,,,
2026-04-20 02:58:01+00:00,0.9693696513968729,znn_error_rate,,,,
2026-04-20 02:58:06+00:00,0.9702014308417006,znn_error_rate,,,,
2026-04-20 02:58:11+00:00,0.9715726867887406,znn_error_rate,,,,
2026-04-20 02:58:16+00:00,0.9736546215028706,znn_error_rate,,,,
2026-04-20 02:58:21+00:00,0.9734341296924093,znn_error_rate,,,,
2026-04-20 02:58:26+00:00,0.9749885419501199,znn_error_rate,,,,
2026-04-20 02:58:31+00:00,0.976597550279117,znn_error_rate,,,,
2026-04-20 02:58:36+00:00,0.9777163418282915,znn_error_rate,,,,
2026-04-20 02:58:41+00:00,0.9786369373635583,znn_error_rate,,,,
2026-04-20 02:58:46+00:00,0.9763955556565167,znn_error_rate,,,,
2026-04-20 02:58:51+00:00,0.9749916909905941,znn_error_rate,,,,
2026-04-20 02:58:56+00:00,0.9756801236929271,znn_error_rate,,,,
2026-04-20 02:59:01+00:00,0.9757798808599628,znn_error_rate,,,,
2026-04-20 02:59:06+00:00,0.9768147419166833,znn_error_rate,,,,
2026-04-20 02:59:11+00:00,0.9774857562094013,znn_error_rate,,,,
2026-04-20 02:59:16+00:00,0.9778552205882627,znn_error_rate,,,,
2026-04-20 02:59:21+00:00,0.9780300540480917,znn_error_rate,,,,
2026-04-20 02:59:26+00:00,0.9782766308448652,znn_error_rate,,,,
2026-04-20 02:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 02:55:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 02:55:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 02:55:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 02:56:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 02:56:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:56:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:56:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:56:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:57:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:57:06+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:57:11+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:57:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:57:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:57:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:58:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:58:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:58:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:58:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:58:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 02:58:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 02:59:26+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 02:54:26+00:00,5.555617070980679,znn_slo_breach_pct,,,,
2026-04-20 02:54:31+00:00,5.6207200500140715,znn_slo_breach_pct,,,,
2026-04-20 02:54:36+00:00,5.7574942529668105,znn_slo_breach_pct,,,,
2026-04-20 02:54:41+00:00,6.0039831878451295,znn_slo_breach_pct,,,,
2026-04-20 02:54:46+00:00,6.206140021586282,znn_slo_breach_pct,,,,
2026-04-20 02:54:51+00:00,6.323675021265995,znn_slo_breach_pct,,,,
2026-04-20 02:54:56+00:00,6.637305357208245,znn_slo_breach_pct,,,,
2026-04-20 02:55:01+00:00,6.6496895810994054,znn_slo_breach_pct,,,,
2026-04-20 02:55:06+00:00,6.605849967255439,znn_slo_breach_pct,,,,
2026-04-20 02:55:11+00:00,6.477237357278676,znn_slo_breach_pct,,,,
2026-04-20 02:55:16+00:00,5.961861313788042,znn_slo_breach_pct,,,,
2026-04-20 02:55:21+00:00,5.604713263377548,znn_slo_breach_pct,,,,
2026-04-20 02:55:26+00:00,5.821324133940021,znn_slo_breach_pct,,,,
2026-04-20 02:55:31+00:00,7.5318556538583215,znn_slo_breach_pct,,,,
2026-04-20 02:55:36+00:00,8.646839384409354,znn_slo_breach_pct,,,,
2026-04-20 02:55:41+00:00,9.732580489476995,znn_slo_breach_pct,,,,
2026-04-20 02:55:46+00:00,9.62029826216282,znn_slo_breach_pct,,,,
2026-04-20 02:55:51+00:00,10.461882838040548,znn_slo_breach_pct,,,,
2026-04-20 02:55:56+00:00,10.450765947609975,znn_slo_breach_pct,,,,
2026-04-20 02:56:01+00:00,10.454510365617608,znn_slo_breach_pct,,,,
2026-04-20 02:56:06+00:00,10.549540713021234,znn_slo_breach_pct,,,,
2026-04-20 02:56:11+00:00,10.77652580725429,znn_slo_breach_pct,,,,
2026-04-20 02:56:16+00:00,9.608390818428747,znn_slo_breach_pct,,,,
2026-04-20 02:56:21+00:00,8.126580849069443,znn_slo_breach_pct,,,,
2026-04-20 02:56:26+00:00,7.224833099558248,znn_slo_breach_pct,,,,
2026-04-20 02:56:31+00:00,7.313502483356782,znn_slo_breach_pct,,,,
2026-04-20 02:56:36+00:00,7.301849873180933,znn_slo_breach_pct,,,,
2026-04-20 02:56:41+00:00,7.237720427913031,znn_slo_breach_pct,,,,
2026-04-20 02:56:46+00:00,6.9210387472445785,znn_slo_breach_pct,,,,
2026-04-20 02:56:51+00:00,6.907442728421587,znn_slo_breach_pct,,,,
2026-04-20 02:56:56+00:00,6.710583299557471,znn_slo_breach_pct,,,,
2026-04-20 02:57:01+00:00,6.537005361652614,znn_slo_breach_pct,,,,
2026-04-20 02:57:06+00:00,6.368667964361285,znn_slo_breach_pct,,,,
2026-04-20 02:57:11+00:00,6.236280949998663,znn_slo_breach_pct,,,,
2026-04-20 02:57:16+00:00,6.192629098325996,znn_slo_breach_pct,,,,
2026-04-20 02:57:21+00:00,6.382329488340144,znn_slo_breach_pct,,,,
2026-04-20 02:57:26+00:00,5.8511270481428905,znn_slo_breach_pct,,,,
2026-04-20 02:57:31+00:00,5.964572031568316,znn_slo_breach_pct,,,,
