ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:18:02+00:00,1126.3461538461538,znn_latency_ms_p95,default,,,
2026-04-20 16:18:07+00:00,956.1992053995297,znn_latency_ms_p95,default,,,
2026-04-20 16:18:12+00:00,742.2606853795386,znn_latency_ms_p95,default,,,
2026-04-20 16:18:17+00:00,761.036865843225,znn_latency_ms_p95,default,,,
2026-04-20 16:18:22+00:00,744.8326537790213,znn_latency_ms_p95,default,,,
2026-04-20 16:18:27+00:00,723.3206291129063,znn_latency_ms_p95,default,,,
2026-04-20 16:18:32+00:00,708.5645330834902,znn_latency_ms_p95,default,,,
2026-04-20 16:18:37+00:00,630.8310802745106,znn_latency_ms_p95,default,,,
2026-04-20 16:18:42+00:00,464.03125328694716,znn_latency_ms_p95,default,,,
2026-04-20 16:18:47+00:00,482.27907965972844,znn_latency_ms_p95,default,,,
2026-04-20 16:18:52+00:00,489.2712571791646,znn_latency_ms_p95,default,,,
2026-04-20 16:18:57+00:00,517.4330778220955,znn_latency_ms_p95,default,,,
2026-04-20 16:19:02+00:00,530.6705479950509,znn_latency_ms_p95,default,,,
2026-04-20 16:19:07+00:00,602.9411764705881,znn_latency_ms_p95,default,,,
2026-04-20 16:19:12+00:00,48.71019108280256,znn_latency_ms_p95,default,,,
2026-04-20 16:19:17+00:00,4855.076897384123,znn_latency_ms_p95,default,,,
2026-04-20 16:19:22+00:00,4803.540568254173,znn_latency_ms_p95,default,,,
2026-04-20 16:19:27+00:00,4740.024196351587,znn_latency_ms_p95,default,,,
2026-04-20 16:19:32+00:00,4745.605882759358,znn_latency_ms_p95,default,,,
2026-04-20 16:19:37+00:00,4742.966194111232,znn_latency_ms_p95,default,,,
2026-04-20 16:19:42+00:00,4731.8298664759495,znn_latency_ms_p95,default,,,
2026-04-20 16:19:47+00:00,3346.363049864395,znn_latency_ms_p95,default,,,
2026-04-20 16:19:52+00:00,1379.0823496346259,znn_latency_ms_p95,default,,,
2026-04-20 16:19:57+00:00,1366.6666666666665,znn_latency_ms_p95,default,,,
2026-04-20 16:20:02+00:00,1366.6666666666665,znn_latency_ms_p95,default,,,
2026-04-20 16:20:07+00:00,1175.9214750956758,znn_latency_ms_p95,default,,,
2026-04-20 16:20:12+00:00,761.7470481620264,znn_latency_ms_p95,default,,,
2026-04-20 16:20:17+00:00,636.187595112836,znn_latency_ms_p95,default,,,
2026-04-20 16:20:22+00:00,638.5377576776923,znn_latency_ms_p95,default,,,
2026-04-20 16:20:27+00:00,632.5626050956727,znn_latency_ms_p95,default,,,
2026-04-20 16:20:32+00:00,627.7476556509139,znn_latency_ms_p95,default,,,
2026-04-20 16:20:37+00:00,585.2035100122416,znn_latency_ms_p95,default,,,
2026-04-20 16:20:42+00:00,461.41217968096885,znn_latency_ms_p95,default,,,
2026-04-20 16:20:47+00:00,321.2604632216015,znn_latency_ms_p95,default,,,
2026-04-20 16:20:52+00:00,337.21774798261936,znn_latency_ms_p95,default,,,
2026-04-20 16:20:57+00:00,348.79532737729375,znn_latency_ms_p95,default,,,
2026-04-20 16:21:02+00:00,351.46621294274576,znn_latency_ms_p95,default,,,
2026-04-20 16:16:02+00:00,127.61211694976323,znn_requests_per_second,,,,
2026-04-20 16:16:07+00:00,126.32856691129784,znn_requests_per_second,,,,
2026-04-20 16:16:12+00:00,125.89102891129784,znn_requests_per_second,,,,
2026-04-20 16:16:17+00:00,125.99318891129784,znn_requests_per_second,,,,
2026-04-20 16:16:22+00:00,126.09141291129784,znn_requests_per_second,,,,
2026-04-20 16:16:27+00:00,126.43255424463118,znn_requests_per_second,,,,
2026-04-20 16:16:32+00:00,125.61983904463118,znn_requests_per_second,,,,
2026-04-20 16:16:37+00:00,127.42647172426635,znn_requests_per_second,,,,
2026-04-20 16:16:42+00:00,125.25073881295441,znn_requests_per_second,,,,
2026-04-20 16:16:47+00:00,123.19242945310245,znn_requests_per_second,,,,
2026-04-20 16:16:52+00:00,122.91106323971862,znn_requests_per_second,,,,
2026-04-20 16:16:57+00:00,121.66418549034762,znn_requests_per_second,,,,
2026-04-20 16:17:02+00:00,118.68097971377368,znn_requests_per_second,,,,
2026-04-20 16:17:07+00:00,115.47794381729612,znn_requests_per_second,,,,
2026-04-20 16:17:12+00:00,112.45525575259988,znn_requests_per_second,,,,
2026-04-20 16:17:17+00:00,109.58577454144621,znn_requests_per_second,,,,
2026-04-20 16:17:22+00:00,106.65808917813051,znn_requests_per_second,,,,
2026-04-20 16:17:27+00:00,103.56081305372405,znn_requests_per_second,,,,
2026-04-20 16:17:32+00:00,101.61038776821054,znn_requests_per_second,,,,
2026-04-20 16:17:37+00:00,98.47498048033125,znn_requests_per_second,,,,
2026-04-20 16:17:42+00:00,95.21190373944412,znn_requests_per_second,,,,
2026-04-20 16:17:47+00:00,92.62489918069996,znn_requests_per_second,,,,
2026-04-20 16:17:52+00:00,89.70433368820083,znn_requests_per_second,,,,
2026-04-20 16:17:57+00:00,86.74169197059315,znn_requests_per_second,,,,
2026-04-20 16:18:02+00:00,83.24095568950153,znn_requests_per_second,,,,
2026-04-20 16:18:07+00:00,82.34444596389667,znn_requests_per_second,,,,
2026-04-20 16:18:12+00:00,85.19827229995332,znn_requests_per_second,,,,
2026-04-20 16:18:17+00:00,85.3564363626984,znn_requests_per_second,,,,
2026-04-20 16:18:22+00:00,82.94970065714286,znn_requests_per_second,,,,
2026-04-20 16:18:27+00:00,82.67227136947497,znn_requests_per_second,,,,
2026-04-20 16:18:32+00:00,82.40453473056398,znn_requests_per_second,,,,
2026-04-20 16:18:37+00:00,82.1764834521015,znn_requests_per_second,,,,
2026-04-20 16:18:42+00:00,79.92228990769601,znn_requests_per_second,,,,
2026-04-20 16:18:47+00:00,76.34335949771403,znn_requests_per_second,,,,
2026-04-20 16:18:52+00:00,73.40868828174604,znn_requests_per_second,,,,
2026-04-20 16:18:57+00:00,69.09746630423281,znn_requests_per_second,,,,
2026-04-20 16:19:02+00:00,65.05195903786579,znn_requests_per_second,,,,
2026-04-20 16:19:07+00:00,61.0374036010582,znn_requests_per_second,,,,
2026-04-20 16:19:12+00:00,56.98265007883598,znn_requests_per_second,,,,
2026-04-20 16:19:17+00:00,53.224522089947094,znn_requests_per_second,,,,
2026-04-20 16:19:22+00:00,49.54763575661376,znn_requests_per_second,,,,
2026-04-20 16:19:27+00:00,43.44411931216931,znn_requests_per_second,,,,
2026-04-20 16:19:32+00:00,41.2020582010582,znn_requests_per_second,,,,
2026-04-20 16:19:37+00:00,40.95994708994709,znn_requests_per_second,,,,
2026-04-20 16:19:42+00:00,40.95994708994709,znn_requests_per_second,,,,
2026-04-20 16:19:47+00:00,41.92582975661376,znn_requests_per_second,,,,
2026-04-20 16:19:52+00:00,43.11184042328043,znn_requests_per_second,,,,
2026-04-20 16:19:57+00:00,42.93328042328042,znn_requests_per_second,,,,
2026-04-20 16:20:02+00:00,42.93328042328042,znn_requests_per_second,,,,
2026-04-20 16:20:07+00:00,45.80941288816114,znn_requests_per_second,,,,
2026-04-20 16:20:12+00:00,52.81651210060523,znn_requests_per_second,,,,
2026-04-20 16:20:17+00:00,55.932983848097855,znn_requests_per_second,,,,
2026-04-20 16:20:22+00:00,59.52845526048197,znn_requests_per_second,,,,
2026-04-20 16:20:27+00:00,60.2206842739639,znn_requests_per_second,,,,
2026-04-20 16:20:32+00:00,62.34146960872737,znn_requests_per_second,,,,
2026-04-20 16:20:37+00:00,64.66898139663014,znn_requests_per_second,,,,
2026-04-20 16:20:42+00:00,66.8461407666959,znn_requests_per_second,,,,
2026-04-20 16:20:47+00:00,68.01630342328042,znn_requests_per_second,,,,
2026-04-20 16:20:52+00:00,68.94463675661376,znn_requests_per_second,,,,
2026-04-20 16:20:57+00:00,68.39840542328042,znn_requests_per_second,,,,
2026-04-20 16:21:02+00:00,68.42322675661376,znn_requests_per_second,,,,
2026-04-20 16:16:02+00:00,0.9977509972653068,znn_error_rate,,,,
2026-04-20 16:16:07+00:00,0.9977281464753612,znn_error_rate,,,,
2026-04-20 16:16:12+00:00,0.9801422122374204,znn_error_rate,,,,
2026-04-20 16:16:17+00:00,0.9842045006517423,znn_error_rate,,,,
2026-04-20 16:16:22+00:00,0.9855644835390406,znn_error_rate,,,,
2026-04-20 16:16:27+00:00,0.986275454579713,znn_error_rate,,,,
2026-04-20 16:16:32+00:00,0.9865924829537878,znn_error_rate,,,,
2026-04-20 16:16:37+00:00,0.9870492843624287,znn_error_rate,,,,
2026-04-20 16:16:42+00:00,0.9870181349356798,znn_error_rate,,,,
2026-04-20 16:16:47+00:00,0.9865997486116793,znn_error_rate,,,,
2026-04-20 16:16:52+00:00,0.9865678422175641,znn_error_rate,,,,
2026-04-20 16:16:57+00:00,0.9866120683465354,znn_error_rate,,,,
2026-04-20 16:17:02+00:00,0.9865053152568394,znn_error_rate,,,,
2026-04-20 16:17:07+00:00,0.9863071984485998,znn_error_rate,,,,
2026-04-20 16:17:12+00:00,0.9860596280002154,znn_error_rate,,,,
2026-04-20 16:17:17+00:00,0.9856929101393853,znn_error_rate,,,,
2026-04-20 16:17:22+00:00,0.9852983238647325,znn_error_rate,,,,
2026-04-20 16:17:27+00:00,0.9848565580107835,znn_error_rate,,,,
2026-04-20 16:17:32+00:00,0.9845634639915426,znn_error_rate,,,,
2026-04-20 16:17:37+00:00,0.9840695602235222,znn_error_rate,,,,
2026-04-20 16:17:42+00:00,0.9835207316764663,znn_error_rate,,,,
2026-04-20 16:17:47+00:00,0.9830572547646985,znn_error_rate,,,,
2026-04-20 16:17:52+00:00,0.9825019649413459,znn_error_rate,,,,
2026-04-20 16:17:57+00:00,0.9819002325009395,znn_error_rate,,,,
2026-04-20 16:18:02+00:00,0.9811342785688087,znn_error_rate,,,,
2026-04-20 16:18:07+00:00,0.9809235351233566,znn_error_rate,,,,
2026-04-20 16:18:12+00:00,0.9815567507137022,znn_error_rate,,,,
2026-04-20 16:18:17+00:00,0.9809759490944984,znn_error_rate,,,,
2026-04-20 16:18:22+00:00,0.9805645914206116,znn_error_rate,,,,
2026-04-20 16:18:27+00:00,0.9803653114315345,znn_error_rate,,,,
2026-04-20 16:18:32+00:00,0.9803261430132197,znn_error_rate,,,,
2026-04-20 16:18:37+00:00,0.9802809373028722,znn_error_rate,,,,
2026-04-20 16:18:42+00:00,0.9797252153339868,znn_error_rate,,,,
2026-04-20 16:18:47+00:00,0.9787582939672892,znn_error_rate,,,,
2026-04-20 16:18:52+00:00,0.9778911653252681,znn_error_rate,,,,
2026-04-20 16:18:57+00:00,0.9764873302646354,znn_error_rate,,,,
2026-04-20 16:19:02+00:00,0.9758933197423109,znn_error_rate,,,,
2026-04-20 16:19:07+00:00,0.9762641532102728,znn_error_rate,,,,
2026-04-20 16:19:12+00:00,0.9753051399069413,znn_error_rate,,,,
2026-04-20 16:19:17+00:00,0.9735614615937649,znn_error_rate,,,,
2026-04-20 16:19:22+00:00,0.9715994809855132,znn_error_rate,,,,
2026-04-20 16:19:27+00:00,0.9676094579955175,znn_error_rate,,,,
2026-04-20 16:19:32+00:00,0.9658468864695593,znn_error_rate,,,,
2026-04-20 16:19:37+00:00,0.9656450100304466,znn_error_rate,,,,
2026-04-20 16:19:42+00:00,0.9656450100304466,znn_error_rate,,,,
2026-04-20 16:19:47+00:00,0.9664364765206205,znn_error_rate,,,,
2026-04-20 16:19:52+00:00,0.9673598121162859,znn_error_rate,,,,
2026-04-20 16:19:57+00:00,0.9672240612048473,znn_error_rate,,,,
2026-04-20 16:20:02+00:00,0.9672240612048473,znn_error_rate,,,,
2026-04-20 16:20:07+00:00,0.969281890277353,znn_error_rate,,,,
2026-04-20 16:20:12+00:00,0.9733572226664993,znn_error_rate,,,,
2026-04-20 16:20:17+00:00,0.9748417038638566,znn_error_rate,,,,
2026-04-20 16:20:22+00:00,0.9746786602244641,znn_error_rate,,,,
2026-04-20 16:20:27+00:00,0.9750499571109161,znn_error_rate,,,,
2026-04-20 16:20:32+00:00,0.9760635863946483,znn_error_rate,,,,
2026-04-20 16:20:37+00:00,0.9769832786355247,znn_error_rate,,,,
2026-04-20 16:20:42+00:00,0.977766704537746,znn_error_rate,,,,
2026-04-20 16:20:47+00:00,0.9781603258336815,znn_error_rate,,,,
2026-04-20 16:20:52+00:00,0.9783818731249037,znn_error_rate,,,,
2026-04-20 16:20:57+00:00,0.9782522429352483,znn_error_rate,,,,
2026-04-20 16:21:02+00:00,0.9778973703845522,znn_error_rate,,,,
2026-04-20 16:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:16:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 16:16:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:16:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 16:17:02+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 16:17:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 16:17:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:17:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:17:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:17:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 16:17:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:17:37+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 16:17:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 16:17:42+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:17:47+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 16:17:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 16:17:52+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 16:17:57+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 16:17:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 16:18:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:27+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:32+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 16:18:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 16:19:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 16:19:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 16:19:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:19:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:19:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:19:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:19:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:19:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:19:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:19:42+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 16:19:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 16:19:52+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 16:19:52+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 16:19:57+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 16:20:02+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:02+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 16:20:07+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:12+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:22+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:27+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 16:20:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 16:21:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 16:16:02+00:00,8.805017182344077,znn_slo_breach_pct,,,,
2026-04-20 16:16:07+00:00,8.49036792017024,znn_slo_breach_pct,,,,
2026-04-20 16:16:12+00:00,7.682856252234727,znn_slo_breach_pct,,,,
2026-04-20 16:16:17+00:00,7.813997093111746,znn_slo_breach_pct,,,,
2026-04-20 16:16:22+00:00,7.998891084525694,znn_slo_breach_pct,,,,
2026-04-20 16:16:27+00:00,8.00561757704431,znn_slo_breach_pct,,,,
2026-04-20 16:16:32+00:00,8.037573413962917,znn_slo_breach_pct,,,,
2026-04-20 16:16:37+00:00,7.927289807739724,znn_slo_breach_pct,,,,
2026-04-20 16:16:42+00:00,8.01278127343229,znn_slo_breach_pct,,,,
2026-04-20 16:16:47+00:00,8.157824495295252,znn_slo_breach_pct,,,,
2026-04-20 16:16:52+00:00,8.181993337277326,znn_slo_breach_pct,,,,
2026-04-20 16:16:57+00:00,8.271694251632022,znn_slo_breach_pct,,,,
2026-04-20 16:17:02+00:00,8.486056786540408,znn_slo_breach_pct,,,,
2026-04-20 16:17:07+00:00,8.728498813161123,znn_slo_breach_pct,,,,
2026-04-20 16:17:12+00:00,8.97166099913994,znn_slo_breach_pct,,,,
2026-04-20 16:17:17+00:00,9.528981159479244,znn_slo_breach_pct,,,,
2026-04-20 16:17:22+00:00,10.163641326374295,znn_slo_breach_pct,,,,
2026-04-20 16:17:27+00:00,10.831986146398387,znn_slo_breach_pct,,,,
2026-04-20 16:17:32+00:00,11.466533759177121,znn_slo_breach_pct,,,,
2026-04-20 16:17:37+00:00,11.907510188006976,znn_slo_breach_pct,,,,
2026-04-20 16:17:42+00:00,12.330027498630924,znn_slo_breach_pct,,,,
2026-04-20 16:17:47+00:00,12.911272928110884,znn_slo_breach_pct,,,,
2026-04-20 16:17:52+00:00,13.295044618956686,znn_slo_breach_pct,,,,
2026-04-20 16:17:57+00:00,13.769736015812606,znn_slo_breach_pct,,,,
2026-04-20 16:18:02+00:00,14.372798387213903,znn_slo_breach_pct,,,,
2026-04-20 16:18:07+00:00,14.556202672976537,znn_slo_breach_pct,,,,
2026-04-20 16:18:12+00:00,14.097706477726025,znn_slo_breach_pct,,,,
2026-04-20 16:18:17+00:00,13.263318043052031,znn_slo_breach_pct,,,,
2026-04-20 16:18:22+00:00,12.341097860793582,znn_slo_breach_pct,,,,
2026-04-20 16:18:27+00:00,10.955450493705577,znn_slo_breach_pct,,,,
2026-04-20 16:18:32+00:00,9.729102201945084,znn_slo_breach_pct,,,,
2026-04-20 16:18:37+00:00,8.500599278468568,znn_slo_breach_pct,,,,
2026-04-20 16:18:42+00:00,7.606221987507656,znn_slo_breach_pct,,,,
2026-04-20 16:18:47+00:00,6.912586549401212,znn_slo_breach_pct,,,,
2026-04-20 16:18:52+00:00,5.997052573304639,znn_slo_breach_pct,,,,
2026-04-20 16:18:57+00:00,5.209658340896583,znn_slo_breach_pct,,,,
2026-04-20 16:19:02+00:00,4.128274625448592,znn_slo_breach_pct,,,,
2026-04-20 16:19:07+00:00,3.5470053971340065,znn_slo_breach_pct,,,,
2026-04-20 16:19:12+00:00,3.7994020934524864,znn_slo_breach_pct,,,,
2026-04-20 16:19:17+00:00,4.785061283774383,znn_slo_breach_pct,,,,
2026-04-20 16:19:22+00:00,6.042579605695297,znn_slo_breach_pct,,,,
2026-04-20 16:19:27+00:00,7.634639745294414,znn_slo_breach_pct,,,,
