ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:32:50+00:00,19.91710945802358,znn_latency_ms_avg,,,,
2026-04-05 06:32:55+00:00,19.917109458023578,znn_latency_ms_avg,,,,
2026-04-05 06:33:00+00:00,18.166666666666565,znn_latency_ms_avg,,,,
2026-04-05 06:33:05+00:00,18.166666666666565,znn_latency_ms_avg,,,,
2026-04-05 06:33:10+00:00,18.003212851405426,znn_latency_ms_avg,,,,
2026-04-05 06:33:15+00:00,17.217067833697985,znn_latency_ms_avg,,,,
2026-04-05 06:33:20+00:00,17.619695321001206,znn_latency_ms_avg,,,,
2026-04-05 06:33:25+00:00,17.868112798264704,znn_latency_ms_avg,,,,
2026-04-05 06:33:30+00:00,17.970344009489782,znn_latency_ms_avg,,,,
2026-04-05 06:33:35+00:00,17.970344009489782,znn_latency_ms_avg,,,,
2026-04-05 06:33:40+00:00,19.999547101449206,znn_latency_ms_avg,,,,
2026-04-05 06:33:45+00:00,19.231814198071827,znn_latency_ms_avg,,,,
2026-04-05 06:33:50+00:00,18.569216757741344,znn_latency_ms_avg,,,,
2026-04-05 06:33:55+00:00,13.595710881652254,znn_latency_ms_avg,,,,
2026-04-05 06:34:00+00:00,13.443524541691412,znn_latency_ms_avg,,,,
2026-04-05 06:34:05+00:00,13.149425287356385,znn_latency_ms_avg,,,,
2026-04-05 06:34:10+00:00,12.984248210023974,znn_latency_ms_avg,,,,
2026-04-05 06:34:15+00:00,12.54930254930262,znn_latency_ms_avg,,,,
2026-04-05 06:29:15+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 06:29:20+00:00,50.0,znn_latency_ms_p95,default,,,
2026-04-05 06:29:25+00:00,48.00105485232067,znn_latency_ms_p95,default,,,
2026-04-05 06:29:30+00:00,47.78511404561825,znn_latency_ms_p95,default,,,
2026-04-05 06:29:35+00:00,47.68849206349207,znn_latency_ms_p95,default,,,
2026-04-05 06:29:40+00:00,47.63610315186245,znn_latency_ms_p95,default,,,
2026-04-05 06:29:45+00:00,47.5911708253359,znn_latency_ms_p95,default,,,
2026-04-05 06:29:50+00:00,47.5230694511899,znn_latency_ms_p95,default,,,
2026-04-05 06:29:55+00:00,48.1070287539936,znn_latency_ms_p95,default,,,
2026-04-05 06:30:00+00:00,48.796253469010175,znn_latency_ms_p95,default,,,
2026-04-05 06:30:05+00:00,49.13947990543735,znn_latency_ms_p95,default,,,
2026-04-05 06:30:10+00:00,49.46656050955414,znn_latency_ms_p95,default,,,
2026-04-05 06:30:15+00:00,49.917986425339365,znn_latency_ms_p95,default,,,
2026-04-05 06:30:20+00:00,50.81858407079648,znn_latency_ms_p95,default,,,
2026-04-05 06:30:25+00:00,49.92079889807163,znn_latency_ms_p95,default,,,
2026-04-05 06:30:30+00:00,58.47014925373132,znn_latency_ms_p95,default,,,
2026-04-05 06:30:35+00:00,61.81623931623923,znn_latency_ms_p95,default,,,
2026-04-05 06:30:40+00:00,66.51515151515149,znn_latency_ms_p95,default,,,
2026-04-05 06:30:45+00:00,66.51515151515157,znn_latency_ms_p95,default,,,
2026-04-05 06:30:50+00:00,49.134924277191374,znn_latency_ms_p95,default,,,
2026-04-05 06:30:55+00:00,48.4720685840708,znn_latency_ms_p95,default,,,
2026-04-05 06:31:00+00:00,47.601931330472105,znn_latency_ms_p95,default,,,
2026-04-05 06:31:05+00:00,47.9843408594319,znn_latency_ms_p95,default,,,
2026-04-05 06:31:10+00:00,47.9843408594319,znn_latency_ms_p95,default,,,
2026-04-05 06:31:15+00:00,47.9843408594319,znn_latency_ms_p95,default,,,
2026-04-05 06:31:20+00:00,48.792517006802726,znn_latency_ms_p95,default,,,
2026-04-05 06:31:25+00:00,48.792517006802726,znn_latency_ms_p95,default,,,
2026-04-05 06:32:00+00:00,48.68270524899057,znn_latency_ms_p95,default,,,
2026-04-05 06:32:05+00:00,48.68270524899057,znn_latency_ms_p95,default,,,
2026-04-05 06:32:15+00:00,47.576798706548104,znn_latency_ms_p95,default,,,
2026-04-05 06:32:20+00:00,47.61473429951691,znn_latency_ms_p95,default,,,
2026-04-05 06:32:25+00:00,47.61473429951691,znn_latency_ms_p95,default,,,
2026-04-05 06:32:30+00:00,47.726730310262525,znn_latency_ms_p95,default,,,
2026-04-05 06:32:35+00:00,47.72673031026253,znn_latency_ms_p95,default,,,
2026-04-05 06:32:40+00:00,49.307802093244526,znn_latency_ms_p95,default,,,
2026-04-05 06:32:45+00:00,49.38440492476061,znn_latency_ms_p95,default,,,
2026-04-05 06:32:50+00:00,60.48245614035082,znn_latency_ms_p95,default,,,
2026-04-05 06:32:55+00:00,60.48245614035094,znn_latency_ms_p95,default,,,
2026-04-05 06:33:00+00:00,49.49202598936799,znn_latency_ms_p95,default,,,
2026-04-05 06:33:05+00:00,49.49202598936799,znn_latency_ms_p95,default,,,
2026-04-05 06:33:10+00:00,49.989433643279796,znn_latency_ms_p95,default,,,
2026-04-05 06:33:15+00:00,48.025442477876105,znn_latency_ms_p95,default,,,
2026-04-05 06:33:20+00:00,47.91712403951702,znn_latency_ms_p95,default,,,
2026-04-05 06:33:25+00:00,48.062993854258124,znn_latency_ms_p95,default,,,
2026-04-05 06:33:30+00:00,48.30217129071171,znn_latency_ms_p95,default,,,
2026-04-05 06:33:35+00:00,48.30217129071171,znn_latency_ms_p95,default,,,
2026-04-05 06:33:40+00:00,50.72727272727262,znn_latency_ms_p95,default,,,
2026-04-05 06:33:45+00:00,49.90561694290977,znn_latency_ms_p95,default,,,
2026-04-05 06:33:50+00:00,49.861376673040155,znn_latency_ms_p95,default,,,
2026-04-05 06:33:55+00:00,47.72745411013568,znn_latency_ms_p95,default,,,
2026-04-05 06:34:00+00:00,47.72578728461081,znn_latency_ms_p95,default,,,
2026-04-05 06:34:05+00:00,47.68269230769231,znn_latency_ms_p95,default,,,
2026-04-05 06:34:10+00:00,47.72781774580336,znn_latency_ms_p95,default,,,
2026-04-05 06:34:15+00:00,47.61451301832208,znn_latency_ms_p95,default,,,
2026-04-05 06:29:15+00:00,68.10227889310904,znn_requests_per_second,,,,
2026-04-05 06:29:20+00:00,66.6255356077453,znn_requests_per_second,,,,
2026-04-05 06:29:25+00:00,61.224988752607906,znn_requests_per_second,,,,
2026-04-05 06:29:30+00:00,62.44302886352338,znn_requests_per_second,,,,
2026-04-05 06:29:35+00:00,63.874425860847055,znn_requests_per_second,,,,
2026-04-05 06:29:40+00:00,66.09892045336815,znn_requests_per_second,,,,
2026-04-05 06:29:45+00:00,66.1902741237376,znn_requests_per_second,,,,
2026-04-05 06:29:50+00:00,66.09713936742445,znn_requests_per_second,,,,
2026-04-05 06:29:55+00:00,66.69491525423729,znn_requests_per_second,,,,
2026-04-05 06:30:00+00:00,66.6818080122577,znn_requests_per_second,,,,
2026-04-05 06:30:05+00:00,66.41491013376542,znn_requests_per_second,,,,
2026-04-05 06:30:10+00:00,66.09675807035384,znn_requests_per_second,,,,
2026-04-05 06:30:15+00:00,64.56790472144168,znn_requests_per_second,,,,
2026-04-05 06:30:20+00:00,66.44466501576935,znn_requests_per_second,,,,
2026-04-05 06:30:25+00:00,66.5456950497736,znn_requests_per_second,,,,
2026-04-05 06:30:30+00:00,66.66553630167182,znn_requests_per_second,,,,
2026-04-05 06:30:35+00:00,64.79430419770107,znn_requests_per_second,,,,
2026-04-05 06:30:40+00:00,63.413143688473944,znn_requests_per_second,,,,
2026-04-05 06:30:45+00:00,62.07977166828009,znn_requests_per_second,,,,
2026-04-05 06:30:50+00:00,67.157550732597,znn_requests_per_second,,,,
2026-04-05 06:30:55+00:00,65.24827152658615,znn_requests_per_second,,,,
2026-04-05 06:31:00+00:00,67.7019877214,znn_requests_per_second,,,,
2026-04-05 06:31:05+00:00,65.11480400762824,znn_requests_per_second,,,,
2026-04-05 06:31:10+00:00,65.22157126230474,znn_requests_per_second,,,,
2026-04-05 06:31:15+00:00,64.10941235942451,znn_requests_per_second,,,,
2026-04-05 06:31:20+00:00,62.96025751051392,znn_requests_per_second,,,,
2026-04-05 06:31:25+00:00,61.20426628234961,znn_requests_per_second,,,,
2026-04-05 06:31:30+00:00,59.54733169569299,znn_requests_per_second,,,,
2026-04-05 06:31:35+00:00,58.45747765054539,znn_requests_per_second,,,,
2026-04-05 06:31:40+00:00,68.06949832910847,znn_requests_per_second,,,,
2026-04-05 06:31:45+00:00,66.88560446936054,znn_requests_per_second,,,,
2026-04-05 06:31:50+00:00,65.20040767912687,znn_requests_per_second,,,,
2026-04-05 06:31:55+00:00,63.67479654143144,znn_requests_per_second,,,,
2026-04-05 06:32:00+00:00,67.43918140543471,znn_requests_per_second,,,,
2026-04-05 06:32:05+00:00,65.33566366909258,znn_requests_per_second,,,,
2026-04-05 06:32:10+00:00,64.22291955113259,znn_requests_per_second,,,,
2026-04-05 06:32:15+00:00,66.96728486797907,znn_requests_per_second,,,,
2026-04-05 06:32:20+00:00,66.7815187606826,znn_requests_per_second,,,,
2026-04-05 06:32:25+00:00,65.03659850257027,znn_requests_per_second,,,,
2026-04-05 06:32:30+00:00,63.73230267908266,znn_requests_per_second,,,,
2026-04-05 06:32:35+00:00,62.46669463056811,znn_requests_per_second,,,,
2026-04-05 06:32:40+00:00,67.18184963803759,znn_requests_per_second,,,,
2026-04-05 06:32:45+00:00,67.43531259094816,znn_requests_per_second,,,,
2026-04-05 06:32:50+00:00,67.48127496248217,znn_requests_per_second,,,,
2026-04-05 06:32:55+00:00,65.93088629744751,znn_requests_per_second,,,,
2026-04-05 06:33:00+00:00,67.49525873746953,znn_requests_per_second,,,,
2026-04-05 06:33:05+00:00,66.06840794237918,znn_requests_per_second,,,,
2026-04-05 06:33:10+00:00,66.09361016072477,znn_requests_per_second,,,,
2026-04-05 06:33:15+00:00,71.05548737816812,znn_requests_per_second,,,,
2026-04-05 06:33:20+00:00,72.521296393596,znn_requests_per_second,,,,
2026-04-05 06:33:25+00:00,74.06315746679,znn_requests_per_second,,,,
2026-04-05 06:33:30+00:00,73.90895437656016,znn_requests_per_second,,,,
2026-04-05 06:33:35+00:00,73.93834218896298,znn_requests_per_second,,,,
2026-04-05 06:33:40+00:00,78.73140273149765,znn_requests_per_second,,,,
2026-04-05 06:33:45+00:00,80.23178976261882,znn_requests_per_second,,,,
2026-04-05 06:33:50+00:00,81.52041314248537,znn_requests_per_second,,,,
2026-04-05 06:33:55+00:00,82.96203432327579,znn_requests_per_second,,,,
2026-04-05 06:34:00+00:00,84.4129006030219,znn_requests_per_second,,,,
2026-04-05 06:34:05+00:00,85.80377056626286,znn_requests_per_second,,,,
2026-04-05 06:34:10+00:00,87.34422184639267,znn_requests_per_second,,,,
2026-04-05 06:34:15+00:00,88.5279132754582,znn_requests_per_second,,,,
2026-04-05 06:29:15+00:00,0.9998008166517279,znn_error_rate,,,,
2026-04-05 06:29:20+00:00,0.9997964790882262,znn_error_rate,,,,
2026-04-05 06:29:25+00:00,0.9997761486373048,znn_error_rate,,,,
2026-04-05 06:29:30+00:00,0.999780557384244,znn_error_rate,,,,
2026-04-05 06:29:35+00:00,0.9997855802733852,znn_error_rate,,,,
2026-04-05 06:29:40+00:00,0.999791013584117,znn_error_rate,,,,
2026-04-05 06:29:45+00:00,0.9997948507539234,znn_error_rate,,,,
2026-04-05 06:29:50+00:00,0.9997911990395156,znn_error_rate,,,,
2026-04-05 06:29:55+00:00,0.9997966963151207,znn_error_rate,,,,
2026-04-05 06:30:00+00:00,0.9997966549743277,znn_error_rate,,,,
2026-04-05 06:30:05+00:00,0.9997958350347081,znn_error_rate,,,,
2026-04-05 06:30:10+00:00,0.9997913950456322,znn_error_rate,,,,
2026-04-05 06:30:15+00:00,0.9997913950456323,znn_error_rate,,,,
2026-04-05 06:30:20+00:00,0.9997960640358928,znn_error_rate,,,,
2026-04-05 06:30:25+00:00,0.999796126401631,znn_error_rate,,,,
2026-04-05 06:30:30+00:00,0.9997965308510096,znn_error_rate,,,,
2026-04-05 06:30:35+00:00,0.9997921646056322,znn_error_rate,,,,
2026-04-05 06:30:40+00:00,0.9997875843024799,znn_error_rate,,,,
2026-04-05 06:30:45+00:00,0.9997829390058607,znn_error_rate,,,,
2026-04-05 06:30:50+00:00,0.9997980817768803,znn_error_rate,,,,
2026-04-05 06:30:55+00:00,0.9997896397580858,znn_error_rate,,,,
2026-04-05 06:31:00+00:00,0.9997994886961752,znn_error_rate,,,,
2026-04-05 06:31:05+00:00,0.9997898607827685,znn_error_rate,,,,
2026-04-05 06:31:10+00:00,0.9997898607827687,znn_error_rate,,,,
2026-04-05 06:31:15+00:00,0.9997898607827687,znn_error_rate,,,,
2026-04-05 06:31:20+00:00,0.9997859359948624,znn_error_rate,,,,
2026-04-05 06:31:25+00:00,0.9997797963115882,znn_error_rate,,,,
2026-04-05 06:31:30+00:00,0.9997693593957216,znn_error_rate,,,,
2026-04-05 06:31:35+00:00,0.9997693593957216,znn_error_rate,,,,
2026-04-05 06:31:40+00:00,0.9997530498345434,znn_error_rate,,,,
2026-04-05 06:31:45+00:00,0.9997479965727534,znn_error_rate,,,,
2026-04-05 06:31:50+00:00,0.9997414149772444,znn_error_rate,,,,
2026-04-05 06:31:55+00:00,0.9997350853025325,znn_error_rate,,,,
2026-04-05 06:32:00+00:00,0.9997487942122186,znn_error_rate,,,,
2026-04-05 06:32:05+00:00,0.9997373121782074,znn_error_rate,,,,
2026-04-05 06:32:10+00:00,0.9997373121782074,znn_error_rate,,,,
2026-04-05 06:32:15+00:00,0.9998480012159904,znn_error_rate,,,,
2026-04-05 06:32:20+00:00,0.9998476538695916,znn_error_rate,,,,
2026-04-05 06:32:25+00:00,0.9998441234542244,znn_error_rate,,,,
2026-04-05 06:32:30+00:00,0.9998410932782457,znn_error_rate,,,,
2026-04-05 06:32:35+00:00,0.9998378290718417,znn_error_rate,,,,
2026-04-05 06:32:40+00:00,0.9998485154514241,znn_error_rate,,,,
2026-04-05 06:32:45+00:00,0.9998494504943043,znn_error_rate,,,,
2026-04-05 06:32:50+00:00,0.9998493975903614,znn_error_rate,,,,
2026-04-05 06:32:55+00:00,0.999846303601619,znn_error_rate,,,,
2026-04-05 06:33:00+00:00,0.9998494731560461,znn_error_rate,,,,
2026-04-05 06:33:05+00:00,0.9999488647985273,znn_error_rate,,,,
2026-04-05 06:33:10+00:00,0.9999488647985273,znn_error_rate,,,,
2026-04-05 06:33:15+00:00,0.9999524217337521,znn_error_rate,,,,
2026-04-05 06:33:20+00:00,0.999953257922782,znn_error_rate,,,,
2026-04-05 06:33:25+00:00,0.9999542564384063,znn_error_rate,,,,
2026-04-05 06:33:30+00:00,0.9999542564384063,znn_error_rate,,,,
2026-04-05 06:33:35+00:00,0.9999542564384062,znn_error_rate,,,,
2026-04-05 06:33:40+00:00,0.9997847240161888,znn_error_rate,,,,
2026-04-05 06:33:45+00:00,0.999788815678324,znn_error_rate,,,,
2026-04-05 06:33:50+00:00,0.9997921602859875,znn_error_rate,,,,
2026-04-05 06:33:55+00:00,0.9997957933428631,znn_error_rate,,,,
2026-04-05 06:34:00+00:00,0.9997993337881768,znn_error_rate,,,,
2026-04-05 06:34:05+00:00,0.9998024808406416,znn_error_rate,,,,
2026-04-05 06:34:10+00:00,0.9998059834697915,znn_error_rate,,,,
2026-04-05 06:34:15+00:00,0.9998085464849135,znn_error_rate,,,,
2026-04-05 06:29:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:30:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:31:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:32:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:33:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:34:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:34:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:34:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:34:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:29:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:30:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:31:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:32:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:20+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:25+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:30+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:35+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:40+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:45+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:50+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:33:55+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:34:00+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:34:05+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:34:10+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:34:15+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:29:15+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:29:20+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:29:25+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:29:30+00:00,0.0,znn_slo_breach_success_pct,,,,
2026-04-05 06:29:35+00:00,0.0,znn_slo_breach_success_pct,,,,
