ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:08:30+00:00,279.80994152046776,znn_latency_ms_p95,default,,,
2026-04-18 16:08:35+00:00,374.96402877697847,znn_latency_ms_p95,default,,,
2026-04-18 16:08:40+00:00,494.2647058823527,znn_latency_ms_p95,default,,,
2026-04-18 16:08:45+00:00,559.2877094972064,znn_latency_ms_p95,default,,,
2026-04-18 16:08:50+00:00,630.3476821192054,znn_latency_ms_p95,default,,,
2026-04-18 16:08:55+00:00,701.2225274725275,znn_latency_ms_p95,default,,,
2026-04-18 16:09:00+00:00,733.7147887323944,znn_latency_ms_p95,default,,,
2026-04-18 16:09:05+00:00,749.8571428571427,znn_latency_ms_p95,default,,,
2026-04-18 16:09:10+00:00,774.4472361809046,znn_latency_ms_p95,default,,,
2026-04-18 16:09:15+00:00,789.0214723926381,znn_latency_ms_p95,default,,,
2026-04-18 16:09:20+00:00,788.3951965065502,znn_latency_ms_p95,default,,,
2026-04-18 16:09:25+00:00,793.1293706293707,znn_latency_ms_p95,default,,,
2026-04-18 16:09:30+00:00,789.875,znn_latency_ms_p95,default,,,
2026-04-18 16:09:35+00:00,783.5164835164835,znn_latency_ms_p95,default,,,
2026-04-18 16:09:40+00:00,771.6071428571428,znn_latency_ms_p95,default,,,
2026-04-18 16:09:45+00:00,708.101851851852,znn_latency_ms_p95,default,,,
2026-04-18 16:09:50+00:00,694.9189189189186,znn_latency_ms_p95,default,,,
2026-04-18 16:09:55+00:00,668.1900292858326,znn_latency_ms_p95,default,,,
2026-04-18 16:10:00+00:00,649.4297283771151,znn_latency_ms_p95,default,,,
2026-04-18 16:10:05+00:00,623.1849957007285,znn_latency_ms_p95,default,,,
2026-04-18 16:10:10+00:00,614.0968948547869,znn_latency_ms_p95,default,,,
2026-04-18 16:10:15+00:00,550.0301204819277,znn_latency_ms_p95,default,,,
2026-04-18 16:10:20+00:00,455.4590163934427,znn_latency_ms_p95,default,,,
2026-04-18 16:10:25+00:00,394.02464788732397,znn_latency_ms_p95,default,,,
2026-04-18 16:10:30+00:00,391.3669354838709,znn_latency_ms_p95,default,,,
2026-04-18 16:10:35+00:00,391.1847599164927,znn_latency_ms_p95,default,,,
2026-04-18 16:10:40+00:00,391.4485596707819,znn_latency_ms_p95,default,,,
2026-04-18 16:10:45+00:00,393.60774818401933,znn_latency_ms_p95,default,,,
2026-04-18 16:10:50+00:00,395.2315270935961,znn_latency_ms_p95,default,,,
2026-04-18 16:10:55+00:00,394.38744257274124,znn_latency_ms_p95,default,,,
2026-04-18 16:11:00+00:00,399.40611353711796,znn_latency_ms_p95,default,,,
2026-04-18 16:11:05+00:00,397.3925159235669,znn_latency_ms_p95,default,,,
2026-04-18 16:11:10+00:00,509.41729323308226,znn_latency_ms_p95,default,,,
2026-04-18 16:11:15+00:00,705.9756097560975,znn_latency_ms_p95,default,,,
2026-04-18 16:11:20+00:00,795.6918238993711,znn_latency_ms_p95,default,,,
2026-04-18 16:11:25+00:00,816.9767441860465,znn_latency_ms_p95,default,,,
2026-04-18 16:11:30+00:00,863.9193083573488,znn_latency_ms_p95,default,,,
2026-04-18 16:11:35+00:00,865.2521008403361,znn_latency_ms_p95,default,,,
2026-04-18 16:11:40+00:00,874.3802816901409,znn_latency_ms_p95,default,,,
2026-04-18 16:11:45+00:00,843.2236842105262,znn_latency_ms_p95,default,,,
2026-04-18 16:11:50+00:00,281.2222222222228,znn_latency_ms_p95,default,,,
2026-04-18 16:11:55+00:00,281.2222222222218,znn_latency_ms_p95,default,,,
2026-04-18 16:12:00+00:00,192.38562091503263,znn_latency_ms_p95,default,,,
2026-04-18 16:12:05+00:00,230.44444444444434,znn_latency_ms_p95,default,,,
2026-04-18 16:12:10+00:00,230.44444444444412,znn_latency_ms_p95,default,,,
2026-04-18 16:12:15+00:00,317.34939759036104,znn_latency_ms_p95,default,,,
2026-04-18 16:12:20+00:00,337.67605633802833,znn_latency_ms_p95,default,,,
2026-04-18 16:12:25+00:00,337.67605633802833,znn_latency_ms_p95,default,,,
2026-04-18 16:12:30+00:00,71.37500000000001,znn_latency_ms_p95,default,,,
2026-04-18 16:12:35+00:00,72.06349206349208,znn_latency_ms_p95,default,,,
2026-04-18 16:12:40+00:00,73.85714285714293,znn_latency_ms_p95,default,,,
2026-04-18 16:12:45+00:00,72.47058823529412,znn_latency_ms_p95,default,,,
2026-04-18 16:07:45+00:00,102.20339665471924,znn_requests_per_second,,,,
2026-04-18 16:07:50+00:00,102.20339665471924,znn_requests_per_second,,,,
2026-04-18 16:07:55+00:00,103.44713150623076,znn_requests_per_second,,,,
2026-04-18 16:08:00+00:00,105.21980070724206,znn_requests_per_second,,,,
2026-04-18 16:08:05+00:00,106.0635144167954,znn_requests_per_second,,,,
2026-04-18 16:08:10+00:00,108.02129193841249,znn_requests_per_second,,,,
2026-04-18 16:08:15+00:00,109.10168616389704,znn_requests_per_second,,,,
2026-04-18 16:08:20+00:00,106.61836971492426,znn_requests_per_second,,,,
2026-04-18 16:08:25+00:00,104.37204001596014,znn_requests_per_second,,,,
2026-04-18 16:08:30+00:00,104.45639428239899,znn_requests_per_second,,,,
2026-04-18 16:08:35+00:00,105.13947527992764,znn_requests_per_second,,,,
2026-04-18 16:08:40+00:00,107.04137985207737,znn_requests_per_second,,,,
2026-04-18 16:08:45+00:00,107.72473244390049,znn_requests_per_second,,,,
2026-04-18 16:08:50+00:00,107.66457033909882,znn_requests_per_second,,,,
2026-04-18 16:08:55+00:00,107.49278680987608,znn_requests_per_second,,,,
2026-04-18 16:09:00+00:00,107.44195032733427,znn_requests_per_second,,,,
2026-04-18 16:09:05+00:00,107.18338054893749,znn_requests_per_second,,,,
2026-04-18 16:09:10+00:00,107.90944476477772,znn_requests_per_second,,,,
2026-04-18 16:09:15+00:00,107.28543437784981,znn_requests_per_second,,,,
2026-04-18 16:09:20+00:00,107.00478757663497,znn_requests_per_second,,,,
2026-04-18 16:09:25+00:00,103.735455,znn_requests_per_second,,,,
2026-04-18 16:09:30+00:00,107.23370812750453,znn_requests_per_second,,,,
2026-04-18 16:09:35+00:00,107.15583891653142,znn_requests_per_second,,,,
2026-04-18 16:09:40+00:00,107.00081052503059,znn_requests_per_second,,,,
2026-04-18 16:09:45+00:00,107.27163456887561,znn_requests_per_second,,,,
2026-04-18 16:09:50+00:00,107.2247836013072,znn_requests_per_second,,,,
2026-04-18 16:09:55+00:00,107.30161793477177,znn_requests_per_second,,,,
2026-04-18 16:10:00+00:00,107.05503312574871,znn_requests_per_second,,,,
2026-04-18 16:10:05+00:00,107.03857888049713,znn_requests_per_second,,,,
2026-04-18 16:10:10+00:00,107.2608297489072,znn_requests_per_second,,,,
2026-04-18 16:10:15+00:00,106.96829155705993,znn_requests_per_second,,,,
2026-04-18 16:10:20+00:00,106.02904588301908,znn_requests_per_second,,,,
2026-04-18 16:10:25+00:00,104.62253767623444,znn_requests_per_second,,,,
2026-04-18 16:10:30+00:00,102.8289927416787,znn_requests_per_second,,,,
2026-04-18 16:10:35+00:00,100.93410688292634,znn_requests_per_second,,,,
2026-04-18 16:10:40+00:00,99.21710063835333,znn_requests_per_second,,,,
2026-04-18 16:10:45+00:00,97.53107235389584,znn_requests_per_second,,,,
2026-04-18 16:10:50+00:00,95.84643328392129,znn_requests_per_second,,,,
2026-04-18 16:10:55+00:00,94.34869511833125,znn_requests_per_second,,,,
2026-04-18 16:11:00+00:00,93.0782994976107,znn_requests_per_second,,,,
2026-04-18 16:11:05+00:00,90.32481306191954,znn_requests_per_second,,,,
2026-04-18 16:11:10+00:00,89.03793722992121,znn_requests_per_second,,,,
2026-04-18 16:11:15+00:00,88.07441555714969,znn_requests_per_second,,,,
2026-04-18 16:11:20+00:00,90.20298506205442,znn_requests_per_second,,,,
2026-04-18 16:11:25+00:00,92.34152486766634,znn_requests_per_second,,,,
2026-04-18 16:11:30+00:00,94.80378788418827,znn_requests_per_second,,,,
2026-04-18 16:11:35+00:00,96.67085803174604,znn_requests_per_second,,,,
2026-04-18 16:11:40+00:00,98.81035009523809,znn_requests_per_second,,,,
2026-04-18 16:11:45+00:00,100.04358907465081,znn_requests_per_second,,,,
2026-04-18 16:11:50+00:00,101.73636741463334,znn_requests_per_second,,,,
2026-04-18 16:11:55+00:00,103.847577018279,znn_requests_per_second,,,,
2026-04-18 16:12:00+00:00,105.2161306620045,znn_requests_per_second,,,,
2026-04-18 16:12:05+00:00,107.3127972736927,znn_requests_per_second,,,,
2026-04-18 16:12:10+00:00,106.34879166666668,znn_requests_per_second,,,,
2026-04-18 16:12:15+00:00,110.63702698866014,znn_requests_per_second,,,,
2026-04-18 16:12:20+00:00,112.14404259768233,znn_requests_per_second,,,,
2026-04-18 16:12:25+00:00,114.21396225871838,znn_requests_per_second,,,,
2026-04-18 16:12:30+00:00,115.36162431848659,znn_requests_per_second,,,,
2026-04-18 16:12:35+00:00,116.69771376768523,znn_requests_per_second,,,,
2026-04-18 16:12:40+00:00,118.37250291588354,znn_requests_per_second,,,,
2026-04-18 16:12:45+00:00,119.93241253703735,znn_requests_per_second,,,,
2026-04-18 16:07:45+00:00,0.9975529153960717,znn_error_rate,,,,
2026-04-18 16:07:50+00:00,0.9975529153960717,znn_error_rate,,,,
2026-04-18 16:07:55+00:00,0.9975823364574601,znn_error_rate,,,,
2026-04-18 16:08:00+00:00,0.9976230675524772,znn_error_rate,,,,
2026-04-18 16:08:05+00:00,0.9976419755672047,znn_error_rate,,,,
2026-04-18 16:08:10+00:00,0.997684712393872,znn_error_rate,,,,
2026-04-18 16:08:15+00:00,0.9977076398430064,znn_error_rate,,,,
2026-04-18 16:08:20+00:00,0.9976542470205495,znn_error_rate,,,,
2026-04-18 16:08:25+00:00,0.9976037609460858,znn_error_rate,,,,
2026-04-18 16:08:30+00:00,0.997605696040524,znn_error_rate,,,,
2026-04-18 16:08:35+00:00,0.9976140496986873,znn_error_rate,,,,
2026-04-18 16:08:40+00:00,0.9976690319557998,znn_error_rate,,,,
2026-04-18 16:08:45+00:00,0.9978104823781035,znn_error_rate,,,,
2026-04-18 16:08:50+00:00,0.9980294672730428,znn_error_rate,,,,
2026-04-18 16:08:55+00:00,0.9980255278314776,znn_error_rate,,,,
2026-04-18 16:09:00+00:00,0.9980237443122989,znn_error_rate,,,,
2026-04-18 16:09:05+00:00,0.9980180599538839,znn_error_rate,,,,
2026-04-18 16:09:10+00:00,0.9980304118429324,znn_error_rate,,,,
2026-04-18 16:09:15+00:00,0.9980178758629896,znn_error_rate,,,,
2026-04-18 16:09:20+00:00,0.9980115178401834,znn_error_rate,,,,
2026-04-18 16:09:25+00:00,0.9979475344813935,znn_error_rate,,,,
2026-04-18 16:09:30+00:00,0.9980130990000697,znn_error_rate,,,,
2026-04-18 16:09:35+00:00,0.9980101223296175,znn_error_rate,,,,
2026-04-18 16:09:40+00:00,0.998005542680841,znn_error_rate,,,,
2026-04-18 16:09:45+00:00,0.9980086976383109,znn_error_rate,,,,
2026-04-18 16:09:50+00:00,0.9980057250556783,znn_error_rate,,,,
2026-04-18 16:09:55+00:00,0.9977107551495318,znn_error_rate,,,,
2026-04-18 16:10:00+00:00,0.9976362837596858,znn_error_rate,,,,
2026-04-18 16:10:05+00:00,0.997437684598223,znn_error_rate,,,,
2026-04-18 16:10:10+00:00,0.9974606214232207,znn_error_rate,,,,
2026-04-18 16:10:15+00:00,0.9974634591600045,znn_error_rate,,,,
2026-04-18 16:10:20+00:00,0.9974448623562618,znn_error_rate,,,,
2026-04-18 16:10:25+00:00,0.997411332440903,znn_error_rate,,,,
2026-04-18 16:10:30+00:00,0.9973639510476701,znn_error_rate,,,,
2026-04-18 16:10:35+00:00,0.9972431093934918,znn_error_rate,,,,
2026-04-18 16:10:40+00:00,0.9974780768362594,znn_error_rate,,,,
2026-04-18 16:10:45+00:00,0.9988538652273209,znn_error_rate,,,,
2026-04-18 16:10:50+00:00,0.9994037154051209,znn_error_rate,,,,
2026-04-18 16:10:55+00:00,0.9994425962963853,znn_error_rate,,,,
2026-04-18 16:11:00+00:00,0.9994371279539039,znn_error_rate,,,,
2026-04-18 16:11:05+00:00,0.9994220967871926,znn_error_rate,,,,
2026-04-18 16:11:10+00:00,0.9994153607165986,znn_error_rate,,,,
2026-04-18 16:11:15+00:00,0.9994104695592795,znn_error_rate,,,,
2026-04-18 16:11:20+00:00,0.9994259532380625,znn_error_rate,,,,
2026-04-18 16:11:25+00:00,0.9994091800665379,znn_error_rate,,,,
2026-04-18 16:11:30+00:00,0.9994550482120532,znn_error_rate,,,,
2026-04-18 16:11:35+00:00,0.9994662710893796,znn_error_rate,,,,
2026-04-18 16:11:40+00:00,0.9994537314757517,znn_error_rate,,,,
2026-04-18 16:11:45+00:00,0.9994852319126871,znn_error_rate,,,,
2026-04-18 16:11:50+00:00,0.999494937680756,znn_error_rate,,,,
2026-04-18 16:11:55+00:00,0.9994851632948013,znn_error_rate,,,,
2026-04-18 16:12:00+00:00,0.9993166926535891,znn_error_rate,,,,
2026-04-18 16:12:05+00:00,0.9993049567541049,znn_error_rate,,,,
2026-04-18 16:12:10+00:00,0.9993104450724444,znn_error_rate,,,,
2026-04-18 16:12:15+00:00,0.9991045602660596,znn_error_rate,,,,
2026-04-18 16:12:20+00:00,0.9991189707233029,znn_error_rate,,,,
2026-04-18 16:12:25+00:00,0.9991067972789035,znn_error_rate,,,,
2026-04-18 16:12:30+00:00,0.9991424354271281,znn_error_rate,,,,
2026-04-18 16:12:35+00:00,0.999153084355717,znn_error_rate,,,,
2026-04-18 16:12:40+00:00,0.9991657289291985,znn_error_rate,,,,
2026-04-18 16:12:45+00:00,0.9991771255008213,znn_error_rate,,,,
2026-04-18 16:07:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:07:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:07:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:08:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:09:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 16:07:45+00:00,1.8232512736128914,znn_slo_breach_pct,,,,
2026-04-18 16:07:50+00:00,1.8232512736128914,znn_slo_breach_pct,,,,
2026-04-18 16:07:55+00:00,1.7529966319787094,znn_slo_breach_pct,,,,
2026-04-18 16:08:00+00:00,1.72346337760928,znn_slo_breach_pct,,,,
2026-04-18 16:08:05+00:00,1.709753576575468,znn_slo_breach_pct,,,,
2026-04-18 16:08:10+00:00,1.6787660086649558,znn_slo_breach_pct,,,,
2026-04-18 16:08:15+00:00,1.6649375107921638,znn_slo_breach_pct,,,,
2026-04-18 16:08:20+00:00,1.7049620914948216,znn_slo_breach_pct,,,,
2026-04-18 16:08:25+00:00,1.7430039552459031,znn_slo_breach_pct,,,,
2026-04-18 16:08:30+00:00,1.7462493202822116,znn_slo_breach_pct,,,,
2026-04-18 16:08:35+00:00,1.7428531370854095,znn_slo_breach_pct,,,,
2026-04-18 16:08:40+00:00,1.7135055925602827,znn_slo_breach_pct,,,,
2026-04-18 16:08:45+00:00,1.567542335337735,znn_slo_breach_pct,,,,
2026-04-18 16:08:50+00:00,1.5668794698497246,znn_slo_breach_pct,,,,
2026-04-18 16:08:55+00:00,1.5836517684999052,znn_slo_breach_pct,,,,
2026-04-18 16:09:00+00:00,1.5863188167406173,znn_slo_breach_pct,,,,
2026-04-18 16:09:05+00:00,1.5937792691587904,znn_slo_breach_pct,,,,
2026-04-18 16:09:10+00:00,1.5930399621649993,znn_slo_breach_pct,,,,
2026-04-18 16:09:15+00:00,1.6047347008129376,znn_slo_breach_pct,,,,
2026-04-18 16:09:20+00:00,1.6134004575303784,znn_slo_breach_pct,,,,
2026-04-18 16:09:25+00:00,1.6662667331091119,znn_slo_breach_pct,,,,
2026-04-18 16:09:30+00:00,1.6203922263941961,znn_slo_breach_pct,,,,
2026-04-18 16:09:35+00:00,1.625028159167563,znn_slo_breach_pct,,,,
2026-04-18 16:09:40+00:00,1.6202177185021704,znn_slo_breach_pct,,,,
2026-04-18 16:09:45+00:00,1.6089014255416312,znn_slo_breach_pct,,,,
2026-04-18 16:09:50+00:00,1.6174967815240637,znn_slo_breach_pct,,,,
2026-04-18 16:09:55+00:00,1.5354426848126712,znn_slo_breach_pct,,,,
2026-04-18 16:10:00+00:00,1.227682992576462,znn_slo_breach_pct,,,,
2026-04-18 16:10:05+00:00,0.947835821189269,znn_slo_breach_pct,,,,
2026-04-18 16:10:10+00:00,0.9365936300247735,znn_slo_breach_pct,,,,
2026-04-18 16:10:15+00:00,0.6987730992877195,znn_slo_breach_pct,,,,
2026-04-18 16:10:20+00:00,0.36399831218887346,znn_slo_breach_pct,,,,
2026-04-18 16:10:25+00:00,0.2119875145222272,znn_slo_breach_pct,,,,
2026-04-18 16:10:30+00:00,0.12267249260847768,znn_slo_breach_pct,,,,
2026-04-18 16:10:35+00:00,0.06302246688966173,znn_slo_breach_pct,,,,
2026-04-18 16:10:40+00:00,0.05506453183967697,znn_slo_breach_pct,,,,
2026-04-18 16:10:45+00:00,0.047887305852101214,znn_slo_breach_pct,,,,
2026-04-18 16:10:50+00:00,0.050117799008542185,znn_slo_breach_pct,,,,
2026-04-18 16:10:55+00:00,0.049572317243684605,znn_slo_breach_pct,,,,
2026-04-18 16:11:00+00:00,0.05384006684197029,znn_slo_breach_pct,,,,
2026-04-18 16:11:05+00:00,0.05547328659410988,znn_slo_breach_pct,,,,
2026-04-18 16:11:10+00:00,0.05627685164767415,znn_slo_breach_pct,,,,
2026-04-18 16:11:15+00:00,0.05689063872182931,znn_slo_breach_pct,,,,
2026-04-18 16:11:20+00:00,0.05923653509076754,znn_slo_breach_pct,,,,
2026-04-18 16:11:25+00:00,0.05923955699235206,znn_slo_breach_pct,,,,
2026-04-18 16:11:30+00:00,0.059877426879673123,znn_slo_breach_pct,,,,
2026-04-18 16:11:35+00:00,0.058731476453410814,znn_slo_breach_pct,,,,
2026-04-18 16:11:40+00:00,0.058734212990385615,znn_slo_breach_pct,,,,
2026-04-18 16:11:45+00:00,0.056743685855420445,znn_slo_breach_pct,,,,
