ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 00:46:10+00:00,485.6434563758387,znn_latency_ms_avg,,,,
2026-04-22 00:46:15+00:00,383.0305874174491,znn_latency_ms_avg,,,,
2026-04-22 00:46:20+00:00,329.12599206349205,znn_latency_ms_avg,,,,
2026-04-22 00:46:25+00:00,332.70310136157315,znn_latency_ms_avg,,,,
2026-04-22 00:46:30+00:00,344.25449346405253,znn_latency_ms_avg,,,,
2026-04-22 00:46:35+00:00,516.9536128456735,znn_latency_ms_avg,,,,
2026-04-22 00:46:40+00:00,785.6632548618212,znn_latency_ms_avg,,,,
2026-04-22 00:46:45+00:00,954.4323365433353,znn_latency_ms_avg,,,,
2026-04-22 00:46:50+00:00,874.5588903647945,znn_latency_ms_avg,,,,
2026-04-22 00:46:55+00:00,882.7170418006428,znn_latency_ms_avg,,,,
2026-04-22 00:47:00+00:00,709.6108336534768,znn_latency_ms_avg,,,,
2026-04-22 00:47:05+00:00,572.7830188679245,znn_latency_ms_avg,,,,
2026-04-22 00:47:10+00:00,401.3037518037518,znn_latency_ms_avg,,,,
2026-04-22 00:47:15+00:00,313.71998399046197,znn_latency_ms_avg,,,,
2026-04-22 00:47:20+00:00,269.99104302264004,znn_latency_ms_avg,,,,
2026-04-22 00:47:25+00:00,228.4344006087429,znn_latency_ms_avg,,,,
2026-04-22 00:47:30+00:00,150.32906590801326,znn_latency_ms_avg,,,,
2026-04-22 00:47:35+00:00,154.167426440116,znn_latency_ms_avg,,,,
2026-04-22 00:47:40+00:00,143.28657314629262,znn_latency_ms_avg,,,,
2026-04-22 00:47:45+00:00,204.17718940936874,znn_latency_ms_avg,,,,
2026-04-22 00:47:50+00:00,346.5398481973432,znn_latency_ms_avg,,,,
2026-04-22 00:47:55+00:00,559.3397260273975,znn_latency_ms_avg,,,,
2026-04-22 00:42:55+00:00,,znn_latency_ms_p95,default,,,
2026-04-22 00:43:00+00:00,,znn_latency_ms_p95,default,,,
2026-04-22 00:43:05+00:00,192.88079470198676,znn_latency_ms_p95,default,,,
2026-04-22 00:43:10+00:00,1243.0775391956374,znn_latency_ms_p95,default,,,
2026-04-22 00:43:15+00:00,1264.1371728233405,znn_latency_ms_p95,default,,,
2026-04-22 00:43:20+00:00,1262.225627137969,znn_latency_ms_p95,default,,,
2026-04-22 00:43:25+00:00,1207.9279302967464,znn_latency_ms_p95,default,,,
2026-04-22 00:43:30+00:00,1292.590107126165,znn_latency_ms_p95,default,,,
2026-04-22 00:43:35+00:00,977.0179312968226,znn_latency_ms_p95,default,,,
2026-04-22 00:43:40+00:00,752.9045264364883,znn_latency_ms_p95,default,,,
2026-04-22 00:43:45+00:00,697.9430379746834,znn_latency_ms_p95,default,,,
2026-04-22 00:43:50+00:00,968.6666666666663,znn_latency_ms_p95,default,,,
2026-04-22 00:43:55+00:00,1747.4999999999995,znn_latency_ms_p95,default,,,
2026-04-22 00:44:00+00:00,2465.254237288135,znn_latency_ms_p95,default,,,
2026-04-22 00:44:05+00:00,2464.8305084745753,znn_latency_ms_p95,default,,,
2026-04-22 00:44:10+00:00,2388.1355932203396,znn_latency_ms_p95,default,,,
2026-04-22 00:44:15+00:00,2279.4117647058792,znn_latency_ms_p95,default,,,
2026-04-22 00:44:20+00:00,2129.6610169491514,znn_latency_ms_p95,default,,,
2026-04-22 00:44:25+00:00,1378.2954545454536,znn_latency_ms_p95,default,,,
2026-04-22 00:44:30+00:00,1154.2727272727263,znn_latency_ms_p95,default,,,
2026-04-22 00:44:35+00:00,1141.6666666666663,znn_latency_ms_p95,default,,,
2026-04-22 00:44:40+00:00,1120.7786885245898,znn_latency_ms_p95,default,,,
2026-04-22 00:44:45+00:00,1108.7499999999989,znn_latency_ms_p95,default,,,
2026-04-22 00:44:50+00:00,1085.892857142857,znn_latency_ms_p95,default,,,
2026-04-22 00:44:55+00:00,1046.136363636364,znn_latency_ms_p95,default,,,
2026-04-22 00:45:00+00:00,1069.6153846153843,znn_latency_ms_p95,default,,,
2026-04-22 00:45:05+00:00,1020.2439024390235,znn_latency_ms_p95,default,,,
2026-04-22 00:45:10+00:00,965.60116771675,znn_latency_ms_p95,default,,,
2026-04-22 00:45:15+00:00,926.8548655206656,znn_latency_ms_p95,default,,,
2026-04-22 00:45:20+00:00,882.2539921438655,znn_latency_ms_p95,default,,,
2026-04-22 00:45:25+00:00,741.7933514466711,znn_latency_ms_p95,default,,,
2026-04-22 00:45:30+00:00,691.673913043478,znn_latency_ms_p95,default,,,
2026-04-22 00:45:35+00:00,717.6199999999998,znn_latency_ms_p95,default,,,
2026-04-22 00:45:40+00:00,1003.0000000000003,znn_latency_ms_p95,default,,,
2026-04-22 00:45:45+00:00,1413.8671874999989,znn_latency_ms_p95,default,,,
2026-04-22 00:45:50+00:00,1883.8414634146334,znn_latency_ms_p95,default,,,
2026-04-22 00:45:55+00:00,1939.5833333333328,znn_latency_ms_p95,default,,,
2026-04-22 00:46:00+00:00,1886.0119047619041,znn_latency_ms_p95,default,,,
2026-04-22 00:46:05+00:00,1762.3456790123446,znn_latency_ms_p95,default,,,
2026-04-22 00:46:10+00:00,1343.1249999999998,znn_latency_ms_p95,default,,,
2026-04-22 00:46:15+00:00,1026.9117647058822,znn_latency_ms_p95,default,,,
2026-04-22 00:46:20+00:00,578.2352941176471,znn_latency_ms_p95,default,,,
2026-04-22 00:46:25+00:00,631.0416666666665,znn_latency_ms_p95,default,,,
2026-04-22 00:46:30+00:00,744.3902439024387,znn_latency_ms_p95,default,,,
2026-04-22 00:46:35+00:00,1409.4680851063827,znn_latency_ms_p95,default,,,
2026-04-22 00:46:40+00:00,1862.1212121212118,znn_latency_ms_p95,default,,,
2026-04-22 00:46:45+00:00,1867.3958333333328,znn_latency_ms_p95,default,,,
2026-04-22 00:46:50+00:00,1794.5895975036276,znn_latency_ms_p95,default,,,
2026-04-22 00:46:55+00:00,1806.8376068376072,znn_latency_ms_p95,default,,,
2026-04-22 00:47:00+00:00,1782.4660633484161,znn_latency_ms_p95,default,,,
2026-04-22 00:47:05+00:00,1164.6698113207544,znn_latency_ms_p95,default,,,
2026-04-22 00:47:10+00:00,976.619718309859,znn_latency_ms_p95,default,,,
2026-04-22 00:47:15+00:00,912.8794257288782,znn_latency_ms_p95,default,,,
2026-04-22 00:47:20+00:00,795.3477601118635,znn_latency_ms_p95,default,,,
2026-04-22 00:47:25+00:00,648.7743079552828,znn_latency_ms_p95,default,,,
2026-04-22 00:47:30+00:00,451.5816326530612,znn_latency_ms_p95,default,,,
2026-04-22 00:47:35+00:00,452.7916666666666,znn_latency_ms_p95,default,,,
2026-04-22 00:47:40+00:00,446.9767441860462,znn_latency_ms_p95,default,,,
2026-04-22 00:47:45+00:00,792.4999999999995,znn_latency_ms_p95,default,,,
2026-04-22 00:47:50+00:00,1336.458333333333,znn_latency_ms_p95,default,,,
2026-04-22 00:47:55+00:00,1595.5882352941176,znn_latency_ms_p95,default,,,
2026-04-22 00:42:55+00:00,74.31876169092945,znn_requests_per_second,,,,
2026-04-22 00:43:00+00:00,72.6887364716312,znn_requests_per_second,,,,
2026-04-22 00:43:05+00:00,73.56212691957583,znn_requests_per_second,,,,
2026-04-22 00:43:10+00:00,71.51369729801522,znn_requests_per_second,,,,
2026-04-22 00:43:15+00:00,69.7920979313342,znn_requests_per_second,,,,
2026-04-22 00:43:20+00:00,68.08610470240043,znn_requests_per_second,,,,
2026-04-22 00:43:25+00:00,66.81491060066307,znn_requests_per_second,,,,
2026-04-22 00:43:30+00:00,65.6826545283999,znn_requests_per_second,,,,
2026-04-22 00:43:35+00:00,64.76211872969606,znn_requests_per_second,,,,
2026-04-22 00:43:40+00:00,64.13448238785455,znn_requests_per_second,,,,
2026-04-22 00:43:45+00:00,63.47655652561071,znn_requests_per_second,,,,
2026-04-22 00:43:50+00:00,62.309682668575505,znn_requests_per_second,,,,
2026-04-22 00:43:55+00:00,60.80605246188151,znn_requests_per_second,,,,
2026-04-22 00:44:00+00:00,59.32270790404039,znn_requests_per_second,,,,
2026-04-22 00:44:05+00:00,58.81461842540974,znn_requests_per_second,,,,
2026-04-22 00:44:10+00:00,59.066210183771524,znn_requests_per_second,,,,
2026-04-22 00:44:15+00:00,59.5416074142561,znn_requests_per_second,,,,
2026-04-22 00:44:20+00:00,60.32784205,znn_requests_per_second,,,,
2026-04-22 00:44:25+00:00,61.74515268200779,znn_requests_per_second,,,,
2026-04-22 00:44:30+00:00,63.05987197623586,znn_requests_per_second,,,,
2026-04-22 00:44:35+00:00,64.47489065528687,znn_requests_per_second,,,,
2026-04-22 00:44:40+00:00,65.34370882512312,znn_requests_per_second,,,,
2026-04-22 00:44:45+00:00,65.31237159292066,znn_requests_per_second,,,,
2026-04-22 00:44:50+00:00,65.19708159980276,znn_requests_per_second,,,,
2026-04-22 00:44:55+00:00,65.01354066405284,znn_requests_per_second,,,,
2026-04-22 00:45:00+00:00,64.9554969925313,znn_requests_per_second,,,,
2026-04-22 00:45:05+00:00,64.70336865376345,znn_requests_per_second,,,,
2026-04-22 00:45:10+00:00,64.89738548551729,znn_requests_per_second,,,,
2026-04-22 00:45:15+00:00,65.15684477588691,znn_requests_per_second,,,,
2026-04-22 00:45:20+00:00,65.54586424085934,znn_requests_per_second,,,,
2026-04-22 00:45:25+00:00,65.70338014750527,znn_requests_per_second,,,,
2026-04-22 00:45:30+00:00,65.82520041891074,znn_requests_per_second,,,,
2026-04-22 00:45:35+00:00,65.02787338573482,znn_requests_per_second,,,,
2026-04-22 00:45:40+00:00,64.1508561422429,znn_requests_per_second,,,,
2026-04-22 00:45:45+00:00,62.78365526429595,znn_requests_per_second,,,,
2026-04-22 00:45:50+00:00,61.533424863536695,znn_requests_per_second,,,,
2026-04-22 00:45:55+00:00,61.04589525337803,znn_requests_per_second,,,,
2026-04-22 00:46:00+00:00,60.790338150655835,znn_requests_per_second,,,,
2026-04-22 00:46:05+00:00,61.12660465588735,znn_requests_per_second,,,,
2026-04-22 00:46:10+00:00,61.19553839747797,znn_requests_per_second,,,,
2026-04-22 00:46:15+00:00,61.45066086368629,znn_requests_per_second,,,,
2026-04-22 00:46:20+00:00,61.65914294834206,znn_requests_per_second,,,,
2026-04-22 00:46:25+00:00,60.99792846057101,znn_requests_per_second,,,,
2026-04-22 00:46:30+00:00,61.755333622568216,znn_requests_per_second,,,,
2026-04-22 00:46:35+00:00,62.629554271328914,znn_requests_per_second,,,,
2026-04-22 00:46:40+00:00,63.57476050091767,znn_requests_per_second,,,,
2026-04-22 00:46:45+00:00,65.24469322222222,znn_requests_per_second,,,,
2026-04-22 00:46:50+00:00,67.55336238875056,znn_requests_per_second,,,,
2026-04-22 00:46:55+00:00,69.12177697445901,znn_requests_per_second,,,,
2026-04-22 00:47:00+00:00,70.87196441927381,znn_requests_per_second,,,,
2026-04-22 00:47:05+00:00,70.78933215130024,znn_requests_per_second,,,,
2026-04-22 00:47:10+00:00,74.51538119415001,znn_requests_per_second,,,,
2026-04-22 00:47:15+00:00,76.40206566238311,znn_requests_per_second,,,,
2026-04-22 00:47:20+00:00,78.40588540143773,znn_requests_per_second,,,,
2026-04-22 00:47:25+00:00,80.14059512122721,znn_requests_per_second,,,,
2026-04-22 00:47:30+00:00,81.56606479348604,znn_requests_per_second,,,,
2026-04-22 00:47:35+00:00,82.58089584338626,znn_requests_per_second,,,,
2026-04-22 00:47:40+00:00,83.04714208484847,znn_requests_per_second,,,,
2026-04-22 00:47:45+00:00,83.32186652562113,znn_requests_per_second,,,,
2026-04-22 00:47:50+00:00,83.62057914460395,znn_requests_per_second,,,,
2026-04-22 00:47:55+00:00,83.95454303044308,znn_requests_per_second,,,,
2026-04-22 00:42:55+00:00,0.9966561520584619,znn_error_rate,,,,
2026-04-22 00:43:00+00:00,0.9965811671744376,znn_error_rate,,,,
2026-04-22 00:43:05+00:00,0.9564755564803301,znn_error_rate,,,,
2026-04-22 00:43:10+00:00,0.9658555298184491,znn_error_rate,,,,
2026-04-22 00:43:15+00:00,0.9686428751670437,znn_error_rate,,,,
2026-04-22 00:43:20+00:00,0.9697174534024241,znn_error_rate,,,,
2026-04-22 00:43:25+00:00,0.9702815728958648,znn_error_rate,,,,
2026-04-22 00:43:30+00:00,0.9705392954985893,znn_error_rate,,,,
2026-04-22 00:43:35+00:00,0.9706790778943191,znn_error_rate,,,,
2026-04-22 00:43:40+00:00,0.9708139485145512,znn_error_rate,,,,
2026-04-22 00:43:45+00:00,0.9708377195621012,znn_error_rate,,,,
2026-04-22 00:43:50+00:00,0.9709985044352477,znn_error_rate,,,,
2026-04-22 00:43:55+00:00,0.9707312303321587,znn_error_rate,,,,
2026-04-22 00:44:00+00:00,0.9704796351739245,znn_error_rate,,,,
2026-04-22 00:44:05+00:00,0.970387550237696,znn_error_rate,,,,
2026-04-22 00:44:10+00:00,0.9706535450918644,znn_error_rate,,,,
2026-04-22 00:44:15+00:00,0.971026627877989,znn_error_rate,,,,
2026-04-22 00:44:20+00:00,0.9714887834834021,znn_error_rate,,,,
2026-04-22 00:44:25+00:00,0.9722474352828702,znn_error_rate,,,,
2026-04-22 00:44:30+00:00,0.9729077533572589,znn_error_rate,,,,
2026-04-22 00:44:35+00:00,0.9735489493056942,znn_error_rate,,,,
2026-04-22 00:44:40+00:00,0.9739754493417943,znn_error_rate,,,,
2026-04-22 00:44:45+00:00,0.9740010340020177,znn_error_rate,,,,
2026-04-22 00:44:50+00:00,0.9740325421092269,znn_error_rate,,,,
2026-04-22 00:44:55+00:00,0.9739771550811053,znn_error_rate,,,,
2026-04-22 00:45:00+00:00,0.9739957324206558,znn_error_rate,,,,
2026-04-22 00:45:05+00:00,0.9739228194286782,znn_error_rate,,,,
2026-04-22 00:45:10+00:00,0.9735138742000613,znn_error_rate,,,,
2026-04-22 00:45:15+00:00,0.9735540538853702,znn_error_rate,,,,
2026-04-22 00:45:20+00:00,0.9736682455894522,znn_error_rate,,,,
2026-04-22 00:45:25+00:00,0.9737932685748416,znn_error_rate,,,,
2026-04-22 00:45:30+00:00,0.9738971277944535,znn_error_rate,,,,
2026-04-22 00:45:35+00:00,0.9736058114355697,znn_error_rate,,,,
2026-04-22 00:45:40+00:00,0.9732747206788742,znn_error_rate,,,,
2026-04-22 00:45:45+00:00,0.9727223550626616,znn_error_rate,,,,
2026-04-22 00:45:50+00:00,0.9721848260602779,znn_error_rate,,,,
2026-04-22 00:45:55+00:00,0.9731409110723268,znn_error_rate,,,,
2026-04-22 00:46:00+00:00,0.9743187298140461,znn_error_rate,,,,
2026-04-22 00:46:05+00:00,0.9744895120827969,znn_error_rate,,,,
2026-04-22 00:46:10+00:00,0.9745510261457941,znn_error_rate,,,,
2026-04-22 00:46:15+00:00,0.9746592511413684,znn_error_rate,,,,
2026-04-22 00:46:20+00:00,0.9747512994191703,znn_error_rate,,,,
2026-04-22 00:46:25+00:00,0.9745116007249239,znn_error_rate,,,,
2026-04-22 00:46:30+00:00,0.9748203305257407,znn_error_rate,,,,
2026-04-22 00:46:35+00:00,0.9751673581206591,znn_error_rate,,,,
2026-04-22 00:46:40+00:00,0.9755315283932565,znn_error_rate,,,,
2026-04-22 00:46:45+00:00,0.9769372473390722,znn_error_rate,,,,
2026-04-22 00:46:50+00:00,0.9777254281798295,znn_error_rate,,,,
2026-04-22 00:46:55+00:00,0.9782308515769461,znn_error_rate,,,,
2026-04-22 00:47:00+00:00,0.9787684420129744,znn_error_rate,,,,
2026-04-22 00:47:05+00:00,0.9787436584511613,znn_error_rate,,,,
2026-04-22 00:47:10+00:00,0.9795298411270325,znn_error_rate,,,,
2026-04-22 00:47:15+00:00,0.9794408698844493,znn_error_rate,,,,
2026-04-22 00:47:20+00:00,0.9798812095788008,znn_error_rate,,,,
2026-04-22 00:47:25+00:00,0.9803186932806451,znn_error_rate,,,,
2026-04-22 00:47:30+00:00,0.9806651922437482,znn_error_rate,,,,
2026-04-22 00:47:35+00:00,0.9809048985479942,znn_error_rate,,,,
2026-04-22 00:47:40+00:00,0.9810141993418922,znn_error_rate,,,,
2026-04-22 00:47:45+00:00,0.9810787243787102,znn_error_rate,,,,
2026-04-22 00:47:50+00:00,0.9811480907955623,znn_error_rate,,,,
2026-04-22 00:47:55+00:00,0.981250504195927,znn_error_rate,,,,
2026-04-22 00:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:43:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:44:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:45:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:46:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:47:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-22 00:42:55+00:00,10.58395913690402,znn_slo_breach_pct,,,,
2026-04-22 00:43:00+00:00,10.329445546644333,znn_slo_breach_pct,,,,
2026-04-22 00:43:05+00:00,9.896964600651504,znn_slo_breach_pct,,,,
2026-04-22 00:43:10+00:00,10.313463296146585,znn_slo_breach_pct,,,,
2026-04-22 00:43:15+00:00,10.692564305224117,znn_slo_breach_pct,,,,
2026-04-22 00:43:20+00:00,10.831309486983665,znn_slo_breach_pct,,,,
2026-04-22 00:43:25+00:00,11.039154905877012,znn_slo_breach_pct,,,,
2026-04-22 00:43:30+00:00,11.111946605773737,znn_slo_breach_pct,,,,
2026-04-22 00:43:35+00:00,11.151390277746875,znn_slo_breach_pct,,,,
2026-04-22 00:43:40+00:00,11.201956824579739,znn_slo_breach_pct,,,,
2026-04-22 00:43:45+00:00,11.211466145802563,znn_slo_breach_pct,,,,
2026-04-22 00:43:50+00:00,11.811033742015198,znn_slo_breach_pct,,,,
2026-04-22 00:43:55+00:00,13.117405524241843,znn_slo_breach_pct,,,,
2026-04-22 00:44:00+00:00,14.474862361427999,znn_slo_breach_pct,,,,
2026-04-22 00:44:05+00:00,15.712703000912454,znn_slo_breach_pct,,,,
2026-04-22 00:44:10+00:00,15.796511492480182,znn_slo_breach_pct,,,,
2026-04-22 00:44:15+00:00,15.840965934469375,znn_slo_breach_pct,,,,
2026-04-22 00:44:20+00:00,15.267176873932298,znn_slo_breach_pct,,,,
2026-04-22 00:44:25+00:00,14.246496794410868,znn_slo_breach_pct,,,,
2026-04-22 00:44:30+00:00,13.451873606928144,znn_slo_breach_pct,,,,
2026-04-22 00:44:35+00:00,12.41952033539363,znn_slo_breach_pct,,,,
2026-04-22 00:44:40+00:00,12.196083635383271,znn_slo_breach_pct,,,,
2026-04-22 00:44:45+00:00,12.39493809540958,znn_slo_breach_pct,,,,
2026-04-22 00:44:50+00:00,12.532231746159628,znn_slo_breach_pct,,,,
2026-04-22 00:44:55+00:00,12.674045696916503,znn_slo_breach_pct,,,,
2026-04-22 00:45:00+00:00,12.911877163330743,znn_slo_breach_pct,,,,
2026-04-22 00:45:05+00:00,13.012337717900746,znn_slo_breach_pct,,,,
2026-04-22 00:45:10+00:00,12.776332364180831,znn_slo_breach_pct,,,,
2026-04-22 00:45:15+00:00,11.973514610608593,znn_slo_breach_pct,,,,
2026-04-22 00:45:20+00:00,10.3428743498845,znn_slo_breach_pct,,,,
2026-04-22 00:45:25+00:00,9.170616896952744,znn_slo_breach_pct,,,,
2026-04-22 00:45:30+00:00,8.066033559432794,znn_slo_breach_pct,,,,
2026-04-22 00:45:35+00:00,7.508962500641836,znn_slo_breach_pct,,,,
2026-04-22 00:45:40+00:00,7.835203509995159,znn_slo_breach_pct,,,,
2026-04-22 00:45:45+00:00,8.592954614945114,znn_slo_breach_pct,,,,
2026-04-22 00:45:50+00:00,9.2205673563308,znn_slo_breach_pct,,,,
2026-04-22 00:45:55+00:00,10.0591545606323,znn_slo_breach_pct,,,,
2026-04-22 00:46:00+00:00,10.080267577959102,znn_slo_breach_pct,,,,
2026-04-22 00:46:05+00:00,10.018509765227613,znn_slo_breach_pct,,,,
2026-04-22 00:46:10+00:00,9.999335578360668,znn_slo_breach_pct,,,,
2026-04-22 00:46:15+00:00,9.977608386183856,znn_slo_breach_pct,,,,
2026-04-22 00:46:20+00:00,9.956441247660608,znn_slo_breach_pct,,,,
2026-04-22 00:46:25+00:00,10.095463813080052,znn_slo_breach_pct,,,,
2026-04-22 00:46:30+00:00,10.116522173886434,znn_slo_breach_pct,,,,
2026-04-22 00:46:35+00:00,11.83333285861895,znn_slo_breach_pct,,,,
