ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:13:51+00:00,409.50485754181227,znn_latency_ms_avg,,,,
2026-04-20 11:13:56+00:00,382.259809594001,znn_latency_ms_avg,,,,
2026-04-20 11:14:01+00:00,260.2729131715483,znn_latency_ms_avg,,,,
2026-04-20 11:14:06+00:00,167.0771941128598,znn_latency_ms_avg,,,,
2026-04-20 11:14:11+00:00,155.27478007749264,znn_latency_ms_avg,,,,
2026-04-20 11:14:16+00:00,102.43776603928177,znn_latency_ms_avg,,,,
2026-04-20 11:14:21+00:00,100.41286533465684,znn_latency_ms_avg,,,,
2026-04-20 11:14:26+00:00,101.51646423441127,znn_latency_ms_avg,,,,
2026-04-20 11:14:31+00:00,98.9227606021215,znn_latency_ms_avg,,,,
2026-04-20 11:09:31+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 11:09:36+00:00,396.52275542414174,znn_latency_ms_p95,default,,,
2026-04-20 11:09:41+00:00,266.45120455651795,znn_latency_ms_p95,default,,,
2026-04-20 11:09:46+00:00,255.20700109880661,znn_latency_ms_p95,default,,,
2026-04-20 11:09:51+00:00,251.71967237792387,znn_latency_ms_p95,default,,,
2026-04-20 11:09:56+00:00,256.1309107264982,znn_latency_ms_p95,default,,,
2026-04-20 11:10:01+00:00,201.86339406197206,znn_latency_ms_p95,default,,,
2026-04-20 11:10:06+00:00,223.82649717061622,znn_latency_ms_p95,default,,,
2026-04-20 11:10:11+00:00,269.01029982263407,znn_latency_ms_p95,default,,,
2026-04-20 11:10:16+00:00,359.62009459751016,znn_latency_ms_p95,default,,,
2026-04-20 11:10:21+00:00,498.9476993897288,znn_latency_ms_p95,default,,,
2026-04-20 11:10:26+00:00,722.6173058706744,znn_latency_ms_p95,default,,,
2026-04-20 11:10:31+00:00,840.7317107408801,znn_latency_ms_p95,default,,,
2026-04-20 11:10:36+00:00,987.4539388125919,znn_latency_ms_p95,default,,,
2026-04-20 11:10:41+00:00,1061.488213417596,znn_latency_ms_p95,default,,,
2026-04-20 11:10:46+00:00,1094.7688943835674,znn_latency_ms_p95,default,,,
2026-04-20 11:10:51+00:00,1146.0726245049755,znn_latency_ms_p95,default,,,
2026-04-20 11:10:56+00:00,1134.7347856974093,znn_latency_ms_p95,default,,,
2026-04-20 11:11:01+00:00,1097.7642577591703,znn_latency_ms_p95,default,,,
2026-04-20 11:11:06+00:00,1403.7023109430315,znn_latency_ms_p95,default,,,
2026-04-20 11:11:11+00:00,1462.8640267103426,znn_latency_ms_p95,default,,,
2026-04-20 11:11:16+00:00,1738.208201625159,znn_latency_ms_p95,default,,,
2026-04-20 11:11:21+00:00,1866.2790697674418,znn_latency_ms_p95,default,,,
2026-04-20 11:11:31+00:00,1701.973684210526,znn_latency_ms_p95,default,,,
2026-04-20 11:11:36+00:00,1701.973684210526,znn_latency_ms_p95,default,,,
2026-04-20 11:11:41+00:00,1482.0350868659127,znn_latency_ms_p95,default,,,
2026-04-20 11:11:46+00:00,1429.1559243750123,znn_latency_ms_p95,default,,,
2026-04-20 11:11:51+00:00,1403.8929071649213,znn_latency_ms_p95,default,,,
2026-04-20 11:11:56+00:00,1377.9972343287557,znn_latency_ms_p95,default,,,
2026-04-20 11:12:01+00:00,1187.4445528346205,znn_latency_ms_p95,default,,,
2026-04-20 11:12:06+00:00,1147.4123848394233,znn_latency_ms_p95,default,,,
2026-04-20 11:12:11+00:00,818.4270677212875,znn_latency_ms_p95,default,,,
2026-04-20 11:12:16+00:00,734.4657076994212,znn_latency_ms_p95,default,,,
2026-04-20 11:12:21+00:00,949.1666666666667,znn_latency_ms_p95,default,,,
2026-04-20 11:12:26+00:00,949.1666666666667,znn_latency_ms_p95,default,,,
2026-04-20 11:12:31+00:00,1349.3762906225722,znn_latency_ms_p95,default,,,
2026-04-20 11:12:36+00:00,1441.0688857296682,znn_latency_ms_p95,default,,,
2026-04-20 11:12:41+00:00,1380.6388681160552,znn_latency_ms_p95,default,,,
2026-04-20 11:12:46+00:00,1637.8787878787875,znn_latency_ms_p95,default,,,
2026-04-20 11:12:51+00:00,858.3614870266053,znn_latency_ms_p95,default,,,
2026-04-20 11:12:56+00:00,834.7030414746615,znn_latency_ms_p95,default,,,
2026-04-20 11:13:01+00:00,1227.009911076385,znn_latency_ms_p95,default,,,
2026-04-20 11:13:06+00:00,1318.7916424392517,znn_latency_ms_p95,default,,,
2026-04-20 11:13:11+00:00,1418.2327853407494,znn_latency_ms_p95,default,,,
2026-04-20 11:13:16+00:00,1663.4160560404157,znn_latency_ms_p95,default,,,
2026-04-20 11:13:21+00:00,1703.4211411089996,znn_latency_ms_p95,default,,,
2026-04-20 11:13:26+00:00,1834.5112776778535,znn_latency_ms_p95,default,,,
2026-04-20 11:13:31+00:00,1808.3891012759689,znn_latency_ms_p95,default,,,
2026-04-20 11:13:36+00:00,1386.0554658287642,znn_latency_ms_p95,default,,,
2026-04-20 11:13:41+00:00,1262.3943643666323,znn_latency_ms_p95,default,,,
2026-04-20 11:13:46+00:00,1019.9593351464254,znn_latency_ms_p95,default,,,
2026-04-20 11:13:51+00:00,1160.1364607249664,znn_latency_ms_p95,default,,,
2026-04-20 11:13:56+00:00,1223.0997620406977,znn_latency_ms_p95,default,,,
2026-04-20 11:14:01+00:00,1011.4748127963434,znn_latency_ms_p95,default,,,
2026-04-20 11:14:06+00:00,609.8156631770769,znn_latency_ms_p95,default,,,
2026-04-20 11:14:11+00:00,521.1551965893584,znn_latency_ms_p95,default,,,
2026-04-20 11:14:16+00:00,256.1819038452816,znn_latency_ms_p95,default,,,
2026-04-20 11:14:21+00:00,245.8338234956807,znn_latency_ms_p95,default,,,
2026-04-20 11:14:26+00:00,247.90505477186198,znn_latency_ms_p95,default,,,
2026-04-20 11:14:31+00:00,250.13616858283422,znn_latency_ms_p95,default,,,
2026-04-20 11:09:31+00:00,14.518096338079095,znn_requests_per_second,,,,
2026-04-20 11:09:36+00:00,14.499687874179868,znn_requests_per_second,,,,
2026-04-20 11:09:41+00:00,16.872818805016284,znn_requests_per_second,,,,
2026-04-20 11:09:46+00:00,17.55356536411629,znn_requests_per_second,,,,
2026-04-20 11:09:51+00:00,18.59840102135177,znn_requests_per_second,,,,
2026-04-20 11:09:56+00:00,21.002383729643043,znn_requests_per_second,,,,
2026-04-20 11:10:01+00:00,22.24236987711093,znn_requests_per_second,,,,
2026-04-20 11:10:06+00:00,23.514892508970796,znn_requests_per_second,,,,
2026-04-20 11:10:11+00:00,25.234328333823207,znn_requests_per_second,,,,
2026-04-20 11:10:16+00:00,26.82496863148514,znn_requests_per_second,,,,
2026-04-20 11:10:21+00:00,28.075489339781768,znn_requests_per_second,,,,
2026-04-20 11:10:26+00:00,29.02495945146143,znn_requests_per_second,,,,
2026-04-20 11:10:31+00:00,31.698459889832005,znn_requests_per_second,,,,
2026-04-20 11:10:36+00:00,33.228773243178395,znn_requests_per_second,,,,
2026-04-20 11:10:41+00:00,34.701341438760075,znn_requests_per_second,,,,
2026-04-20 11:10:46+00:00,35.958839411755946,znn_requests_per_second,,,,
2026-04-20 11:10:51+00:00,36.64655336819528,znn_requests_per_second,,,,
2026-04-20 11:10:56+00:00,37.50486166678815,znn_requests_per_second,,,,
2026-04-20 11:11:01+00:00,38.232695783744916,znn_requests_per_second,,,,
2026-04-20 11:11:06+00:00,38.78940818085478,znn_requests_per_second,,,,
2026-04-20 11:11:11+00:00,39.885206125455895,znn_requests_per_second,,,,
2026-04-20 11:11:16+00:00,39.758304758747954,znn_requests_per_second,,,,
2026-04-20 11:11:21+00:00,39.31438944373264,znn_requests_per_second,,,,
2026-04-20 11:11:26+00:00,39.05099440190705,znn_requests_per_second,,,,
2026-04-20 11:11:31+00:00,40.179347015515695,znn_requests_per_second,,,,
2026-04-20 11:11:36+00:00,46.05274754527168,znn_requests_per_second,,,,
2026-04-20 11:11:41+00:00,54.89846059263091,znn_requests_per_second,,,,
2026-04-20 11:11:46+00:00,56.43553569688778,znn_requests_per_second,,,,
2026-04-20 11:11:51+00:00,57.959133923579074,znn_requests_per_second,,,,
2026-04-20 11:11:56+00:00,58.4271876517927,znn_requests_per_second,,,,
2026-04-20 11:12:01+00:00,57.32280284369151,znn_requests_per_second,,,,
2026-04-20 11:12:06+00:00,59.17595883319577,znn_requests_per_second,,,,
2026-04-20 11:12:11+00:00,60.72607229334072,znn_requests_per_second,,,,
2026-04-20 11:12:16+00:00,63.408528005868156,znn_requests_per_second,,,,
2026-04-20 11:12:21+00:00,65.02888916344905,znn_requests_per_second,,,,
2026-04-20 11:12:26+00:00,64.8073134924442,znn_requests_per_second,,,,
2026-04-20 11:12:31+00:00,66.98807172199676,znn_requests_per_second,,,,
2026-04-20 11:12:36+00:00,67.7016619921186,znn_requests_per_second,,,,
2026-04-20 11:12:41+00:00,67.46120263035255,znn_requests_per_second,,,,
2026-04-20 11:12:46+00:00,70.64432545095896,znn_requests_per_second,,,,
2026-04-20 11:12:51+00:00,73.29754687179803,znn_requests_per_second,,,,
2026-04-20 11:12:56+00:00,78.42338880773141,znn_requests_per_second,,,,
2026-04-20 11:13:01+00:00,80.04402636922696,znn_requests_per_second,,,,
2026-04-20 11:13:06+00:00,81.7487708445848,znn_requests_per_second,,,,
2026-04-20 11:13:11+00:00,83.32737951830701,znn_requests_per_second,,,,
2026-04-20 11:13:16+00:00,84.72664292081694,znn_requests_per_second,,,,
2026-04-20 11:13:21+00:00,87.28942069253851,znn_requests_per_second,,,,
2026-04-20 11:13:26+00:00,88.71702394891096,znn_requests_per_second,,,,
2026-04-20 11:13:31+00:00,89.02237157161946,znn_requests_per_second,,,,
2026-04-20 11:13:36+00:00,90.82016833220598,znn_requests_per_second,,,,
2026-04-20 11:13:41+00:00,91.15588110742253,znn_requests_per_second,,,,
2026-04-20 11:13:46+00:00,94.71401502235177,znn_requests_per_second,,,,
2026-04-20 11:13:51+00:00,99.29845593090944,znn_requests_per_second,,,,
2026-04-20 11:13:56+00:00,101.21312124438037,znn_requests_per_second,,,,
2026-04-20 11:14:01+00:00,102.32825597022277,znn_requests_per_second,,,,
2026-04-20 11:14:06+00:00,104.66193086795414,znn_requests_per_second,,,,
2026-04-20 11:14:11+00:00,106.50380553023307,znn_requests_per_second,,,,
2026-04-20 11:14:16+00:00,108.3926398777359,znn_requests_per_second,,,,
2026-04-20 11:14:21+00:00,110.05861845759418,znn_requests_per_second,,,,
2026-04-20 11:14:26+00:00,111.93076426539622,znn_requests_per_second,,,,
2026-04-20 11:14:31+00:00,112.93305698525108,znn_requests_per_second,,,,
2026-04-20 11:09:31+00:00,0.9710849657174216,znn_error_rate,,,,
2026-04-20 11:09:36+00:00,0.9710600235164563,znn_error_rate,,,,
2026-04-20 11:09:41+00:00,0.9751404792778042,znn_error_rate,,,,
2026-04-20 11:09:46+00:00,0.9760002003841767,znn_error_rate,,,,
2026-04-20 11:09:51+00:00,0.9773484800764107,znn_error_rate,,,,
2026-04-20 11:09:56+00:00,0.9800352090521175,znn_error_rate,,,,
2026-04-20 11:10:01+00:00,0.981156669404333,znn_error_rate,,,,
2026-04-20 11:10:06+00:00,0.9821792598157065,znn_error_rate,,,,
2026-04-20 11:10:11+00:00,0.9833947617193362,znn_error_rate,,,,
2026-04-20 11:10:16+00:00,0.9843397577272663,znn_error_rate,,,,
2026-04-20 11:10:21+00:00,0.9858786546968558,znn_error_rate,,,,
2026-04-20 11:10:26+00:00,0.9873873436329433,znn_error_rate,,,,
2026-04-20 11:10:31+00:00,0.9895250018517194,znn_error_rate,,,,
2026-04-20 11:10:36+00:00,0.9900027076856289,znn_error_rate,,,,
2026-04-20 11:10:41+00:00,0.9904286023049819,znn_error_rate,,,,
2026-04-20 11:10:46+00:00,0.99076172187995,znn_error_rate,,,,
2026-04-20 11:10:51+00:00,0.990948159850352,znn_error_rate,,,,
2026-04-20 11:10:56+00:00,0.9911044668758161,znn_error_rate,,,,
2026-04-20 11:11:01+00:00,0.9912705715605291,znn_error_rate,,,,
2026-04-20 11:11:06+00:00,0.9913925494257964,znn_error_rate,,,,
2026-04-20 11:11:11+00:00,0.9916736654722139,znn_error_rate,,,,
2026-04-20 11:11:16+00:00,0.9916043832899897,znn_error_rate,,,,
2026-04-20 11:11:21+00:00,0.9915062720278388,znn_error_rate,,,,
2026-04-20 11:11:26+00:00,0.9914455231143237,znn_error_rate,,,,
2026-04-20 11:11:31+00:00,0.9917349841628791,znn_error_rate,,,,
2026-04-20 11:11:36+00:00,0.9926647938814246,znn_error_rate,,,,
2026-04-20 11:11:41+00:00,0.9934553653463127,znn_error_rate,,,,
2026-04-20 11:11:46+00:00,0.9933651135396269,znn_error_rate,,,,
2026-04-20 11:11:51+00:00,0.9932673403332729,znn_error_rate,,,,
2026-04-20 11:11:56+00:00,0.9933841431803788,znn_error_rate,,,,
2026-04-20 11:12:01+00:00,0.9932539018032803,znn_error_rate,,,,
2026-04-20 11:12:06+00:00,0.9935329050899485,znn_error_rate,,,,
2026-04-20 11:12:11+00:00,0.9936908812925244,znn_error_rate,,,,
2026-04-20 11:12:16+00:00,0.9938339607946691,znn_error_rate,,,,
2026-04-20 11:12:21+00:00,0.9939067540528057,znn_error_rate,,,,
2026-04-20 11:12:26+00:00,0.996305754518845,znn_error_rate,,,,
2026-04-20 11:12:31+00:00,0.9984393377191424,znn_error_rate,,,,
2026-04-20 11:12:36+00:00,0.998520452573929,znn_error_rate,,,,
2026-04-20 11:12:41+00:00,0.9985327238864244,znn_error_rate,,,,
2026-04-20 11:12:46+00:00,0.9986136010512859,znn_error_rate,,,,
2026-04-20 11:12:51+00:00,0.9986820008958464,znn_error_rate,,,,
2026-04-20 11:12:56+00:00,0.9987742139357305,znn_error_rate,,,,
2026-04-20 11:13:01+00:00,0.9987742112054987,znn_error_rate,,,,
2026-04-20 11:13:06+00:00,0.9988242335669945,znn_error_rate,,,,
2026-04-20 11:13:11+00:00,0.9988201250776425,znn_error_rate,,,,
2026-04-20 11:13:16+00:00,0.9993449983689693,znn_error_rate,,,,
2026-04-20 11:13:21+00:00,0.9993621741820714,znn_error_rate,,,,
2026-04-20 11:13:26+00:00,0.9993764091900296,znn_error_rate,,,,
2026-04-20 11:13:31+00:00,0.9993711393418051,znn_error_rate,,,,
2026-04-20 11:13:36+00:00,0.9993874722910321,znn_error_rate,,,,
2026-04-20 11:13:41+00:00,0.9993860355524068,znn_error_rate,,,,
2026-04-20 11:13:46+00:00,0.9987013025375414,znn_error_rate,,,,
2026-04-20 11:13:51+00:00,0.9982430279482362,znn_error_rate,,,,
2026-04-20 11:13:56+00:00,0.9981193413993011,znn_error_rate,,,,
2026-04-20 11:14:01+00:00,0.9981658601265498,znn_error_rate,,,,
2026-04-20 11:14:06+00:00,0.9982076736287353,znn_error_rate,,,,
2026-04-20 11:14:11+00:00,0.998238849008581,znn_error_rate,,,,
2026-04-20 11:14:16+00:00,0.9982712588749769,znn_error_rate,,,,
2026-04-20 11:14:21+00:00,0.9982979077660546,znn_error_rate,,,,
2026-04-20 11:14:26+00:00,0.9983032938312724,znn_error_rate,,,,
2026-04-20 11:14:31+00:00,0.9983414047164625,znn_error_rate,,,,
2026-04-20 11:09:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:09:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:09:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:09:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:09:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:09:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:10:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:11:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:12:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:13:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:14:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 11:09:31+00:00,88.6537240623492,znn_slo_breach_pct,,,,
2026-04-20 11:09:36+00:00,86.72380891527764,znn_slo_breach_pct,,,,
2026-04-20 11:09:41+00:00,72.44903874007707,znn_slo_breach_pct,,,,
2026-04-20 11:09:46+00:00,67.52740146415499,znn_slo_breach_pct,,,,
2026-04-20 11:09:51+00:00,61.74262752254306,znn_slo_breach_pct,,,,
2026-04-20 11:09:56+00:00,53.351981935217275,znn_slo_breach_pct,,,,
2026-04-20 11:10:01+00:00,48.76847518661436,znn_slo_breach_pct,,,,
2026-04-20 11:10:06+00:00,44.69165691736342,znn_slo_breach_pct,,,,
2026-04-20 11:10:11+00:00,40.6455917170481,znn_slo_breach_pct,,,,
2026-04-20 11:10:16+00:00,36.752298100240466,znn_slo_breach_pct,,,,
2026-04-20 11:10:21+00:00,34.206050949758584,znn_slo_breach_pct,,,,
2026-04-20 11:10:26+00:00,32.128813626612505,znn_slo_breach_pct,,,,
2026-04-20 11:10:31+00:00,28.604320589887898,znn_slo_breach_pct,,,,
2026-04-20 11:10:36+00:00,27.017220047416103,znn_slo_breach_pct,,,,
2026-04-20 11:10:41+00:00,25.346705519559077,znn_slo_breach_pct,,,,
2026-04-20 11:10:46+00:00,24.35857226789453,znn_slo_breach_pct,,,,
2026-04-20 11:10:51+00:00,23.546399422174392,znn_slo_breach_pct,,,,
2026-04-20 11:10:56+00:00,22.140019993956408,znn_slo_breach_pct,,,,
2026-04-20 11:11:01+00:00,21.193959445555212,znn_slo_breach_pct,,,,
2026-04-20 11:11:06+00:00,21.695237578236537,znn_slo_breach_pct,,,,
2026-04-20 11:11:11+00:00,22.132636318474873,znn_slo_breach_pct,,,,
2026-04-20 11:11:16+00:00,21.791059570567572,znn_slo_breach_pct,,,,
2026-04-20 11:11:21+00:00,20.900752296198178,znn_slo_breach_pct,,,,
2026-04-20 11:11:26+00:00,20.359698880987143,znn_slo_breach_pct,,,,
2026-04-20 11:11:31+00:00,21.17697522576315,znn_slo_breach_pct,,,,
2026-04-20 11:11:36+00:00,20.501201438831874,znn_slo_breach_pct,,,,
2026-04-20 11:11:41+00:00,18.15594387759618,znn_slo_breach_pct,,,,
2026-04-20 11:11:46+00:00,17.894539792338627,znn_slo_breach_pct,,,,
2026-04-20 11:11:51+00:00,17.231507239537414,znn_slo_breach_pct,,,,
2026-04-20 11:11:56+00:00,16.496757928690187,znn_slo_breach_pct,,,,
2026-04-20 11:12:01+00:00,16.18369894638072,znn_slo_breach_pct,,,,
2026-04-20 11:12:06+00:00,15.105656796830857,znn_slo_breach_pct,,,,
2026-04-20 11:12:11+00:00,14.22349205644159,znn_slo_breach_pct,,,,
2026-04-20 11:12:16+00:00,14.059027437973626,znn_slo_breach_pct,,,,
2026-04-20 11:12:21+00:00,13.814502652516769,znn_slo_breach_pct,,,,
2026-04-20 11:12:26+00:00,13.193677665560067,znn_slo_breach_pct,,,,
2026-04-20 11:12:31+00:00,12.342200195287834,znn_slo_breach_pct,,,,
2026-04-20 11:12:36+00:00,12.279528875804102,znn_slo_breach_pct,,,,
2026-04-20 11:12:41+00:00,12.05455181933619,znn_slo_breach_pct,,,,
2026-04-20 11:12:46+00:00,11.403952910794935,znn_slo_breach_pct,,,,
2026-04-20 11:12:51+00:00,10.917091797153377,znn_slo_breach_pct,,,,
2026-04-20 11:12:56+00:00,10.051615561404592,znn_slo_breach_pct,,,,
2026-04-20 11:13:01+00:00,10.169716499222082,znn_slo_breach_pct,,,,
2026-04-20 11:13:06+00:00,10.480370796525806,znn_slo_breach_pct,,,,
2026-04-20 11:13:11+00:00,11.084654761962543,znn_slo_breach_pct,,,,
2026-04-20 11:13:16+00:00,12.190901421095557,znn_slo_breach_pct,,,,
2026-04-20 11:13:21+00:00,12.384475726101375,znn_slo_breach_pct,,,,
