ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:31:23+00:00,525.5882352941163,znn_latency_ms_p95,default,,,
2026-04-05 02:31:28+00:00,591.8181818181806,znn_latency_ms_p95,default,,,
2026-04-05 02:31:33+00:00,580.4999999999997,znn_latency_ms_p95,default,,,
2026-04-05 02:31:38+00:00,673.0487804878036,znn_latency_ms_p95,default,,,
2026-04-05 02:31:43+00:00,729.2857142857135,znn_latency_ms_p95,default,,,
2026-04-05 02:31:48+00:00,796.1397058823527,znn_latency_ms_p95,default,,,
2026-04-05 02:31:53+00:00,895.4166666666665,znn_latency_ms_p95,default,,,
2026-04-05 02:31:58+00:00,905.1851851851859,znn_latency_ms_p95,default,,,
2026-04-05 02:32:03+00:00,877.954545454545,znn_latency_ms_p95,default,,,
2026-04-05 02:32:08+00:00,800.3333333333334,znn_latency_ms_p95,default,,,
2026-04-05 02:32:13+00:00,826.0714285714273,znn_latency_ms_p95,default,,,
2026-04-05 02:32:18+00:00,858.9999999999994,znn_latency_ms_p95,default,,,
2026-04-05 02:32:23+00:00,877.843137254902,znn_latency_ms_p95,default,,,
2026-04-05 02:32:28+00:00,888.7777777777779,znn_latency_ms_p95,default,,,
2026-04-05 02:32:33+00:00,932.9411764705884,znn_latency_ms_p95,default,,,
2026-04-05 02:32:38+00:00,975.6666666666669,znn_latency_ms_p95,default,,,
2026-04-05 02:32:43+00:00,788.694029850746,znn_latency_ms_p95,default,,,
2026-04-05 02:32:48+00:00,728.1343283582086,znn_latency_ms_p95,default,,,
2026-04-05 02:32:53+00:00,606.8749999999999,znn_latency_ms_p95,default,,,
2026-04-05 02:32:58+00:00,573.353658536585,znn_latency_ms_p95,default,,,
2026-04-05 02:33:03+00:00,573.3536585365854,znn_latency_ms_p95,default,,,
2026-04-05 02:33:08+00:00,573.3536585365855,znn_latency_ms_p95,default,,,
2026-04-05 02:33:13+00:00,540.2631578947369,znn_latency_ms_p95,default,,,
2026-04-05 02:33:18+00:00,653.9130434782597,znn_latency_ms_p95,default,,,
2026-04-05 02:33:23+00:00,617.7173913043478,znn_latency_ms_p95,default,,,
2026-04-05 02:33:28+00:00,631.3999999999992,znn_latency_ms_p95,default,,,
2026-04-05 02:33:33+00:00,614.0517241379309,znn_latency_ms_p95,default,,,
2026-04-05 02:33:38+00:00,619.0624999999991,znn_latency_ms_p95,default,,,
2026-04-05 02:33:43+00:00,513.7142857142845,znn_latency_ms_p95,default,,,
2026-04-05 02:33:48+00:00,603.0147058823525,znn_latency_ms_p95,default,,,
2026-04-05 02:33:53+00:00,685.4545454545453,znn_latency_ms_p95,default,,,
2026-04-05 02:33:58+00:00,755.8898305084745,znn_latency_ms_p95,default,,,
2026-04-05 02:34:03+00:00,894.4999999999994,znn_latency_ms_p95,default,,,
2026-04-05 02:34:08+00:00,1037.5862068965514,znn_latency_ms_p95,default,,,
2026-04-05 02:34:13+00:00,1140.588235294118,znn_latency_ms_p95,default,,,
2026-04-05 02:34:18+00:00,1318.749999999997,znn_latency_ms_p95,default,,,
2026-04-05 02:34:23+00:00,1594.186046511628,znn_latency_ms_p95,default,,,
2026-04-05 02:34:28+00:00,1739.374999999999,znn_latency_ms_p95,default,,,
2026-04-05 02:34:33+00:00,1381.0185185185178,znn_latency_ms_p95,default,,,
2026-04-05 02:34:38+00:00,1334.749999999999,znn_latency_ms_p95,default,,,
2026-04-05 02:34:43+00:00,847.142857142856,znn_latency_ms_p95,default,,,
2026-04-05 02:34:48+00:00,720.6196008698471,znn_latency_ms_p95,default,,,
2026-04-05 02:34:53+00:00,674.8039940333357,znn_latency_ms_p95,default,,,
2026-04-05 02:34:58+00:00,612.1709795483713,znn_latency_ms_p95,default,,,
2026-04-05 02:35:03+00:00,307.4999999999991,znn_latency_ms_p95,default,,,
2026-04-05 02:35:08+00:00,286.2499999999993,znn_latency_ms_p95,default,,,
2026-04-05 02:35:13+00:00,253.58695652173847,znn_latency_ms_p95,default,,,
2026-04-05 02:35:18+00:00,253.36538461538422,znn_latency_ms_p95,default,,,
2026-04-05 02:35:23+00:00,257.11538461538476,znn_latency_ms_p95,default,,,
2026-04-05 02:30:33+00:00,2.4285846215619356,znn_requests_per_second,,,,
2026-04-05 02:30:38+00:00,3.7897931678676273,znn_requests_per_second,,,,
2026-04-05 02:30:43+00:00,4.877257440277594,znn_requests_per_second,,,,
2026-04-05 02:30:48+00:00,6.031972265279931,znn_requests_per_second,,,,
2026-04-05 02:30:53+00:00,7.342959021749276,znn_requests_per_second,,,,
2026-04-05 02:30:58+00:00,8.483325893600718,znn_requests_per_second,,,,
2026-04-05 02:31:03+00:00,9.782578072204299,znn_requests_per_second,,,,
2026-04-05 02:31:08+00:00,11.050840604348442,znn_requests_per_second,,,,
2026-04-05 02:31:13+00:00,12.327165198873088,znn_requests_per_second,,,,
2026-04-05 02:31:18+00:00,12.255370370370368,znn_requests_per_second,,,,
2026-04-05 02:31:23+00:00,15.061813475899521,znn_requests_per_second,,,,
2026-04-05 02:31:28+00:00,15.028500000000001,znn_requests_per_second,,,,
2026-04-05 02:31:33+00:00,15.028500000000001,znn_requests_per_second,,,,
2026-04-05 02:31:38+00:00,19.496579060134266,znn_requests_per_second,,,,
2026-04-05 02:31:43+00:00,19.579545454545457,znn_requests_per_second,,,,
2026-04-05 02:31:48+00:00,22.20201270595097,znn_requests_per_second,,,,
2026-04-05 02:31:53+00:00,22.32638888888889,znn_requests_per_second,,,,
2026-04-05 02:31:58+00:00,25.08299920003555,znn_requests_per_second,,,,
2026-04-05 02:32:03+00:00,26.705213437736806,znn_requests_per_second,,,,
2026-04-05 02:32:08+00:00,27.983341489478573,znn_requests_per_second,,,,
2026-04-05 02:32:13+00:00,29.471874285714286,znn_requests_per_second,,,,
2026-04-05 02:32:18+00:00,30.930030517093513,znn_requests_per_second,,,,
2026-04-05 02:32:23+00:00,32.45442290914888,znn_requests_per_second,,,,
2026-04-05 02:32:28+00:00,32.542685185185185,znn_requests_per_second,,,,
2026-04-05 02:32:33+00:00,32.542685185185185,znn_requests_per_second,,,,
2026-04-05 02:32:38+00:00,32.542685185185185,znn_requests_per_second,,,,
2026-04-05 02:32:43+00:00,38.28195386119835,znn_requests_per_second,,,,
2026-04-05 02:32:48+00:00,39.673608916224126,znn_requests_per_second,,,,
2026-04-05 02:32:53+00:00,41.044523460375764,znn_requests_per_second,,,,
2026-04-05 02:32:58+00:00,42.37854421904667,znn_requests_per_second,,,,
2026-04-05 02:33:03+00:00,43.74825209020352,znn_requests_per_second,,,,
2026-04-05 02:33:08+00:00,42.599047619047624,znn_requests_per_second,,,,
2026-04-05 02:33:13+00:00,46.31945735306595,znn_requests_per_second,,,,
2026-04-05 02:33:18+00:00,47.926482753756915,znn_requests_per_second,,,,
2026-04-05 02:33:23+00:00,49.257381368617104,znn_requests_per_second,,,,
2026-04-05 02:33:28+00:00,50.5962030843759,znn_requests_per_second,,,,
2026-04-05 02:33:33+00:00,51.84972857176317,znn_requests_per_second,,,,
2026-04-05 02:33:38+00:00,53.0523063108567,znn_requests_per_second,,,,
2026-04-05 02:33:43+00:00,54.27700176909469,znn_requests_per_second,,,,
2026-04-05 02:33:48+00:00,55.84479682642864,znn_requests_per_second,,,,
2026-04-05 02:33:53+00:00,57.337432639742055,znn_requests_per_second,,,,
2026-04-05 02:33:58+00:00,58.89790866528367,znn_requests_per_second,,,,
2026-04-05 02:34:03+00:00,60.21380998006221,znn_requests_per_second,,,,
2026-04-05 02:34:08+00:00,61.56977159256201,znn_requests_per_second,,,,
2026-04-05 02:34:13+00:00,62.927487601983685,znn_requests_per_second,,,,
2026-04-05 02:34:18+00:00,63.05661764705883,znn_requests_per_second,,,,
2026-04-05 02:34:23+00:00,63.05661764705883,znn_requests_per_second,,,,
2026-04-05 02:34:28+00:00,63.05661764705883,znn_requests_per_second,,,,
2026-04-05 02:34:33+00:00,68.79307986359984,znn_requests_per_second,,,,
2026-04-05 02:34:38+00:00,70.17065637149497,znn_requests_per_second,,,,
2026-04-05 02:34:43+00:00,71.79681323335636,znn_requests_per_second,,,,
2026-04-05 02:34:48+00:00,73.03035495926187,znn_requests_per_second,,,,
2026-04-05 02:34:53+00:00,74.46305235242114,znn_requests_per_second,,,,
2026-04-05 02:34:58+00:00,75.670762635728,znn_requests_per_second,,,,
2026-04-05 02:35:03+00:00,76.91282662441705,znn_requests_per_second,,,,
2026-04-05 02:35:08+00:00,78.18726636742606,znn_requests_per_second,,,,
2026-04-05 02:35:13+00:00,79.63097352004775,znn_requests_per_second,,,,
2026-04-05 02:35:18+00:00,80.79382740302255,znn_requests_per_second,,,,
2026-04-05 02:35:23+00:00,82.28775798003282,znn_requests_per_second,,,,
2026-04-05 02:30:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:30:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:30:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:30:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:30:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:30:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:31:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:32:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:33:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 02:34:48+00:00,0.9999051401774919,znn_error_rate,,,,
2026-04-05 02:34:53+00:00,0.9999311656417756,znn_error_rate,,,,
2026-04-05 02:34:58+00:00,0.9999403673172564,znn_error_rate,,,,
2026-04-05 02:35:03+00:00,0.9999450032954131,znn_error_rate,,,,
2026-04-05 02:35:08+00:00,0.9999482463353911,znn_error_rate,,,,
2026-04-05 02:35:13+00:00,0.9999507145620329,znn_error_rate,,,,
2026-04-05 02:35:18+00:00,0.9999524609612708,znn_error_rate,,,,
2026-04-05 02:35:23+00:00,0.9999541096511303,znn_error_rate,,,,
2026-04-05 02:30:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:31:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:32:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:33:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:34:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:35:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:35:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:35:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:35:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:35:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:30:33+00:00,0.5711988369356935,znn_slo_breach_pct,,,,
2026-04-05 02:30:38+00:00,0.5412540742819605,znn_slo_breach_pct,,,,
2026-04-05 02:30:43+00:00,0.394405590068303,znn_slo_breach_pct,,,,
2026-04-05 02:30:48+00:00,0.4344926657136261,znn_slo_breach_pct,,,,
2026-04-05 02:30:53+00:00,0.3491127961159912,znn_slo_breach_pct,,,,
2026-04-05 02:30:58+00:00,0.3405010855740409,znn_slo_breach_pct,,,,
2026-04-05 02:31:03+00:00,0.2920245148070766,znn_slo_breach_pct,,,,
2026-04-05 02:31:08+00:00,0.6444655782737785,znn_slo_breach_pct,,,,
2026-04-05 02:31:13+00:00,0.658817318937821,znn_slo_breach_pct,,,,
2026-04-05 02:31:18+00:00,0.658819262908128,znn_slo_breach_pct,,,,
2026-04-05 02:31:23+00:00,0.6509841564141472,znn_slo_breach_pct,,,,
2026-04-05 02:31:28+00:00,0.6509853500571205,znn_slo_breach_pct,,,,
2026-04-05 02:31:33+00:00,0.6509853500571205,znn_slo_breach_pct,,,,
2026-04-05 02:31:38+00:00,1.0848827428195817,znn_slo_breach_pct,,,,
2026-04-05 02:31:43+00:00,1.0849293867285836,znn_slo_breach_pct,,,,
2026-04-05 02:31:48+00:00,1.4145229877813303,znn_slo_breach_pct,,,,
2026-04-05 02:31:53+00:00,1.4146189735614323,znn_slo_breach_pct,,,,
2026-04-05 02:31:58+00:00,1.6314200264727408,znn_slo_breach_pct,,,,
2026-04-05 02:32:03+00:00,1.7096592693650714,znn_slo_breach_pct,,,,
2026-04-05 02:32:08+00:00,1.7252889422486706,znn_slo_breach_pct,,,,
2026-04-05 02:32:13+00:00,1.8007586765209083,znn_slo_breach_pct,,,,
2026-04-05 02:32:18+00:00,1.868737812958099,znn_slo_breach_pct,,,,
2026-04-05 02:32:23+00:00,2.0630430470064187,znn_slo_breach_pct,,,,
2026-04-05 02:32:28+00:00,2.063102307226139,znn_slo_breach_pct,,,,
2026-04-05 02:32:33+00:00,2.063102307226139,znn_slo_breach_pct,,,,
2026-04-05 02:32:38+00:00,2.063102307226139,znn_slo_breach_pct,,,,
2026-04-05 02:32:43+00:00,2.089843933364277,znn_slo_breach_pct,,,,
2026-04-05 02:32:48+00:00,2.0592484445858705,znn_slo_breach_pct,,,,
2026-04-05 02:32:53+00:00,2.059842124417388,znn_slo_breach_pct,,,,
2026-04-05 02:32:58+00:00,1.9785010555613436,znn_slo_breach_pct,,,,
2026-04-05 02:33:03+00:00,1.9789914264556563,znn_slo_breach_pct,,,,
2026-04-05 02:33:08+00:00,1.9785821279259541,znn_slo_breach_pct,,,,
2026-04-05 02:33:13+00:00,1.9327461021208636,znn_slo_breach_pct,,,,
2026-04-05 02:33:18+00:00,1.9784581812862134,znn_slo_breach_pct,,,,
2026-04-05 02:33:23+00:00,1.9391531390199557,znn_slo_breach_pct,,,,
2026-04-05 02:33:28+00:00,1.9409087644821632,znn_slo_breach_pct,,,,
2026-04-05 02:33:33+00:00,1.9714741948721803,znn_slo_breach_pct,,,,
2026-04-05 02:33:38+00:00,1.9573390660265644,znn_slo_breach_pct,,,,
2026-04-05 02:33:43+00:00,1.9129408744845477,znn_slo_breach_pct,,,,
2026-04-05 02:33:48+00:00,1.9738930984690595,znn_slo_breach_pct,,,,
2026-04-05 02:33:53+00:00,1.9736436569945948,znn_slo_breach_pct,,,,
2026-04-05 02:33:58+00:00,2.0234185349036093,znn_slo_breach_pct,,,,
2026-04-05 02:34:03+00:00,2.1316410522018936,znn_slo_breach_pct,,,,
2026-04-05 02:34:08+00:00,2.348004511468027,znn_slo_breach_pct,,,,
2026-04-05 02:34:13+00:00,2.4887854099563733,znn_slo_breach_pct,,,,
2026-04-05 02:34:18+00:00,2.4888152959331,znn_slo_breach_pct,,,,
2026-04-05 02:34:23+00:00,2.4888152959331,znn_slo_breach_pct,,,,
2026-04-05 02:34:28+00:00,2.4888152959331,znn_slo_breach_pct,,,,
2026-04-05 02:34:33+00:00,3.032540565698294,znn_slo_breach_pct,,,,
2026-04-05 02:34:38+00:00,3.0328806175058176,znn_slo_breach_pct,,,,
2026-04-05 02:34:43+00:00,3.070611735857298,znn_slo_breach_pct,,,,
2026-04-05 02:34:48+00:00,3.018168331193083,znn_slo_breach_pct,,,,
2026-04-05 02:34:53+00:00,2.9684236391820273,znn_slo_breach_pct,,,,
2026-04-05 02:34:58+00:00,2.9242702351278016,znn_slo_breach_pct,,,,
2026-04-05 02:35:03+00:00,2.8771545142888377,znn_slo_breach_pct,,,,
2026-04-05 02:35:08+00:00,2.829451795441207,znn_slo_breach_pct,,,,
2026-04-05 02:35:13+00:00,2.7774200473427935,znn_slo_breach_pct,,,,
2026-04-05 02:35:18+00:00,2.741204885024384,znn_slo_breach_pct,,,,
