ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:41:41+00:00,553.7157667045199,znn_latency_ms_avg,,,,
2026-04-18 16:41:46+00:00,473.77801337577574,znn_latency_ms_avg,,,,
2026-04-18 16:41:51+00:00,438.1327607966528,znn_latency_ms_avg,,,,
2026-04-18 16:41:56+00:00,406.6988555471819,znn_latency_ms_avg,,,,
2026-04-18 16:42:01+00:00,395.1359444579057,znn_latency_ms_avg,,,,
2026-04-18 16:42:06+00:00,377.53162337880485,znn_latency_ms_avg,,,,
2026-04-18 16:42:11+00:00,424.1396757688201,znn_latency_ms_avg,,,,
2026-04-18 16:42:16+00:00,404.66027652597745,znn_latency_ms_avg,,,,
2026-04-18 16:42:21+00:00,371.1414898456031,znn_latency_ms_avg,,,,
2026-04-18 16:42:26+00:00,364.12024397738526,znn_latency_ms_avg,,,,
2026-04-18 16:42:31+00:00,333.9167846250767,znn_latency_ms_avg,,,,
2026-04-18 16:42:36+00:00,361.71253758780756,znn_latency_ms_avg,,,,
2026-04-18 16:42:41+00:00,365.6202916210536,znn_latency_ms_avg,,,,
2026-04-18 16:42:46+00:00,456.24306821911534,znn_latency_ms_avg,,,,
2026-04-18 16:42:51+00:00,489.4827778209144,znn_latency_ms_avg,,,,
2026-04-18 16:42:56+00:00,624.2296481120305,znn_latency_ms_avg,,,,
2026-04-18 16:43:01+00:00,793.3058654386125,znn_latency_ms_avg,,,,
2026-04-18 16:43:06+00:00,771.170423051057,znn_latency_ms_avg,,,,
2026-04-18 16:43:11+00:00,853.779254590673,znn_latency_ms_avg,,,,
2026-04-18 16:43:16+00:00,895.9452411630126,znn_latency_ms_avg,,,,
2026-04-18 16:43:21+00:00,866.2394886154465,znn_latency_ms_avg,,,,
2026-04-18 16:43:26+00:00,829.4079860939509,znn_latency_ms_avg,,,,
2026-04-18 16:43:31+00:00,803.6495683925909,znn_latency_ms_avg,,,,
2026-04-18 16:43:36+00:00,742.0641774564307,znn_latency_ms_avg,,,,
2026-04-18 16:43:41+00:00,618.5894716633156,znn_latency_ms_avg,,,,
2026-04-18 16:43:46+00:00,462.8119481433288,znn_latency_ms_avg,,,,
2026-04-18 16:43:51+00:00,252.73185874955175,znn_latency_ms_avg,,,,
2026-04-18 16:43:56+00:00,186.15766702524414,znn_latency_ms_avg,,,,
2026-04-18 16:44:01+00:00,121.49065063212501,znn_latency_ms_avg,,,,
2026-04-18 16:44:06+00:00,104.96897998279718,znn_latency_ms_avg,,,,
2026-04-18 16:44:11+00:00,105.08554704402324,znn_latency_ms_avg,,,,
2026-04-18 16:44:16+00:00,104.56680332589089,znn_latency_ms_avg,,,,
2026-04-18 16:39:16+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 16:39:21+00:00,434.2726169610354,znn_latency_ms_p95,default,,,
2026-04-18 16:39:26+00:00,288.35531155019476,znn_latency_ms_p95,default,,,
2026-04-18 16:39:31+00:00,308.9438163795738,znn_latency_ms_p95,default,,,
2026-04-18 16:39:36+00:00,318.96992464206824,znn_latency_ms_p95,default,,,
2026-04-18 16:39:41+00:00,307.0427954196557,znn_latency_ms_p95,default,,,
2026-04-18 16:39:46+00:00,242.62063471401387,znn_latency_ms_p95,default,,,
2026-04-18 16:39:51+00:00,248.05116300841374,znn_latency_ms_p95,default,,,
2026-04-18 16:39:56+00:00,265.60868343870715,znn_latency_ms_p95,default,,,
2026-04-18 16:40:01+00:00,346.1451161484023,znn_latency_ms_p95,default,,,
2026-04-18 16:40:06+00:00,557.7954515029021,znn_latency_ms_p95,default,,,
2026-04-18 16:40:11+00:00,717.5350424451325,znn_latency_ms_p95,default,,,
2026-04-18 16:40:16+00:00,784.3678897137612,znn_latency_ms_p95,default,,,
2026-04-18 16:40:21+00:00,945.2627913226975,znn_latency_ms_p95,default,,,
2026-04-18 16:40:26+00:00,1102.8879660979244,znn_latency_ms_p95,default,,,
2026-04-18 16:40:31+00:00,1136.3966457649858,znn_latency_ms_p95,default,,,
2026-04-18 16:40:36+00:00,1345.3141200854232,znn_latency_ms_p95,default,,,
2026-04-18 16:40:41+00:00,1362.054344623436,znn_latency_ms_p95,default,,,
2026-04-18 16:40:46+00:00,1474.967684985986,znn_latency_ms_p95,default,,,
2026-04-18 16:40:51+00:00,1418.5110012886262,znn_latency_ms_p95,default,,,
2026-04-18 16:40:56+00:00,1473.3278624703275,znn_latency_ms_p95,default,,,
2026-04-18 16:41:01+00:00,1423.0650314861725,znn_latency_ms_p95,default,,,
2026-04-18 16:41:06+00:00,1324.7245385400809,znn_latency_ms_p95,default,,,
2026-04-18 16:41:11+00:00,1313.3200615625437,znn_latency_ms_p95,default,,,
2026-04-18 16:41:16+00:00,1099.9662449175555,znn_latency_ms_p95,default,,,
2026-04-18 16:41:21+00:00,1311.752640901878,znn_latency_ms_p95,default,,,
2026-04-18 16:41:26+00:00,1357.4938128181125,znn_latency_ms_p95,default,,,
2026-04-18 16:41:31+00:00,1377.2687148381985,znn_latency_ms_p95,default,,,
2026-04-18 16:41:36+00:00,1401.652230069857,znn_latency_ms_p95,default,,,
2026-04-18 16:41:41+00:00,1394.5616280802376,znn_latency_ms_p95,default,,,
2026-04-18 16:41:46+00:00,1233.5792643560312,znn_latency_ms_p95,default,,,
2026-04-18 16:41:51+00:00,1139.525012769219,znn_latency_ms_p95,default,,,
2026-04-18 16:41:56+00:00,1120.208531176866,znn_latency_ms_p95,default,,,
2026-04-18 16:42:01+00:00,1151.1804924696416,znn_latency_ms_p95,default,,,
2026-04-18 16:42:06+00:00,1129.8340382868005,znn_latency_ms_p95,default,,,
2026-04-18 16:42:11+00:00,1315.2948196234777,znn_latency_ms_p95,default,,,
2026-04-18 16:42:16+00:00,1308.262811858535,znn_latency_ms_p95,default,,,
2026-04-18 16:42:21+00:00,1327.4859115325387,znn_latency_ms_p95,default,,,
2026-04-18 16:42:26+00:00,1319.4129315980044,znn_latency_ms_p95,default,,,
2026-04-18 16:42:31+00:00,1214.2921704460991,znn_latency_ms_p95,default,,,
2026-04-18 16:42:36+00:00,1224.295162284786,znn_latency_ms_p95,default,,,
2026-04-18 16:42:41+00:00,1192.8370354617011,znn_latency_ms_p95,default,,,
2026-04-18 16:42:46+00:00,1402.5867545743708,znn_latency_ms_p95,default,,,
2026-04-18 16:42:51+00:00,1541.4944349322952,znn_latency_ms_p95,default,,,
2026-04-18 16:42:56+00:00,2227.2560885610974,znn_latency_ms_p95,default,,,
2026-04-18 16:43:01+00:00,2549.1650482411774,znn_latency_ms_p95,default,,,
2026-04-18 16:43:06+00:00,2466.076176045353,znn_latency_ms_p95,default,,,
2026-04-18 16:43:11+00:00,2520.3993617265496,znn_latency_ms_p95,default,,,
2026-04-18 16:43:16+00:00,2385.0466199995976,znn_latency_ms_p95,default,,,
2026-04-18 16:43:21+00:00,1978.3948870037652,znn_latency_ms_p95,default,,,
2026-04-18 16:43:26+00:00,1873.7787888802404,znn_latency_ms_p95,default,,,
2026-04-18 16:43:31+00:00,1819.752437514181,znn_latency_ms_p95,default,,,
2026-04-18 16:43:36+00:00,1809.5570060624875,znn_latency_ms_p95,default,,,
2026-04-18 16:43:41+00:00,1754.8997390754232,znn_latency_ms_p95,default,,,
2026-04-18 16:43:46+00:00,1589.6359585518574,znn_latency_ms_p95,default,,,
2026-04-18 16:43:51+00:00,892.8745483332393,znn_latency_ms_p95,default,,,
2026-04-18 16:43:56+00:00,741.8644525210387,znn_latency_ms_p95,default,,,
2026-04-18 16:44:01+00:00,322.5488807803524,znn_latency_ms_p95,default,,,
2026-04-18 16:44:06+00:00,269.8217712193041,znn_latency_ms_p95,default,,,
2026-04-18 16:44:11+00:00,270.74456581986993,znn_latency_ms_p95,default,,,
2026-04-18 16:44:16+00:00,271.28550635650265,znn_latency_ms_p95,default,,,
2026-04-18 16:39:16+00:00,13.461996678418078,znn_requests_per_second,,,,
2026-04-18 16:39:21+00:00,13.519530364905282,znn_requests_per_second,,,,
2026-04-18 16:39:26+00:00,16.743162404801904,znn_requests_per_second,,,,
2026-04-18 16:39:31+00:00,18.22517731980488,znn_requests_per_second,,,,
2026-04-18 16:39:36+00:00,19.738568964911387,znn_requests_per_second,,,,
2026-04-18 16:39:41+00:00,21.34002823342603,znn_requests_per_second,,,,
2026-04-18 16:39:46+00:00,22.429614903596374,znn_requests_per_second,,,,
2026-04-18 16:39:51+00:00,24.365532129086198,znn_requests_per_second,,,,
2026-04-18 16:39:56+00:00,26.138897208470787,znn_requests_per_second,,,,
2026-04-18 16:40:01+00:00,27.56205551315876,znn_requests_per_second,,,,
2026-04-18 16:40:06+00:00,29.26920971755602,znn_requests_per_second,,,,
2026-04-18 16:40:11+00:00,30.93723345387406,znn_requests_per_second,,,,
2026-04-18 16:40:16+00:00,32.68461991835635,znn_requests_per_second,,,,
2026-04-18 16:40:21+00:00,34.21999995091351,znn_requests_per_second,,,,
2026-04-18 16:40:26+00:00,35.471536383403404,znn_requests_per_second,,,,
2026-04-18 16:40:31+00:00,35.45070779128123,znn_requests_per_second,,,,
2026-04-18 16:40:36+00:00,36.56309460876518,znn_requests_per_second,,,,
2026-04-18 16:40:41+00:00,37.35490108903429,znn_requests_per_second,,,,
2026-04-18 16:40:46+00:00,41.29934895141399,znn_requests_per_second,,,,
2026-04-18 16:40:51+00:00,43.969403477647134,znn_requests_per_second,,,,
2026-04-18 16:40:56+00:00,44.406787039810986,znn_requests_per_second,,,,
2026-04-18 16:41:01+00:00,47.97658203276797,znn_requests_per_second,,,,
2026-04-18 16:41:06+00:00,49.82801315409389,znn_requests_per_second,,,,
2026-04-18 16:41:11+00:00,50.77982265401899,znn_requests_per_second,,,,
2026-04-18 16:41:16+00:00,52.48370187603742,znn_requests_per_second,,,,
2026-04-18 16:41:21+00:00,54.83752788350969,znn_requests_per_second,,,,
2026-04-18 16:41:26+00:00,56.512744063693866,znn_requests_per_second,,,,
2026-04-18 16:41:31+00:00,57.99662408349104,znn_requests_per_second,,,,
2026-04-18 16:41:36+00:00,59.687442902172066,znn_requests_per_second,,,,
2026-04-18 16:41:41+00:00,60.512110444049824,znn_requests_per_second,,,,
2026-04-18 16:41:46+00:00,61.18468825157526,znn_requests_per_second,,,,
2026-04-18 16:41:51+00:00,64.09874193934974,znn_requests_per_second,,,,
2026-04-18 16:41:56+00:00,64.90629634570266,znn_requests_per_second,,,,
2026-04-18 16:42:01+00:00,67.139736521995,znn_requests_per_second,,,,
2026-04-18 16:42:06+00:00,67.79261541254118,znn_requests_per_second,,,,
2026-04-18 16:42:11+00:00,68.39000183824825,znn_requests_per_second,,,,
2026-04-18 16:42:16+00:00,71.7742555656231,znn_requests_per_second,,,,
2026-04-18 16:42:21+00:00,72.4311716184397,znn_requests_per_second,,,,
2026-04-18 16:42:26+00:00,73.65775987862992,znn_requests_per_second,,,,
2026-04-18 16:42:31+00:00,76.37250064377501,znn_requests_per_second,,,,
2026-04-18 16:42:36+00:00,77.33150807377442,znn_requests_per_second,,,,
2026-04-18 16:42:41+00:00,79.4835547564581,znn_requests_per_second,,,,
2026-04-18 16:42:46+00:00,81.09233563036956,znn_requests_per_second,,,,
2026-04-18 16:42:51+00:00,82.26748647953008,znn_requests_per_second,,,,
2026-04-18 16:42:56+00:00,84.27526454917528,znn_requests_per_second,,,,
2026-04-18 16:43:01+00:00,86.18215424344136,znn_requests_per_second,,,,
2026-04-18 16:43:06+00:00,87.8166209887053,znn_requests_per_second,,,,
2026-04-18 16:43:11+00:00,90.27550230479596,znn_requests_per_second,,,,
2026-04-18 16:43:16+00:00,92.12326850854318,znn_requests_per_second,,,,
2026-04-18 16:43:21+00:00,94.15850152900902,znn_requests_per_second,,,,
2026-04-18 16:43:26+00:00,96.19517403231309,znn_requests_per_second,,,,
2026-04-18 16:43:31+00:00,98.18512348647603,znn_requests_per_second,,,,
2026-04-18 16:43:36+00:00,100.27800522444115,znn_requests_per_second,,,,
2026-04-18 16:43:41+00:00,102.10155856703929,znn_requests_per_second,,,,
2026-04-18 16:43:46+00:00,103.89536782357041,znn_requests_per_second,,,,
2026-04-18 16:43:51+00:00,105.68164128429912,znn_requests_per_second,,,,
2026-04-18 16:43:56+00:00,107.49461540785093,znn_requests_per_second,,,,
2026-04-18 16:44:01+00:00,109.18416487998034,znn_requests_per_second,,,,
2026-04-18 16:44:06+00:00,111.10047210639496,znn_requests_per_second,,,,
2026-04-18 16:44:11+00:00,112.88849580086872,znn_requests_per_second,,,,
2026-04-18 16:44:16+00:00,114.33779221730235,znn_requests_per_second,,,,
2026-04-18 16:39:16+00:00,0.9681994890089634,znn_error_rate,,,,
2026-04-18 16:39:21+00:00,0.9683417301027328,znn_error_rate,,,,
2026-04-18 16:39:26+00:00,0.9744467773054465,znn_error_rate,,,,
2026-04-18 16:39:31+00:00,0.9765254051260649,znn_error_rate,,,,
2026-04-18 16:39:36+00:00,0.9783306548916438,znn_error_rate,,,,
2026-04-18 16:39:41+00:00,0.9799755031477543,znn_error_rate,,,,
2026-04-18 16:39:46+00:00,0.9809380806635214,znn_error_rate,,,,
2026-04-18 16:39:51+00:00,0.9824541819683013,znn_error_rate,,,,
2026-04-18 16:39:56+00:00,0.9836482104540691,znn_error_rate,,,,
2026-04-18 16:40:01+00:00,0.9843828811747707,znn_error_rate,,,,
2026-04-18 16:40:06+00:00,0.9863340394758822,znn_error_rate,,,,
2026-04-18 16:40:11+00:00,0.9881681127707382,znn_error_rate,,,,
2026-04-18 16:40:16+00:00,0.9895268006061205,znn_error_rate,,,,
2026-04-18 16:40:21+00:00,0.9899961009214178,znn_error_rate,,,,
2026-04-18 16:40:26+00:00,0.9901826909680707,znn_error_rate,,,,
2026-04-18 16:40:31+00:00,0.9901889992031023,znn_error_rate,,,,
2026-04-18 16:40:36+00:00,0.9905602134725991,znn_error_rate,,,,
2026-04-18 16:40:41+00:00,0.9908350898274252,znn_error_rate,,,,
2026-04-18 16:40:46+00:00,0.991710221950399,znn_error_rate,,,,
2026-04-18 16:40:51+00:00,0.9922169452655294,znn_error_rate,,,,
2026-04-18 16:40:56+00:00,0.9922903128277819,znn_error_rate,,,,
2026-04-18 16:41:01+00:00,0.9928648142764341,znn_error_rate,,,,
2026-04-18 16:41:06+00:00,0.9931289542061249,znn_error_rate,,,,
2026-04-18 16:41:11+00:00,0.9932588180857427,znn_error_rate,,,,
2026-04-18 16:41:16+00:00,0.993477227873946,znn_error_rate,,,,
2026-04-18 16:41:21+00:00,0.993694950358863,znn_error_rate,,,,
2026-04-18 16:41:26+00:00,0.9934610003053105,znn_error_rate,,,,
2026-04-18 16:41:31+00:00,0.9933679685916601,znn_error_rate,,,,
2026-04-18 16:41:36+00:00,0.9933497406035958,znn_error_rate,,,,
2026-04-18 16:41:41+00:00,0.993439883362482,znn_error_rate,,,,
2026-04-18 16:41:46+00:00,0.9935521403903325,znn_error_rate,,,,
2026-04-18 16:41:51+00:00,0.9938129388417785,znn_error_rate,,,,
2026-04-18 16:41:56+00:00,0.9939534041807142,znn_error_rate,,,,
2026-04-18 16:42:01+00:00,0.994173457434631,znn_error_rate,,,,
2026-04-18 16:42:06+00:00,0.994346614198916,znn_error_rate,,,,
2026-04-18 16:42:11+00:00,0.9971820039784898,znn_error_rate,,,,
2026-04-18 16:42:16+00:00,0.9987701887395981,znn_error_rate,,,,
2026-04-18 16:42:21+00:00,0.9987627118974437,znn_error_rate,,,,
2026-04-18 16:42:26+00:00,0.9987986458618541,znn_error_rate,,,,
2026-04-18 16:42:31+00:00,0.998858222732533,znn_error_rate,,,,
2026-04-18 16:42:36+00:00,0.9988579792147163,znn_error_rate,,,,
2026-04-18 16:42:41+00:00,0.9989069271387605,znn_error_rate,,,,
2026-04-18 16:42:46+00:00,0.9989316380042554,znn_error_rate,,,,
2026-04-18 16:42:51+00:00,0.9989486526774146,znn_error_rate,,,,
2026-04-18 16:42:56+00:00,0.9992166260297322,znn_error_rate,,,,
2026-04-18 16:43:01+00:00,0.9994714041165588,znn_error_rate,,,,
2026-04-18 16:43:06+00:00,0.9994817962548234,znn_error_rate,,,,
2026-04-18 16:43:11+00:00,0.9994974804525587,znn_error_rate,,,,
2026-04-18 16:43:16+00:00,0.999509165650812,znn_error_rate,,,,
2026-04-18 16:43:21+00:00,0.9995201201103834,znn_error_rate,,,,
2026-04-18 16:43:26+00:00,0.9995290684957787,znn_error_rate,,,,
2026-04-18 16:43:31+00:00,0.9988751791885476,znn_error_rate,,,,
2026-04-18 16:43:36+00:00,0.9983758818806848,znn_error_rate,,,,
2026-04-18 16:43:41+00:00,0.9978909733552472,znn_error_rate,,,,
2026-04-18 16:43:46+00:00,0.9979333011853672,znn_error_rate,,,,
2026-04-18 16:43:51+00:00,0.9979692278794823,znn_error_rate,,,,
2026-04-18 16:43:56+00:00,0.9980059565096521,znn_error_rate,,,,
2026-04-18 16:44:01+00:00,0.9980389214001614,znn_error_rate,,,,
2026-04-18 16:44:06+00:00,0.9980752085437692,znn_error_rate,,,,
2026-04-18 16:44:11+00:00,0.9981074505010814,znn_error_rate,,,,
2026-04-18 16:44:16+00:00,0.9981335974055476,znn_error_rate,,,,
2026-04-18 16:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:40:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:41:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:44:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:44:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 16:39:16+00:00,86.93655225704904,znn_slo_breach_pct,,,,
2026-04-18 16:39:21+00:00,84.38469931229262,znn_slo_breach_pct,,,,
2026-04-18 16:39:26+00:00,66.34557187650401,znn_slo_breach_pct,,,,
2026-04-18 16:39:31+00:00,58.67178728725334,znn_slo_breach_pct,,,,
2026-04-18 16:39:36+00:00,52.89947465352791,znn_slo_breach_pct,,,,
2026-04-18 16:39:41+00:00,47.06962608169496,znn_slo_breach_pct,,,,
2026-04-18 16:39:46+00:00,43.42264781204518,znn_slo_breach_pct,,,,
2026-04-18 16:39:51+00:00,38.932195231194356,znn_slo_breach_pct,,,,
2026-04-18 16:39:56+00:00,35.25129473710533,znn_slo_breach_pct,,,,
2026-04-18 16:40:01+00:00,32.30511093003121,znn_slo_breach_pct,,,,
2026-04-18 16:40:06+00:00,29.442131013785634,znn_slo_breach_pct,,,,
2026-04-18 16:40:11+00:00,27.030787520781917,znn_slo_breach_pct,,,,
2026-04-18 16:40:16+00:00,24.984796051250825,znn_slo_breach_pct,,,,
2026-04-18 16:40:21+00:00,23.941515841964613,znn_slo_breach_pct,,,,
2026-04-18 16:40:26+00:00,23.454521053862443,znn_slo_breach_pct,,,,
2026-04-18 16:40:31+00:00,22.569977171393663,znn_slo_breach_pct,,,,
2026-04-18 16:40:36+00:00,22.606915296364917,znn_slo_breach_pct,,,,
2026-04-18 16:40:41+00:00,21.09770670537856,znn_slo_breach_pct,,,,
2026-04-18 16:40:46+00:00,22.970691970982728,znn_slo_breach_pct,,,,
2026-04-18 16:40:51+00:00,21.147612583165866,znn_slo_breach_pct,,,,
2026-04-18 16:40:56+00:00,21.69760441093359,znn_slo_breach_pct,,,,
2026-04-18 16:41:01+00:00,21.10475392283827,znn_slo_breach_pct,,,,
2026-04-18 16:41:06+00:00,20.05530057597418,znn_slo_breach_pct,,,,
2026-04-18 16:41:11+00:00,19.41776768336925,znn_slo_breach_pct,,,,
2026-04-18 16:41:16+00:00,19.019717533733115,znn_slo_breach_pct,,,,
2026-04-18 16:41:21+00:00,18.591985447557857,znn_slo_breach_pct,,,,
2026-04-18 16:41:26+00:00,18.344181605421117,znn_slo_breach_pct,,,,
2026-04-18 16:41:31+00:00,17.78436702229357,znn_slo_breach_pct,,,,
2026-04-18 16:41:36+00:00,17.15787992012463,znn_slo_breach_pct,,,,
2026-04-18 16:41:41+00:00,16.60400314173096,znn_slo_breach_pct,,,,
2026-04-18 16:41:46+00:00,15.904864081578618,znn_slo_breach_pct,,,,
2026-04-18 16:41:51+00:00,15.505793040500881,znn_slo_breach_pct,,,,
2026-04-18 16:41:56+00:00,14.680493077830636,znn_slo_breach_pct,,,,
2026-04-18 16:42:01+00:00,14.07951772035373,znn_slo_breach_pct,,,,
2026-04-18 16:42:06+00:00,13.613020993251034,znn_slo_breach_pct,,,,
2026-04-18 16:42:11+00:00,13.873272011142202,znn_slo_breach_pct,,,,
2026-04-18 16:42:16+00:00,12.938296836332764,znn_slo_breach_pct,,,,
2026-04-18 16:42:21+00:00,13.173267287619495,znn_slo_breach_pct,,,,
2026-04-18 16:42:26+00:00,12.933482223883953,znn_slo_breach_pct,,,,
2026-04-18 16:42:31+00:00,12.806150035819952,znn_slo_breach_pct,,,,
2026-04-18 16:42:36+00:00,12.485834560270238,znn_slo_breach_pct,,,,
2026-04-18 16:42:41+00:00,12.010859631523108,znn_slo_breach_pct,,,,
2026-04-18 16:42:46+00:00,12.117227699187605,znn_slo_breach_pct,,,,
2026-04-18 16:42:51+00:00,12.325837244636928,znn_slo_breach_pct,,,,
2026-04-18 16:42:56+00:00,12.561239197331886,znn_slo_breach_pct,,,,
