ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:39:48+00:00,15.85536723163859,znn_latency_ms_avg,,,,
2026-04-05 06:39:53+00:00,15.85536723163859,znn_latency_ms_avg,,,,
2026-04-05 06:39:58+00:00,18.3305272485601,znn_latency_ms_avg,,,,
2026-04-05 06:40:03+00:00,17.638591800356497,znn_latency_ms_avg,,,,
2026-04-05 06:40:08+00:00,12.988888888888557,znn_latency_ms_avg,,,,
2026-04-05 06:40:13+00:00,12.988888888888557,znn_latency_ms_avg,,,,
2026-04-05 06:40:18+00:00,13.032218844984587,znn_latency_ms_avg,,,,
2026-04-05 06:40:23+00:00,13.004407443682583,znn_latency_ms_avg,,,,
2026-04-05 06:40:28+00:00,13.083655705996032,znn_latency_ms_avg,,,,
2026-04-05 06:40:33+00:00,12.965500246426933,znn_latency_ms_avg,,,,
2026-04-05 06:35:33+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 06:35:38+00:00,48.09128630705395,znn_latency_ms_p95,default,,,
2026-04-05 06:35:43+00:00,47.94186046511628,znn_latency_ms_p95,default,,,
2026-04-05 06:35:48+00:00,47.99107142857143,znn_latency_ms_p95,default,,,
2026-04-05 06:35:53+00:00,47.853279242731574,znn_latency_ms_p95,default,,,
2026-04-05 06:35:58+00:00,48.18327117741077,znn_latency_ms_p95,default,,,
2026-04-05 06:36:03+00:00,48.057184750733136,znn_latency_ms_p95,default,,,
2026-04-05 06:36:08+00:00,48.03240740740741,znn_latency_ms_p95,default,,,
2026-04-05 06:36:13+00:00,48.089217557251914,znn_latency_ms_p95,default,,,
2026-04-05 06:36:18+00:00,48.1909901454716,znn_latency_ms_p95,default,,,
2026-04-05 06:36:23+00:00,47.91113675706866,znn_latency_ms_p95,default,,,
2026-04-05 06:36:28+00:00,48.03854875283447,znn_latency_ms_p95,default,,,
2026-04-05 06:36:33+00:00,48.51876675603217,znn_latency_ms_p95,default,,,
2026-04-05 06:36:38+00:00,48.570422535211264,znn_latency_ms_p95,default,,,
2026-04-05 06:36:43+00:00,49.40677966101695,znn_latency_ms_p95,default,,,
2026-04-05 06:36:48+00:00,49.94225037257824,znn_latency_ms_p95,default,,,
2026-04-05 06:36:53+00:00,49.81444759206799,znn_latency_ms_p95,default,,,
2026-04-05 06:36:58+00:00,49.526376146789,znn_latency_ms_p95,default,,,
2026-04-05 06:37:03+00:00,48.929136975455265,znn_latency_ms_p95,default,,,
2026-04-05 06:37:08+00:00,48.92913697545527,znn_latency_ms_p95,default,,,
2026-04-05 06:37:13+00:00,48.86038186157518,znn_latency_ms_p95,default,,,
2026-04-05 06:37:18+00:00,47.990533562822726,znn_latency_ms_p95,default,,,
2026-04-05 06:37:23+00:00,47.92299633315873,znn_latency_ms_p95,default,,,
2026-04-05 06:37:28+00:00,48.738591916558015,znn_latency_ms_p95,default,,,
2026-04-05 06:37:33+00:00,48.73859191655802,znn_latency_ms_p95,default,,,
2026-04-05 06:37:38+00:00,48.54800238521169,znn_latency_ms_p95,default,,,
2026-04-05 06:37:43+00:00,49.6340579710145,znn_latency_ms_p95,default,,,
2026-04-05 06:37:48+00:00,62.32673267326724,znn_latency_ms_p95,default,,,
2026-04-05 06:37:53+00:00,62.326732673267266,znn_latency_ms_p95,default,,,
2026-04-05 06:37:58+00:00,82.29166666666663,znn_latency_ms_p95,default,,,
2026-04-05 06:38:03+00:00,82.29166666666663,znn_latency_ms_p95,default,,,
2026-04-05 06:38:08+00:00,49.57798383262008,znn_latency_ms_p95,default,,,
2026-04-05 06:38:13+00:00,48.85633551457466,znn_latency_ms_p95,default,,,
2026-04-05 06:38:18+00:00,47.71017699115045,znn_latency_ms_p95,default,,,
2026-04-05 06:38:23+00:00,48.80494505494505,znn_latency_ms_p95,default,,,
2026-04-05 06:38:28+00:00,48.804945054945044,znn_latency_ms_p95,default,,,
2026-04-05 06:38:33+00:00,48.80494505494506,znn_latency_ms_p95,default,,,
2026-04-05 06:38:38+00:00,67.66129032258057,znn_latency_ms_p95,default,,,
2026-04-05 06:38:43+00:00,49.17759838546923,znn_latency_ms_p95,default,,,
2026-04-05 06:38:48+00:00,48.57055365017148,znn_latency_ms_p95,default,,,
2026-04-05 06:38:53+00:00,48.17216981132076,znn_latency_ms_p95,default,,,
2026-04-05 06:38:58+00:00,48.17216981132075,znn_latency_ms_p95,default,,,
2026-04-05 06:39:03+00:00,48.17216981132075,znn_latency_ms_p95,default,,,
2026-04-05 06:39:08+00:00,48.27289632728964,znn_latency_ms_p95,default,,,
2026-04-05 06:39:13+00:00,48.37962962962963,znn_latency_ms_p95,default,,,
2026-04-05 06:39:18+00:00,48.5892535971223,znn_latency_ms_p95,default,,,
2026-04-05 06:39:23+00:00,48.944082519001086,znn_latency_ms_p95,default,,,
2026-04-05 06:39:28+00:00,49.02173913043478,znn_latency_ms_p95,default,,,
2026-04-05 06:39:33+00:00,48.69550561797753,znn_latency_ms_p95,default,,,
2026-04-05 06:39:38+00:00,48.47424794895169,znn_latency_ms_p95,default,,,
2026-04-05 06:39:43+00:00,48.30508474576272,znn_latency_ms_p95,default,,,
2026-04-05 06:39:48+00:00,47.553733031674206,znn_latency_ms_p95,default,,,
2026-04-05 06:39:53+00:00,47.553733031674206,znn_latency_ms_p95,default,,,
2026-04-05 06:39:58+00:00,49.70213259156237,znn_latency_ms_p95,default,,,
2026-04-05 06:40:03+00:00,49.69230769230769,znn_latency_ms_p95,default,,,
2026-04-05 06:40:08+00:00,47.67657992565056,znn_latency_ms_p95,default,,,
2026-04-05 06:40:13+00:00,47.67657992565056,znn_latency_ms_p95,default,,,
2026-04-05 06:40:18+00:00,47.6738865161684,znn_latency_ms_p95,default,,,
2026-04-05 06:40:23+00:00,47.639980353634584,znn_latency_ms_p95,default,,,
2026-04-05 06:40:28+00:00,47.63821532492725,znn_latency_ms_p95,default,,,
2026-04-05 06:40:33+00:00,47.6173418972332,znn_latency_ms_p95,default,,,
2026-04-05 06:35:33+00:00,65.24457003070593,znn_requests_per_second,,,,
2026-04-05 06:35:38+00:00,66.7611285785206,znn_requests_per_second,,,,
2026-04-05 06:35:43+00:00,67.02736419602421,znn_requests_per_second,,,,
2026-04-05 06:35:48+00:00,66.39275890832133,znn_requests_per_second,,,,
2026-04-05 06:35:53+00:00,66.65514928558362,znn_requests_per_second,,,,
2026-04-05 06:35:58+00:00,66.62731047960263,znn_requests_per_second,,,,
2026-04-05 06:36:03+00:00,56.6581620160679,znn_requests_per_second,,,,
2026-04-05 06:36:08+00:00,58.05435173759932,znn_requests_per_second,,,,
2026-04-05 06:36:13+00:00,59.63597040067128,znn_requests_per_second,,,,
2026-04-05 06:36:18+00:00,61.16089530621957,znn_requests_per_second,,,,
2026-04-05 06:36:23+00:00,61.23844961240309,znn_requests_per_second,,,,
2026-04-05 06:36:28+00:00,61.23844961240309,znn_requests_per_second,,,,
2026-04-05 06:36:33+00:00,66.06103308866284,znn_requests_per_second,,,,
2026-04-05 06:36:38+00:00,60.68248062015504,znn_requests_per_second,,,,
2026-04-05 06:36:43+00:00,63.80753385626172,znn_requests_per_second,,,,
2026-04-05 06:36:48+00:00,65.34400882552094,znn_requests_per_second,,,,
2026-04-05 06:36:53+00:00,66.58869395711503,znn_requests_per_second,,,,
2026-04-05 06:36:58+00:00,64.06754058741987,znn_requests_per_second,,,,
2026-04-05 06:37:03+00:00,64.11413043478262,znn_requests_per_second,,,,
2026-04-05 06:37:08+00:00,63.90239626048937,znn_requests_per_second,,,,
2026-04-05 06:37:13+00:00,62.54426781007652,znn_requests_per_second,,,,
2026-04-05 06:37:18+00:00,63.03424840538368,znn_requests_per_second,,,,
2026-04-05 06:37:23+00:00,63.272148148148155,znn_requests_per_second,,,,
2026-04-05 06:37:28+00:00,65.85914262181068,znn_requests_per_second,,,,
2026-04-05 06:37:33+00:00,65.69384306214184,znn_requests_per_second,,,,
2026-04-05 06:37:38+00:00,67.06367384333485,znn_requests_per_second,,,,
2026-04-05 06:37:43+00:00,67.13638275642155,znn_requests_per_second,,,,
2026-04-05 06:37:48+00:00,66.13026198847228,znn_requests_per_second,,,,
2026-04-05 06:37:53+00:00,66.03543340461474,znn_requests_per_second,,,,
2026-04-05 06:37:58+00:00,61.23792592592592,znn_requests_per_second,,,,
2026-04-05 06:38:03+00:00,61.23792592592592,znn_requests_per_second,,,,
2026-04-05 06:38:08+00:00,66.96055305929619,znn_requests_per_second,,,,
2026-04-05 06:38:13+00:00,65.60106833186217,znn_requests_per_second,,,,
2026-04-05 06:38:18+00:00,67.03656725023232,znn_requests_per_second,,,,
2026-04-05 06:38:23+00:00,63.98213953998333,znn_requests_per_second,,,,
2026-04-05 06:38:28+00:00,64.0660740740741,znn_requests_per_second,,,,
2026-04-05 06:38:33+00:00,63.83353701833042,znn_requests_per_second,,,,
2026-04-05 06:38:38+00:00,62.34954880288681,znn_requests_per_second,,,,
2026-04-05 06:38:43+00:00,66.53149243205122,znn_requests_per_second,,,,
2026-04-05 06:38:48+00:00,66.53425344703697,znn_requests_per_second,,,,
2026-04-05 06:38:53+00:00,66.54457896700241,znn_requests_per_second,,,,
2026-04-05 06:38:58+00:00,65.29890301021992,znn_requests_per_second,,,,
2026-04-05 06:39:03+00:00,63.77846349669731,znn_requests_per_second,,,,
2026-04-05 06:39:08+00:00,66.87909964575671,znn_requests_per_second,,,,
2026-04-05 06:39:13+00:00,66.96302927343687,znn_requests_per_second,,,,
2026-04-05 06:39:18+00:00,67.17761763459093,znn_requests_per_second,,,,
2026-04-05 06:39:23+00:00,66.82222370761917,znn_requests_per_second,,,,
2026-04-05 06:39:28+00:00,69.55593220338982,znn_requests_per_second,,,,
2026-04-05 06:39:33+00:00,71.11068963415048,znn_requests_per_second,,,,
2026-04-05 06:39:38+00:00,72.5451119155109,znn_requests_per_second,,,,
2026-04-05 06:39:43+00:00,73.79569996276426,znn_requests_per_second,,,,
2026-04-05 06:39:48+00:00,72.78875075576876,znn_requests_per_second,,,,
2026-04-05 06:39:53+00:00,72.8235213635344,znn_requests_per_second,,,,
2026-04-05 06:39:58+00:00,78.82159127888059,znn_requests_per_second,,,,
2026-04-05 06:40:03+00:00,80.15184381778742,znn_requests_per_second,,,,
2026-04-05 06:40:08+00:00,81.56838551341679,znn_requests_per_second,,,,
2026-04-05 06:40:13+00:00,82.97471759010223,znn_requests_per_second,,,,
2026-04-05 06:40:18+00:00,84.395422621146,znn_requests_per_second,,,,
2026-04-05 06:40:23+00:00,85.73181312871127,znn_requests_per_second,,,,
2026-04-05 06:40:28+00:00,87.16254003762266,znn_requests_per_second,,,,
2026-04-05 06:40:33+00:00,87.64054087043792,znn_requests_per_second,,,,
2026-04-05 06:35:33+00:00,0.9996862088802886,znn_error_rate,,,,
2026-04-05 06:35:38+00:00,0.9996901626646012,znn_error_rate,,,,
2026-04-05 06:35:43+00:00,0.9996965405624114,znn_error_rate,,,,
2026-04-05 06:35:48+00:00,0.9996885058664728,znn_error_rate,,,,
2026-04-05 06:35:53+00:00,0.9996950754688214,znn_error_rate,,,,
2026-04-05 06:35:58+00:00,0.9996944699052857,znn_error_rate,,,,
2026-04-05 06:36:03+00:00,0.9996990852190659,znn_error_rate,,,,
2026-04-05 06:36:08+00:00,0.9997063659854357,znn_error_rate,,,,
2026-04-05 06:36:13+00:00,0.9997142693868222,znn_error_rate,,,,
2026-04-05 06:36:18+00:00,0.9997215105269021,znn_error_rate,,,,
2026-04-05 06:36:23+00:00,0.9997215105269022,znn_error_rate,,,,
2026-04-05 06:36:28+00:00,0.9997215105269022,znn_error_rate,,,,
2026-04-05 06:36:33+00:00,0.9997411204307757,znn_error_rate,,,,
2026-04-05 06:36:38+00:00,0.9997189590242258,znn_error_rate,,,,
2026-04-05 06:36:43+00:00,0.9997335180941215,znn_error_rate,,,,
2026-04-05 06:36:48+00:00,0.999739610457244,znn_error_rate,,,,
2026-04-05 06:36:53+00:00,0.9997454434375318,znn_error_rate,,,,
2026-04-05 06:36:58+00:00,0.9997343957503321,znn_error_rate,,,,
2026-04-05 06:37:03+00:00,0.999734395750332,znn_error_rate,,,,
2026-04-05 06:37:08+00:00,0.9997343957503321,znn_error_rate,,,,
2026-04-05 06:37:13+00:00,0.99972831993045,znn_error_rate,,,,
2026-04-05 06:37:18+00:00,0.9997307340190641,znn_error_rate,,,,
2026-04-05 06:37:23+00:00,0.9997307340190641,znn_error_rate,,,,
2026-04-05 06:37:28+00:00,0.9997416821657368,znn_error_rate,,,,
2026-04-05 06:37:33+00:00,0.9997416821657368,znn_error_rate,,,,
2026-04-05 06:37:38+00:00,0.9997470147743373,znn_error_rate,,,,
2026-04-05 06:37:43+00:00,0.9997473599110707,znn_error_rate,,,,
2026-04-05 06:37:48+00:00,0.9996912627354122,znn_error_rate,,,,
2026-04-05 06:37:53+00:00,0.9996912627354123,znn_error_rate,,,,
2026-04-05 06:37:58+00:00,0.9996661473403071,znn_error_rate,,,,
2026-04-05 06:38:03+00:00,0.9996661473403071,znn_error_rate,,,,
2026-04-05 06:38:08+00:00,0.9996954469316278,znn_error_rate,,,,
2026-04-05 06:38:13+00:00,0.9996895213454075,znn_error_rate,,,,
2026-04-05 06:38:18+00:00,0.9996964484468278,znn_error_rate,,,,
2026-04-05 06:38:23+00:00,0.9998936283374109,znn_error_rate,,,,
2026-04-05 06:38:28+00:00,0.9998936283374109,znn_error_rate,,,,
2026-04-05 06:38:33+00:00,0.9998936283374109,znn_error_rate,,,,
2026-04-05 06:38:38+00:00,0.9998910200523103,znn_error_rate,,,,
2026-04-05 06:38:43+00:00,0.9998980735908674,znn_error_rate,,,,
2026-04-05 06:38:48+00:00,0.9998981151299031,znn_error_rate,,,,
2026-04-05 06:38:53+00:00,0.9998980735908675,znn_error_rate,,,,
2026-04-05 06:38:58+00:00,0.9998959687906372,znn_error_rate,,,,
2026-04-05 06:39:03+00:00,0.9998934356351236,znn_error_rate,,,,
2026-04-05 06:39:08+00:00,0.9998986263875513,znn_error_rate,,,,
2026-04-05 06:39:13+00:00,0.9998987239214099,znn_error_rate,,,,
2026-04-05 06:39:18+00:00,0.9998990357918118,znn_error_rate,,,,
2026-04-05 06:39:23+00:00,0.9999491456468673,znn_error_rate,,,,
2026-04-05 06:39:28+00:00,0.9999512646815147,znn_error_rate,,,,
2026-04-05 06:39:33+00:00,0.9999523718803581,znn_error_rate,,,,
2026-04-05 06:39:38+00:00,0.9999532797607924,znn_error_rate,,,,
2026-04-05 06:39:43+00:00,0.9999532797607924,znn_error_rate,,,,
2026-04-05 06:39:48+00:00,0.9999532797607924,znn_error_rate,,,,
2026-04-05 06:39:53+00:00,0.9999532797607924,znn_error_rate,,,,
2026-04-05 06:39:58+00:00,0.9997419687782222,znn_error_rate,,,,
2026-04-05 06:40:03+00:00,0.9997462787550745,znn_error_rate,,,,
2026-04-05 06:40:08+00:00,0.999750654531854,znn_error_rate,,,,
2026-04-05 06:40:13+00:00,0.9997506545318539,znn_error_rate,,,,
2026-04-05 06:40:18+00:00,0.999759016788497,znn_error_rate,,,,
2026-04-05 06:40:23+00:00,0.9997627989721289,znn_error_rate,,,,
2026-04-05 06:40:28+00:00,0.9997666822211853,znn_error_rate,,,,
2026-04-05 06:40:33+00:00,0.9997678737233054,znn_error_rate,,,,
2026-04-05 06:35:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:35:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:35:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:35:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:35:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:35:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 06:35:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:35:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:35:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:35:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:35:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:35:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:36:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:37:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:38:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 06:39:43+00:00,0.0,znn_slo_breach_pct,,,,
