ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:54:52+00:00,15.126012601260184,znn_latency_ms_avg,,,,
2026-04-05 05:54:57+00:00,14.849805447470724,znn_latency_ms_avg,,,,
2026-04-05 05:55:02+00:00,17.043017088980566,znn_latency_ms_avg,,,,
2026-04-05 05:55:07+00:00,16.854442344045257,znn_latency_ms_avg,,,,
2026-04-05 05:55:12+00:00,17.481042654028325,znn_latency_ms_avg,,,,
2026-04-05 05:55:17+00:00,16.782980639351685,znn_latency_ms_avg,,,,
2026-04-05 05:55:22+00:00,17.763717805151238,znn_latency_ms_avg,,,,
2026-04-05 05:55:27+00:00,15.928675400291095,znn_latency_ms_avg,,,,
2026-04-05 05:55:32+00:00,24.400000000000034,znn_latency_ms_avg,,,,
2026-04-05 05:55:37+00:00,94.36649214659707,znn_latency_ms_avg,,,,
2026-04-05 05:55:42+00:00,61.872855701311614,znn_latency_ms_avg,,,,
2026-04-05 05:55:47+00:00,46.22629372640342,znn_latency_ms_avg,,,,
2026-04-05 05:55:52+00:00,38.48775191911971,znn_latency_ms_avg,,,,
2026-04-05 05:55:57+00:00,34.70117777830922,znn_latency_ms_avg,,,,
2026-04-05 05:56:02+00:00,17.131623786351934,znn_latency_ms_avg,,,,
2026-04-05 05:56:07+00:00,17.073427014791243,znn_latency_ms_avg,,,,
2026-04-05 05:56:12+00:00,15.847439274414995,znn_latency_ms_avg,,,,
2026-04-05 05:56:17+00:00,15.159043401296032,znn_latency_ms_avg,,,,
2026-04-05 05:56:22+00:00,13.99005964214712,znn_latency_ms_avg,,,,
2026-04-05 05:56:27+00:00,13.524875621890558,znn_latency_ms_avg,,,,
2026-04-05 05:56:32+00:00,13.53864734299517,znn_latency_ms_avg,,,,
2026-04-05 05:56:37+00:00,13.284129281234922,znn_latency_ms_avg,,,,
2026-04-05 05:51:37+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 05:51:42+00:00,48.45637583892618,znn_latency_ms_p95,default,,,
2026-04-05 05:51:47+00:00,47.888813096862215,znn_latency_ms_p95,default,,,
2026-04-05 05:51:52+00:00,47.81456953642384,znn_latency_ms_p95,default,,,
2026-04-05 05:51:57+00:00,47.74126984126983,znn_latency_ms_p95,default,,,
2026-04-05 05:52:02+00:00,47.692210419828015,znn_latency_ms_p95,default,,,
2026-04-05 05:52:07+00:00,47.54464285714286,znn_latency_ms_p95,default,,,
2026-04-05 05:52:12+00:00,47.79961183891315,znn_latency_ms_p95,default,,,
2026-04-05 05:52:17+00:00,49.096838936276974,znn_latency_ms_p95,default,,,
2026-04-05 05:52:22+00:00,49.63984045049273,znn_latency_ms_p95,default,,,
2026-04-05 05:52:27+00:00,50.219298245614105,znn_latency_ms_p95,default,,,
2026-04-05 05:52:32+00:00,60.065789473684184,znn_latency_ms_p95,default,,,
2026-04-05 05:52:37+00:00,61.94078947368423,znn_latency_ms_p95,default,,,
2026-04-05 05:52:42+00:00,67.19325153374233,znn_latency_ms_p95,default,,,
2026-04-05 05:52:47+00:00,64.75862068965509,znn_latency_ms_p95,default,,,
2026-04-05 05:52:52+00:00,68.52362204724405,znn_latency_ms_p95,default,,,
2026-04-05 05:52:57+00:00,64.0570175438596,znn_latency_ms_p95,default,,,
2026-04-05 05:53:02+00:00,64.05701754385953,znn_latency_ms_p95,default,,,
2026-04-05 05:53:07+00:00,48.467287694974,znn_latency_ms_p95,default,,,
2026-04-05 05:53:12+00:00,48.40957446808511,znn_latency_ms_p95,default,,,
2026-04-05 05:53:17+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 05:53:22+00:00,47.62456293706293,znn_latency_ms_p95,default,,,
2026-04-05 05:53:27+00:00,47.74739583333332,znn_latency_ms_p95,default,,,
2026-04-05 05:53:32+00:00,47.74739583333332,znn_latency_ms_p95,default,,,
2026-04-05 05:53:37+00:00,48.5398749022674,znn_latency_ms_p95,default,,,
2026-04-05 05:53:42+00:00,49.63639018691589,znn_latency_ms_p95,default,,,
2026-04-05 05:53:47+00:00,49.79553903345725,znn_latency_ms_p95,default,,,
2026-04-05 05:53:52+00:00,56.35542168674718,znn_latency_ms_p95,default,,,
2026-04-05 05:53:57+00:00,52.53086419753062,znn_latency_ms_p95,default,,,
2026-04-05 05:54:02+00:00,49.763958238765326,znn_latency_ms_p95,default,,,
2026-04-05 05:54:07+00:00,48.90917389319945,znn_latency_ms_p95,default,,,
2026-04-05 05:54:12+00:00,48.31748188405796,znn_latency_ms_p95,default,,,
2026-04-05 05:54:17+00:00,48.02777777777777,znn_latency_ms_p95,default,,,
2026-04-05 05:54:22+00:00,48.06120037807184,znn_latency_ms_p95,default,,,
2026-04-05 05:54:27+00:00,47.93161166905787,znn_latency_ms_p95,default,,,
2026-04-05 05:54:32+00:00,47.784431137724546,znn_latency_ms_p95,default,,,
2026-04-05 05:54:37+00:00,47.891591096455066,znn_latency_ms_p95,default,,,
2026-04-05 05:54:42+00:00,47.876281453867655,znn_latency_ms_p95,default,,,
2026-04-05 05:54:47+00:00,47.80028735632184,znn_latency_ms_p95,default,,,
2026-04-05 05:54:52+00:00,48.15009124087591,znn_latency_ms_p95,default,,,
2026-04-05 05:54:57+00:00,48.21287519747236,znn_latency_ms_p95,default,,,
2026-04-05 05:55:02+00:00,49.361604409063084,znn_latency_ms_p95,default,,,
2026-04-05 05:55:07+00:00,49.005363237445145,znn_latency_ms_p95,default,,,
2026-04-05 05:55:12+00:00,49.290983606557376,znn_latency_ms_p95,default,,,
2026-04-05 05:55:17+00:00,48.954756380510446,znn_latency_ms_p95,default,,,
2026-04-05 05:55:22+00:00,49.322674418604656,znn_latency_ms_p95,default,,,
2026-04-05 05:55:27+00:00,48.23725055432373,znn_latency_ms_p95,default,,,
2026-04-05 05:55:32+00:00,89.70588235294098,znn_latency_ms_p95,default,,,
2026-04-05 05:55:37+00:00,394.99999999999983,znn_latency_ms_p95,default,,,
2026-04-05 05:55:42+00:00,331.66666666666634,znn_latency_ms_p95,default,,,
2026-04-05 05:55:47+00:00,259.2095830285305,znn_latency_ms_p95,default,,,
2026-04-05 05:55:52+00:00,189.89611670695044,znn_latency_ms_p95,default,,,
2026-04-05 05:55:57+00:00,151.92518766405408,znn_latency_ms_p95,default,,,
2026-04-05 05:56:02+00:00,48.419993718843266,znn_latency_ms_p95,default,,,
2026-04-05 05:56:07+00:00,48.487529353511114,znn_latency_ms_p95,default,,,
2026-04-05 05:56:12+00:00,48.48054731239623,znn_latency_ms_p95,default,,,
2026-04-05 05:56:17+00:00,48.27831325301205,znn_latency_ms_p95,default,,,
2026-04-05 05:56:22+00:00,47.9047619047619,znn_latency_ms_p95,default,,,
2026-04-05 05:56:27+00:00,47.49999999999999,znn_latency_ms_p95,default,,,
2026-04-05 05:56:32+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 05:56:37+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 05:51:37+00:00,66.4440111892854,znn_requests_per_second,,,,
2026-04-05 05:51:42+00:00,65.66185618734765,znn_requests_per_second,,,,
2026-04-05 05:51:47+00:00,61.26909226153272,znn_requests_per_second,,,,
2026-04-05 05:51:52+00:00,62.85560208846966,znn_requests_per_second,,,,
2026-04-05 05:51:57+00:00,64.08680443010938,znn_requests_per_second,,,,
2026-04-05 05:52:02+00:00,65.39876260700059,znn_requests_per_second,,,,
2026-04-05 05:52:07+00:00,63.768552176245684,znn_requests_per_second,,,,
2026-04-05 05:52:12+00:00,65.00981299382748,znn_requests_per_second,,,,
2026-04-05 05:52:17+00:00,63.49056629093788,znn_requests_per_second,,,,
2026-04-05 05:52:22+00:00,65.26955849754947,znn_requests_per_second,,,,
2026-04-05 05:52:27+00:00,60.96148991104497,znn_requests_per_second,,,,
2026-04-05 05:52:32+00:00,61.20851063829788,znn_requests_per_second,,,,
2026-04-05 05:52:37+00:00,64.03711580685251,znn_requests_per_second,,,,
2026-04-05 05:52:42+00:00,65.5953438837599,znn_requests_per_second,,,,
2026-04-05 05:52:47+00:00,65.67390840093152,znn_requests_per_second,,,,
2026-04-05 05:52:52+00:00,60.20534722222224,znn_requests_per_second,,,,
2026-04-05 05:52:57+00:00,63.03377013350428,znn_requests_per_second,,,,
2026-04-05 05:53:02+00:00,63.28231292517008,znn_requests_per_second,,,,
2026-04-05 05:53:07+00:00,66.41310311659633,znn_requests_per_second,,,,
2026-04-05 05:53:12+00:00,65.97262878041725,znn_requests_per_second,,,,
2026-04-05 05:53:17+00:00,62.29125,znn_requests_per_second,,,,
2026-04-05 05:53:22+00:00,66.44761604427127,znn_requests_per_second,,,,
2026-04-05 05:53:27+00:00,66.53915025231973,znn_requests_per_second,,,,
2026-04-05 05:53:32+00:00,63.73402777777779,znn_requests_per_second,,,,
2026-04-05 05:53:37+00:00,66.46716338911283,znn_requests_per_second,,,,
2026-04-05 05:53:42+00:00,66.7371983330112,znn_requests_per_second,,,,
2026-04-05 05:53:47+00:00,65.02171684220797,znn_requests_per_second,,,,
2026-04-05 05:53:52+00:00,65.36820363447855,znn_requests_per_second,,,,
2026-04-05 05:53:57+00:00,66.71820746527779,znn_requests_per_second,,,,
2026-04-05 05:54:02+00:00,66.75914745824798,znn_requests_per_second,,,,
2026-04-05 05:54:07+00:00,66.85332131150875,znn_requests_per_second,,,,
2026-04-05 05:54:12+00:00,66.92163850458678,znn_requests_per_second,,,,
2026-04-05 05:54:17+00:00,66.87656320958699,znn_requests_per_second,,,,
2026-04-05 05:54:22+00:00,63.46137215069266,znn_requests_per_second,,,,
2026-04-05 05:54:27+00:00,64.75325660626976,znn_requests_per_second,,,,
2026-04-05 05:54:32+00:00,65.08172176589012,znn_requests_per_second,,,,
2026-04-05 05:54:37+00:00,63.55276004361307,znn_requests_per_second,,,,
2026-04-05 05:54:42+00:00,66.40717549500762,znn_requests_per_second,,,,
2026-04-05 05:54:47+00:00,64.59109102597043,znn_requests_per_second,,,,
2026-04-05 05:54:52+00:00,66.51564375775745,znn_requests_per_second,,,,
2026-04-05 05:54:57+00:00,66.90570850916589,znn_requests_per_second,,,,
2026-04-05 05:55:02+00:00,66.92973445747353,znn_requests_per_second,,,,
2026-04-05 05:55:07+00:00,67.04656783812277,znn_requests_per_second,,,,
2026-04-05 05:55:12+00:00,65.96691893610236,znn_requests_per_second,,,,
2026-04-05 05:55:17+00:00,67.40719385418963,znn_requests_per_second,,,,
2026-04-05 05:55:22+00:00,66.43340597203542,znn_requests_per_second,,,,
2026-04-05 05:55:27+00:00,66.17118716770862,znn_requests_per_second,,,,
2026-04-05 05:55:32+00:00,66.21357684457571,znn_requests_per_second,,,,
2026-04-05 05:55:37+00:00,67.72426350429878,znn_requests_per_second,,,,
2026-04-05 05:55:42+00:00,69.19445336007216,znn_requests_per_second,,,,
2026-04-05 05:55:47+00:00,70.669311411132,znn_requests_per_second,,,,
2026-04-05 05:55:52+00:00,72.37283654335049,znn_requests_per_second,,,,
2026-04-05 05:55:57+00:00,74.04406779661016,znn_requests_per_second,,,,
2026-04-05 05:56:02+00:00,75.32068965517243,znn_requests_per_second,,,,
2026-04-05 05:56:07+00:00,74.43115825199362,znn_requests_per_second,,,,
2026-04-05 05:56:12+00:00,78.13845329862173,znn_requests_per_second,,,,
2026-04-05 05:56:17+00:00,79.50251622413882,znn_requests_per_second,,,,
2026-04-05 05:56:22+00:00,80.86111751386383,znn_requests_per_second,,,,
2026-04-05 05:56:27+00:00,82.2552170255024,znn_requests_per_second,,,,
2026-04-05 05:56:32+00:00,83.74061997952833,znn_requests_per_second,,,,
2026-04-05 05:56:37+00:00,84.12931916941787,znn_requests_per_second,,,,
2026-04-05 05:51:37+00:00,0.9997958767095325,znn_error_rate,,,,
2026-04-05 05:51:42+00:00,0.9997934844338892,znn_error_rate,,,,
2026-04-05 05:51:47+00:00,0.999778331947908,znn_error_rate,,,,
2026-04-05 05:51:52+00:00,0.9997840406003672,znn_error_rate,,,,
2026-04-05 05:51:57+00:00,0.9997882365397851,znn_error_rate,,,,
2026-04-05 05:52:02+00:00,0.9997926494220103,znn_error_rate,,,,
2026-04-05 05:52:07+00:00,0.9997872340425532,znn_error_rate,,,,
2026-04-05 05:52:12+00:00,0.9997914385525836,znn_error_rate,,,,
2026-04-05 05:52:17+00:00,0.9998397692677455,znn_error_rate,,,,
2026-04-05 05:52:22+00:00,0.9998442124941579,znn_error_rate,,,,
2026-04-05 05:52:27+00:00,0.999888765294772,znn_error_rate,,,,
2026-04-05 05:52:32+00:00,0.9998887652947719,znn_error_rate,,,,
2026-04-05 05:52:37+00:00,0.9998941350836333,znn_error_rate,,,,
2026-04-05 05:52:42+00:00,0.9998965873836607,znn_error_rate,,,,
2026-04-05 05:52:47+00:00,0.9998967688654897,znn_error_rate,,,,
2026-04-05 05:52:52+00:00,0.9998869609450064,znn_error_rate,,,,
2026-04-05 05:52:57+00:00,0.9998925020155872,znn_error_rate,,,,
2026-04-05 05:53:02+00:00,0.9998925020155872,znn_error_rate,,,,
2026-04-05 05:53:07+00:00,0.999898006017645,znn_error_rate,,,,
2026-04-05 05:53:12+00:00,0.9998955995197578,znn_error_rate,,,,
2026-04-05 05:53:17+00:00,0.9998907462034305,znn_error_rate,,,,
2026-04-05 05:53:22+00:00,0.9998979383547664,znn_error_rate,,,,
2026-04-05 05:53:27+00:00,0.9998980632008154,znn_error_rate,,,,
2026-04-05 05:53:32+00:00,0.999893219434063,znn_error_rate,,,,
2026-04-05 05:53:37+00:00,0.9998979070954569,znn_error_rate,,,,
2026-04-05 05:53:42+00:00,0.9998983791474011,znn_error_rate,,,,
2026-04-05 05:53:47+00:00,0.9998437011566115,znn_error_rate,,,,
2026-04-05 05:53:52+00:00,0.9998437011566115,znn_error_rate,,,,
2026-04-05 05:53:57+00:00,0.9998475299857694,znn_error_rate,,,,
2026-04-05 05:54:02+00:00,0.9998475842097241,znn_error_rate,,,,
2026-04-05 05:54:07+00:00,0.9998478933225169,znn_error_rate,,,,
2026-04-05 05:54:12+00:00,0.9998481397114654,znn_error_rate,,,,
2026-04-05 05:54:17+00:00,0.9998479704049056,znn_error_rate,,,,
2026-04-05 05:54:22+00:00,0.9998398462524023,znn_error_rate,,,,
2026-04-05 05:54:27+00:00,0.9998430223431531,znn_error_rate,,,,
2026-04-05 05:54:32+00:00,0.9998430223431533,znn_error_rate,,,,
2026-04-05 05:54:37+00:00,0.9998392541392059,znn_error_rate,,,,
2026-04-05 05:54:42+00:00,0.9998470948012234,znn_error_rate,,,,
2026-04-05 05:54:47+00:00,0.9998401193775315,znn_error_rate,,,,
2026-04-05 05:54:52+00:00,0.9998470480269196,znn_error_rate,,,,
2026-04-05 05:54:57+00:00,0.999847893322517,znn_error_rate,,,,
2026-04-05 05:55:02+00:00,0.9998480474092083,znn_error_rate,,,,
2026-04-05 05:55:07+00:00,0.9998483163110528,znn_error_rate,,,,
2026-04-05 05:55:12+00:00,0.9998451852616368,znn_error_rate,,,,
2026-04-05 05:55:17+00:00,0.9998490490087552,znn_error_rate,,,,
2026-04-05 05:55:22+00:00,0.9998462563419258,znn_error_rate,,,,
2026-04-05 05:55:27+00:00,0.9999485278978792,znn_error_rate,,,,
2026-04-05 05:55:32+00:00,0.999948539963967,znn_error_rate,,,,
2026-04-05 05:55:37+00:00,0.9999496654974619,znn_error_rate,,,,
2026-04-05 05:55:42+00:00,0.9999507121588729,znn_error_rate,,,,
2026-04-05 05:55:47+00:00,0.9999517174920738,znn_error_rate,,,,
2026-04-05 05:55:52+00:00,0.9999063275724791,znn_error_rate,,,,
2026-04-05 05:55:57+00:00,0.9998168749713867,znn_error_rate,,,,
2026-04-05 05:56:02+00:00,0.9998168749713867,znn_error_rate,,,,
2026-04-05 05:56:07+00:00,0.9998166714445186,znn_error_rate,,,,
2026-04-05 05:56:12+00:00,0.999826471736584,znn_error_rate,,,,
2026-04-05 05:56:17+00:00,0.9998294970161977,znn_error_rate,,,,
2026-04-05 05:56:22+00:00,0.9998323202682876,znn_error_rate,,,,
2026-04-05 05:56:27+00:00,0.9998323202682875,znn_error_rate,,,,
2026-04-05 05:56:32+00:00,0.999838102562027,znn_error_rate,,,,
2026-04-05 05:56:37+00:00,0.9998388396454473,znn_error_rate,,,,
2026-04-05 05:51:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:51:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:51:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:51:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:51:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:52:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:53:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:54:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:51:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:51:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:51:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:51:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:51:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:52:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:53:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:54:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:55:47+00:00,0.0,znn_slo_breach_pct,,,,
