ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:01:39+00:00,513.9323084873623,znn_latency_ms_avg,,,,
2026-04-20 11:01:44+00:00,507.78916583779113,znn_latency_ms_avg,,,,
2026-04-20 11:01:49+00:00,287.9032995548831,znn_latency_ms_avg,,,,
2026-04-20 11:01:54+00:00,162.72603035192057,znn_latency_ms_avg,,,,
2026-04-20 11:01:59+00:00,125.06838569309849,znn_latency_ms_avg,,,,
2026-04-20 11:02:04+00:00,126.39129198057624,znn_latency_ms_avg,,,,
2026-04-20 11:02:09+00:00,114.10383222897737,znn_latency_ms_avg,,,,
2026-04-20 10:57:09+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 10:57:14+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 10:57:19+00:00,191.93675889328063,znn_latency_ms_p95,default,,,
2026-04-20 10:57:24+00:00,1111.5564225265784,znn_latency_ms_p95,default,,,
2026-04-20 10:57:29+00:00,1196.3017665654247,znn_latency_ms_p95,default,,,
2026-04-20 10:57:34+00:00,1198.2920640807874,znn_latency_ms_p95,default,,,
2026-04-20 10:57:39+00:00,1190.876124257401,znn_latency_ms_p95,default,,,
2026-04-20 10:57:44+00:00,1230.2264786975313,znn_latency_ms_p95,default,,,
2026-04-20 10:57:49+00:00,1102.7000000000003,znn_latency_ms_p95,default,,,
2026-04-20 10:57:54+00:00,864.5312500000005,znn_latency_ms_p95,default,,,
2026-04-20 10:57:59+00:00,1006.2068965517243,znn_latency_ms_p95,default,,,
2026-04-20 10:58:04+00:00,1065.597014925373,znn_latency_ms_p95,default,,,
2026-04-20 10:58:09+00:00,1287.1874999999995,znn_latency_ms_p95,default,,,
2026-04-20 10:58:14+00:00,1791.1214953271024,znn_latency_ms_p95,default,,,
2026-04-20 10:58:19+00:00,1834.4771241830063,znn_latency_ms_p95,default,,,
2026-04-20 10:58:24+00:00,1786.6013071895427,znn_latency_ms_p95,default,,,
2026-04-20 10:58:29+00:00,1833.8235294117644,znn_latency_ms_p95,default,,,
2026-04-20 10:58:34+00:00,1875.165562913907,znn_latency_ms_p95,default,,,
2026-04-20 10:58:39+00:00,1493.9814814814815,znn_latency_ms_p95,default,,,
2026-04-20 10:58:44+00:00,859.4117647058821,znn_latency_ms_p95,default,,,
2026-04-20 10:58:49+00:00,488.68224299065423,znn_latency_ms_p95,default,,,
2026-04-20 10:58:54+00:00,492.11764705882354,znn_latency_ms_p95,default,,,
2026-04-20 10:58:59+00:00,758.666253101737,znn_latency_ms_p95,default,,,
2026-04-20 10:59:04+00:00,1373.8545816733067,znn_latency_ms_p95,default,,,
2026-04-20 10:59:09+00:00,1476.7281105990785,znn_latency_ms_p95,default,,,
2026-04-20 10:59:14+00:00,1496.6970387243737,znn_latency_ms_p95,default,,,
2026-04-20 10:59:19+00:00,1543.607709750567,znn_latency_ms_p95,default,,,
2026-04-20 10:59:24+00:00,1496.7654470387242,znn_latency_ms_p95,default,,,
2026-04-20 10:59:29+00:00,1384.3803191489367,znn_latency_ms_p95,default,,,
2026-04-20 10:59:34+00:00,959.0265328151987,znn_latency_ms_p95,default,,,
2026-04-20 10:59:39+00:00,702.5554187192118,znn_latency_ms_p95,default,,,
2026-04-20 10:59:44+00:00,418.72492836676224,znn_latency_ms_p95,default,,,
2026-04-20 10:59:49+00:00,356.690705128205,znn_latency_ms_p95,default,,,
2026-04-20 10:59:54+00:00,586.111111111111,znn_latency_ms_p95,default,,,
2026-04-20 10:59:59+00:00,834.7794117647059,znn_latency_ms_p95,default,,,
2026-04-20 11:00:04+00:00,862.5980392156861,znn_latency_ms_p95,default,,,
2026-04-20 11:00:09+00:00,861.8334525063987,znn_latency_ms_p95,default,,,
2026-04-20 11:00:14+00:00,874.6270156384583,znn_latency_ms_p95,default,,,
2026-04-20 11:00:19+00:00,882.9752644677934,znn_latency_ms_p95,default,,,
2026-04-20 11:00:24+00:00,441.04390249716675,znn_latency_ms_p95,default,,,
2026-04-20 11:00:29+00:00,485.07147743734055,znn_latency_ms_p95,default,,,
2026-04-20 11:00:34+00:00,1078.333333333333,znn_latency_ms_p95,default,,,
2026-04-20 11:00:39+00:00,1843.3749999999986,znn_latency_ms_p95,default,,,
2026-04-20 11:00:44+00:00,2582.3529411764703,znn_latency_ms_p95,default,,,
2026-04-20 11:00:49+00:00,2578.627450980392,znn_latency_ms_p95,default,,,
2026-04-20 11:00:54+00:00,2507.6470588235293,znn_latency_ms_p95,default,,,
2026-04-20 11:00:59+00:00,2554.117647058823,znn_latency_ms_p95,default,,,
2026-04-20 11:01:04+00:00,2139.595136548486,znn_latency_ms_p95,default,,,
2026-04-20 11:01:09+00:00,1075.2667212183346,znn_latency_ms_p95,default,,,
2026-04-20 11:01:14+00:00,644.4615708669654,znn_latency_ms_p95,default,,,
2026-04-20 11:01:19+00:00,629.1019129993815,znn_latency_ms_p95,default,,,
2026-04-20 11:01:24+00:00,642.6575958543032,znn_latency_ms_p95,default,,,
2026-04-20 11:01:29+00:00,686.5044521137551,znn_latency_ms_p95,default,,,
2026-04-20 11:01:34+00:00,707.1903796457227,znn_latency_ms_p95,default,,,
2026-04-20 11:01:39+00:00,737.6208852912259,znn_latency_ms_p95,default,,,
2026-04-20 11:01:44+00:00,764.0249598286109,znn_latency_ms_p95,default,,,
2026-04-20 11:01:49+00:00,724.3097235293745,znn_latency_ms_p95,default,,,
2026-04-20 11:01:54+00:00,403.0918049479626,znn_latency_ms_p95,default,,,
2026-04-20 11:01:59+00:00,356.509433962264,znn_latency_ms_p95,default,,,
2026-04-20 11:02:04+00:00,356.5094339622639,znn_latency_ms_p95,default,,,
2026-04-20 11:02:09+00:00,347.40475330664617,znn_latency_ms_p95,default,,,
2026-04-20 10:57:09+00:00,70.71439467888433,znn_requests_per_second,,,,
2026-04-20 10:57:14+00:00,68.97364816164233,znn_requests_per_second,,,,
2026-04-20 10:57:19+00:00,65.53788509090909,znn_requests_per_second,,,,
2026-04-20 10:57:24+00:00,66.09984935911885,znn_requests_per_second,,,,
2026-04-20 10:57:29+00:00,65.02917615692917,znn_requests_per_second,,,,
2026-04-20 10:57:34+00:00,63.48719626415578,znn_requests_per_second,,,,
2026-04-20 10:57:39+00:00,61.828189569717246,znn_requests_per_second,,,,
2026-04-20 10:57:44+00:00,60.64155126946254,znn_requests_per_second,,,,
2026-04-20 10:57:49+00:00,59.9909931973273,znn_requests_per_second,,,,
2026-04-20 10:57:54+00:00,59.70673853071531,znn_requests_per_second,,,,
2026-04-20 10:57:59+00:00,59.433864626262626,znn_requests_per_second,,,,
2026-04-20 10:58:04+00:00,59.20787165270584,znn_requests_per_second,,,,
2026-04-20 10:58:09+00:00,58.374813171013265,znn_requests_per_second,,,,
2026-04-20 10:58:14+00:00,57.00702888064384,znn_requests_per_second,,,,
2026-04-20 10:58:19+00:00,56.266005896001026,znn_requests_per_second,,,,
2026-04-20 10:58:24+00:00,52.066531360195356,znn_requests_per_second,,,,
2026-04-20 10:58:29+00:00,52.516652232931754,znn_requests_per_second,,,,
2026-04-20 10:58:34+00:00,51.590563678407264,znn_requests_per_second,,,,
2026-04-20 10:58:39+00:00,49.02992579102426,znn_requests_per_second,,,,
2026-04-20 10:58:44+00:00,48.143807428791874,znn_requests_per_second,,,,
2026-04-20 10:58:49+00:00,57.11383148098938,znn_requests_per_second,,,,
2026-04-20 10:58:54+00:00,59.71974037419837,znn_requests_per_second,,,,
2026-04-20 10:58:59+00:00,59.68587018669089,znn_requests_per_second,,,,
2026-04-20 10:59:04+00:00,58.136300983990516,znn_requests_per_second,,,,
2026-04-20 10:59:09+00:00,55.08482949618066,znn_requests_per_second,,,,
2026-04-20 10:59:14+00:00,55.88742747258291,znn_requests_per_second,,,,
2026-04-20 10:59:19+00:00,56.16764120100733,znn_requests_per_second,,,,
2026-04-20 10:59:24+00:00,57.972641901713914,znn_requests_per_second,,,,
2026-04-20 10:59:29+00:00,60.89330068050468,znn_requests_per_second,,,,
2026-04-20 10:59:34+00:00,64.6492926971075,znn_requests_per_second,,,,
2026-04-20 10:59:39+00:00,67.62106778159124,znn_requests_per_second,,,,
2026-04-20 10:59:44+00:00,69.51739153235653,znn_requests_per_second,,,,
2026-04-20 10:59:49+00:00,71.22594309560147,znn_requests_per_second,,,,
2026-04-20 10:59:54+00:00,70.9025026912347,znn_requests_per_second,,,,
2026-04-20 10:59:59+00:00,70.2764589201087,znn_requests_per_second,,,,
2026-04-20 11:00:04+00:00,67.61124266588466,znn_requests_per_second,,,,
2026-04-20 11:00:09+00:00,70.35145657845023,znn_requests_per_second,,,,
2026-04-20 11:00:14+00:00,71.48571035142562,znn_requests_per_second,,,,
2026-04-20 11:00:19+00:00,72.8283595027269,znn_requests_per_second,,,,
2026-04-20 11:00:24+00:00,74.58687705477368,znn_requests_per_second,,,,
2026-04-20 11:00:29+00:00,75.99618805828246,znn_requests_per_second,,,,
2026-04-20 11:00:34+00:00,76.1823543087368,znn_requests_per_second,,,,
2026-04-20 11:00:39+00:00,76.42115861304435,znn_requests_per_second,,,,
2026-04-20 11:00:44+00:00,77.02625265828246,znn_requests_per_second,,,,
2026-04-20 11:00:49+00:00,78.84325791859992,znn_requests_per_second,,,,
2026-04-20 11:00:54+00:00,81.13150147366707,znn_requests_per_second,,,,
2026-04-20 11:00:59+00:00,80.05394912494913,znn_requests_per_second,,,,
2026-04-20 11:01:04+00:00,85.49605912494913,znn_requests_per_second,,,,
2026-04-20 11:01:09+00:00,89.61634479161579,znn_requests_per_second,,,,
2026-04-20 11:01:14+00:00,93.6200889027269,znn_requests_per_second,,,,
2026-04-20 11:01:19+00:00,97.09742112494912,znn_requests_per_second,,,,
2026-04-20 11:01:24+00:00,100.08581245828246,znn_requests_per_second,,,,
2026-04-20 11:01:29+00:00,101.93997545828246,znn_requests_per_second,,,,
2026-04-20 11:01:34+00:00,103.08796426780627,znn_requests_per_second,,,,
2026-04-20 11:01:39+00:00,103.2903776963777,znn_requests_per_second,,,,
2026-04-20 11:01:44+00:00,103.2903776963777,znn_requests_per_second,,,,
2026-04-20 11:01:49+00:00,107.2504096963777,znn_requests_per_second,,,,
2026-04-20 11:01:54+00:00,109.1336246963777,znn_requests_per_second,,,,
2026-04-20 11:01:59+00:00,109.89709747415547,znn_requests_per_second,,,,
2026-04-20 11:02:04+00:00,111.74265302971104,znn_requests_per_second,,,,
2026-04-20 11:02:09+00:00,110.66418734717135,znn_requests_per_second,,,,
2026-04-20 10:57:09+00:00,0.9962396752158229,znn_error_rate,,,,
2026-04-20 10:57:14+00:00,0.9961447727067311,znn_error_rate,,,,
2026-04-20 10:57:19+00:00,0.9526428860711037,znn_error_rate,,,,
2026-04-20 10:57:24+00:00,0.9642238656541984,znn_error_rate,,,,
2026-04-20 10:57:29+00:00,0.9674222984803513,znn_error_rate,,,,
2026-04-20 10:57:34+00:00,0.9685707794906098,znn_error_rate,,,,
2026-04-20 10:57:39+00:00,0.9689637407608573,znn_error_rate,,,,
2026-04-20 10:57:44+00:00,0.9691266952820865,znn_error_rate,,,,
2026-04-20 10:57:49+00:00,0.9693784041546125,znn_error_rate,,,,
2026-04-20 10:57:54+00:00,0.9696249018103449,znn_error_rate,,,,
2026-04-20 10:57:59+00:00,0.9699219170188155,znn_error_rate,,,,
2026-04-20 10:58:04+00:00,0.9705966781930174,znn_error_rate,,,,
2026-04-20 10:58:09+00:00,0.9708769593712326,znn_error_rate,,,,
2026-04-20 10:58:14+00:00,0.970602597307946,znn_error_rate,,,,
2026-04-20 10:58:19+00:00,0.9703824663854991,znn_error_rate,,,,
2026-04-20 10:58:24+00:00,0.9681095095051289,znn_error_rate,,,,
2026-04-20 10:58:29+00:00,0.9684923335591803,znn_error_rate,,,,
2026-04-20 10:58:34+00:00,0.9680165881425469,znn_error_rate,,,,
2026-04-20 10:58:39+00:00,0.9662455185155038,znn_error_rate,,,,
2026-04-20 10:58:44+00:00,0.9657254434013454,znn_error_rate,,,,
2026-04-20 10:58:49+00:00,0.9711072365148591,znn_error_rate,,,,
2026-04-20 10:58:54+00:00,0.9723665854826903,znn_error_rate,,,,
2026-04-20 10:58:59+00:00,0.9723492941480135,znn_error_rate,,,,
2026-04-20 10:59:04+00:00,0.9716108027220108,znn_error_rate,,,,
2026-04-20 10:59:09+00:00,0.9699310678087443,znn_error_rate,,,,
2026-04-20 10:59:14+00:00,0.9704659216930218,znn_error_rate,,,,
2026-04-20 10:59:19+00:00,0.9695730208307398,znn_error_rate,,,,
2026-04-20 10:59:24+00:00,0.969894267243108,znn_error_rate,,,,
2026-04-20 10:59:29+00:00,0.9710546189682817,znn_error_rate,,,,
2026-04-20 10:59:34+00:00,0.9725699601766229,znn_error_rate,,,,
2026-04-20 10:59:39+00:00,0.9738400598445314,znn_error_rate,,,,
2026-04-20 10:59:44+00:00,0.9746095909759581,znn_error_rate,,,,
2026-04-20 10:59:49+00:00,0.9752572170810033,znn_error_rate,,,,
2026-04-20 10:59:54+00:00,0.9751717256008039,znn_error_rate,,,,
2026-04-20 10:59:59+00:00,0.9749729493250591,znn_error_rate,,,,
2026-04-20 11:00:04+00:00,0.9740313142551106,znn_error_rate,,,,
2026-04-20 11:00:09+00:00,0.9755751451138445,znn_error_rate,,,,
2026-04-20 11:00:14+00:00,0.9767751649591782,znn_error_rate,,,,
2026-04-20 11:00:19+00:00,0.977814112910424,znn_error_rate,,,,
2026-04-20 11:00:24+00:00,0.9783360682094211,znn_error_rate,,,,
2026-04-20 11:00:29+00:00,0.9787365976492105,znn_error_rate,,,,
2026-04-20 11:00:34+00:00,0.9787871520371882,znn_error_rate,,,,
2026-04-20 11:00:39+00:00,0.9788519664338435,znn_error_rate,,,,
2026-04-20 11:00:44+00:00,0.9790163873490522,znn_error_rate,,,,
2026-04-20 11:00:49+00:00,0.9794980605016023,znn_error_rate,,,,
2026-04-20 11:00:54+00:00,0.9800741573144651,znn_error_rate,,,,
2026-04-20 11:00:59+00:00,0.9805025663579648,znn_error_rate,,,,
2026-04-20 11:01:04+00:00,0.9817436431945309,znn_error_rate,,,,
2026-04-20 11:01:09+00:00,0.9825830146891621,znn_error_rate,,,,
2026-04-20 11:01:14+00:00,0.983327867136846,znn_error_rate,,,,
2026-04-20 11:01:19+00:00,0.9839249431883675,znn_error_rate,,,,
2026-04-20 11:01:24+00:00,0.9844049169157003,znn_error_rate,,,,
2026-04-20 11:01:29+00:00,0.9819034300735648,znn_error_rate,,,,
2026-04-20 11:01:34+00:00,0.9822010787206944,znn_error_rate,,,,
2026-04-20 11:01:39+00:00,0.9821779472405673,znn_error_rate,,,,
2026-04-20 11:01:44+00:00,0.9821779472405673,znn_error_rate,,,,
2026-04-20 11:01:49+00:00,0.9828359950693155,znn_error_rate,,,,
2026-04-20 11:01:54+00:00,0.983132177951864,znn_error_rate,,,,
2026-04-20 11:01:59+00:00,0.9832493614193999,znn_error_rate,,,,
2026-04-20 11:02:04+00:00,0.9835260170495763,znn_error_rate,,,,
2026-04-20 11:02:09+00:00,0.983441490573013,znn_error_rate,,,,
2026-04-20 10:57:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:57:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:58:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:58:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:58:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:58:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:58:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 10:58:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 10:58:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 10:58:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 10:58:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:58:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:58:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:58:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:58:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 10:59:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:00:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:00:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 11:01:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:01:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:01:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:01:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:01:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 11:02:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 11:02:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 10:57:09+00:00,8.508662628324359,znn_slo_breach_pct,,,,
2026-04-20 10:57:14+00:00,8.725785334295932,znn_slo_breach_pct,,,,
2026-04-20 10:57:19+00:00,9.182502873674458,znn_slo_breach_pct,,,,
2026-04-20 10:57:24+00:00,9.503618991492658,znn_slo_breach_pct,,,,
2026-04-20 10:57:29+00:00,9.639371612022106,znn_slo_breach_pct,,,,
2026-04-20 10:57:34+00:00,9.969951407772415,znn_slo_breach_pct,,,,
2026-04-20 10:57:39+00:00,10.279357684261592,znn_slo_breach_pct,,,,
2026-04-20 10:57:44+00:00,10.475826083775663,znn_slo_breach_pct,,,,
2026-04-20 10:57:49+00:00,10.514298493355312,znn_slo_breach_pct,,,,
2026-04-20 10:57:54+00:00,9.74573561815416,znn_slo_breach_pct,,,,
2026-04-20 10:57:59+00:00,8.37256731414614,znn_slo_breach_pct,,,,
2026-04-20 10:58:04+00:00,7.378809233534811,znn_slo_breach_pct,,,,
2026-04-20 10:58:09+00:00,8.620874038876035,znn_slo_breach_pct,,,,
2026-04-20 10:58:14+00:00,10.228558830666312,znn_slo_breach_pct,,,,
2026-04-20 10:58:19+00:00,11.803470191082022,znn_slo_breach_pct,,,,
2026-04-20 10:58:24+00:00,12.830091551158363,znn_slo_breach_pct,,,,
2026-04-20 10:58:29+00:00,12.778881695549494,znn_slo_breach_pct,,,,
2026-04-20 10:58:34+00:00,12.83993954586049,znn_slo_breach_pct,,,,
2026-04-20 10:58:39+00:00,13.564703945376966,znn_slo_breach_pct,,,,
2026-04-20 10:58:44+00:00,13.628130908245783,znn_slo_breach_pct,,,,
2026-04-20 10:58:49+00:00,10.825876256323863,znn_slo_breach_pct,,,,
2026-04-20 10:58:54+00:00,9.788471185620173,znn_slo_breach_pct,,,,
2026-04-20 10:58:59+00:00,9.523196973991489,znn_slo_breach_pct,,,,
2026-04-20 10:59:04+00:00,12.455405084033922,znn_slo_breach_pct,,,,
2026-04-20 10:59:09+00:00,15.739196313539694,znn_slo_breach_pct,,,,
2026-04-20 10:59:14+00:00,16.309660038510533,znn_slo_breach_pct,,,,
2026-04-20 10:59:19+00:00,16.07220248881086,znn_slo_breach_pct,,,,
2026-04-20 10:59:24+00:00,15.462912502657167,znn_slo_breach_pct,,,,
2026-04-20 10:59:29+00:00,14.518548722775293,znn_slo_breach_pct,,,,
2026-04-20 10:59:34+00:00,12.955940984393255,znn_slo_breach_pct,,,,
2026-04-20 10:59:39+00:00,10.958527884310943,znn_slo_breach_pct,,,,
2026-04-20 10:59:44+00:00,9.283403513072708,znn_slo_breach_pct,,,,
2026-04-20 10:59:49+00:00,9.027517340455304,znn_slo_breach_pct,,,,
2026-04-20 10:59:54+00:00,9.040327679233616,znn_slo_breach_pct,,,,
2026-04-20 10:59:59+00:00,9.106185585033643,znn_slo_breach_pct,,,,
2026-04-20 11:00:04+00:00,9.37775836983551,znn_slo_breach_pct,,,,
2026-04-20 11:00:09+00:00,9.012934644134162,znn_slo_breach_pct,,,,
2026-04-20 11:00:14+00:00,8.870416934522495,znn_slo_breach_pct,,,,
2026-04-20 11:00:19+00:00,8.707439632879277,znn_slo_breach_pct,,,,
2026-04-20 11:00:24+00:00,8.475094774883619,znn_slo_breach_pct,,,,
2026-04-20 11:00:29+00:00,8.230771782240055,znn_slo_breach_pct,,,,
2026-04-20 11:00:34+00:00,8.905406128920168,znn_slo_breach_pct,,,,
2026-04-20 11:00:39+00:00,10.023514878109218,znn_slo_breach_pct,,,,
2026-04-20 11:00:44+00:00,11.540038088450356,znn_slo_breach_pct,,,,
