ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:13:56+00:00,472.1448444241368,znn_latency_ms_avg,,,,
2026-04-20 16:14:01+00:00,461.5149181906822,znn_latency_ms_avg,,,,
2026-04-20 16:14:06+00:00,451.0680307687183,znn_latency_ms_avg,,,,
2026-04-20 16:14:11+00:00,412.88173581935735,znn_latency_ms_avg,,,,
2026-04-20 16:14:16+00:00,349.61793044879306,znn_latency_ms_avg,,,,
2026-04-20 16:14:21+00:00,271.20621618656025,znn_latency_ms_avg,,,,
2026-04-20 16:14:26+00:00,194.58728807484175,znn_latency_ms_avg,,,,
2026-04-20 16:14:31+00:00,118.89061807650621,znn_latency_ms_avg,,,,
2026-04-20 16:14:36+00:00,74.65680669220431,znn_latency_ms_avg,,,,
2026-04-20 16:14:41+00:00,65.98367483131324,znn_latency_ms_avg,,,,
2026-04-20 16:14:46+00:00,65.91826401554016,znn_latency_ms_avg,,,,
2026-04-20 16:14:51+00:00,64.27328145560728,znn_latency_ms_avg,,,,
2026-04-20 16:09:51+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 16:09:56+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 16:10:01+00:00,194.71471471471472,znn_latency_ms_p95,default,,,
2026-04-20 16:10:06+00:00,1009.9971100584193,znn_latency_ms_p95,default,,,
2026-04-20 16:10:11+00:00,1051.0209427156283,znn_latency_ms_p95,default,,,
2026-04-20 16:10:16+00:00,1136.8784428938677,znn_latency_ms_p95,default,,,
2026-04-20 16:10:21+00:00,1126.0718584420983,znn_latency_ms_p95,default,,,
2026-04-20 16:10:26+00:00,1093.141114619354,znn_latency_ms_p95,default,,,
2026-04-20 16:10:31+00:00,957.2063428219561,znn_latency_ms_p95,default,,,
2026-04-20 16:10:36+00:00,869.185848722652,znn_latency_ms_p95,default,,,
2026-04-20 16:10:41+00:00,670.948882931295,znn_latency_ms_p95,default,,,
2026-04-20 16:10:46+00:00,533.6909973371409,znn_latency_ms_p95,default,,,
2026-04-20 16:10:51+00:00,715.5973710780886,znn_latency_ms_p95,default,,,
2026-04-20 16:10:56+00:00,911.8144182742701,znn_latency_ms_p95,default,,,
2026-04-20 16:11:01+00:00,2156.1090828636115,znn_latency_ms_p95,default,,,
2026-04-20 16:11:06+00:00,2665.823648550006,znn_latency_ms_p95,default,,,
2026-04-20 16:11:11+00:00,2851.1582850666873,znn_latency_ms_p95,default,,,
2026-04-20 16:11:16+00:00,2891.478519973805,znn_latency_ms_p95,default,,,
2026-04-20 16:11:21+00:00,2934.825788954635,znn_latency_ms_p95,default,,,
2026-04-20 16:11:26+00:00,2940.7461377414265,znn_latency_ms_p95,default,,,
2026-04-20 16:11:31+00:00,2927.823702199768,znn_latency_ms_p95,default,,,
2026-04-20 16:11:36+00:00,2897.5289869812855,znn_latency_ms_p95,default,,,
2026-04-20 16:11:41+00:00,476.0309826901054,znn_latency_ms_p95,default,,,
2026-04-20 16:11:46+00:00,548.5247641166017,znn_latency_ms_p95,default,,,
2026-04-20 16:11:51+00:00,744.1043055153531,znn_latency_ms_p95,default,,,
2026-04-20 16:11:56+00:00,715.9069011289556,znn_latency_ms_p95,default,,,
2026-04-20 16:12:01+00:00,667.5205937465365,znn_latency_ms_p95,default,,,
2026-04-20 16:12:06+00:00,720.3104797769219,znn_latency_ms_p95,default,,,
2026-04-20 16:12:11+00:00,754.2887601647762,znn_latency_ms_p95,default,,,
2026-04-20 16:12:16+00:00,762.6129683254189,znn_latency_ms_p95,default,,,
2026-04-20 16:12:21+00:00,764.406082358995,znn_latency_ms_p95,default,,,
2026-04-20 16:12:26+00:00,776.518058690745,znn_latency_ms_p95,default,,,
2026-04-20 16:12:31+00:00,770.2235772357724,znn_latency_ms_p95,default,,,
2026-04-20 16:12:36+00:00,770.2297498595505,znn_latency_ms_p95,default,,,
2026-04-20 16:12:41+00:00,770.3154205607475,znn_latency_ms_p95,default,,,
2026-04-20 16:12:46+00:00,796.141425389755,znn_latency_ms_p95,default,,,
2026-04-20 16:12:51+00:00,838.5993975903614,znn_latency_ms_p95,default,,,
2026-04-20 16:12:56+00:00,843.3906659154928,znn_latency_ms_p95,default,,,
2026-04-20 16:13:01+00:00,842.932276056338,znn_latency_ms_p95,default,,,
2026-04-20 16:13:06+00:00,837.1339563862928,znn_latency_ms_p95,default,,,
2026-04-20 16:13:11+00:00,796.2921348314607,znn_latency_ms_p95,default,,,
2026-04-20 16:13:16+00:00,774.4740437158471,znn_latency_ms_p95,default,,,
2026-04-20 16:13:21+00:00,882.8979011764695,znn_latency_ms_p95,default,,,
2026-04-20 16:13:26+00:00,1321.0015527950306,znn_latency_ms_p95,default,,,
2026-04-20 16:13:31+00:00,1482.142857142857,znn_latency_ms_p95,default,,,
2026-04-20 16:13:36+00:00,1488.12042373297,znn_latency_ms_p95,default,,,
2026-04-20 16:13:41+00:00,1490.8437234358973,znn_latency_ms_p95,default,,,
2026-04-20 16:13:46+00:00,1489.212667728545,znn_latency_ms_p95,default,,,
2026-04-20 16:13:51+00:00,1482.237255707389,znn_latency_ms_p95,default,,,
2026-04-20 16:13:56+00:00,1437.841061588738,znn_latency_ms_p95,default,,,
2026-04-20 16:14:01+00:00,1475.1043270245707,znn_latency_ms_p95,default,,,
2026-04-20 16:14:06+00:00,1618.9885901005073,znn_latency_ms_p95,default,,,
2026-04-20 16:14:11+00:00,1637.3121411483248,znn_latency_ms_p95,default,,,
2026-04-20 16:14:16+00:00,1639.4431740226755,znn_latency_ms_p95,default,,,
2026-04-20 16:14:21+00:00,1637.9779447115382,znn_latency_ms_p95,default,,,
2026-04-20 16:14:26+00:00,1341.9042887931037,znn_latency_ms_p95,default,,,
2026-04-20 16:14:31+00:00,410.98514285713907,znn_latency_ms_p95,default,,,
2026-04-20 16:14:36+00:00,176.82531574410552,znn_latency_ms_p95,default,,,
2026-04-20 16:14:41+00:00,157.29266856026248,znn_latency_ms_p95,default,,,
2026-04-20 16:14:46+00:00,156.91795019158477,znn_latency_ms_p95,default,,,
2026-04-20 16:14:51+00:00,154.83566889285643,znn_latency_ms_p95,default,,,
2026-04-20 16:09:51+00:00,67.05657251366252,znn_requests_per_second,,,,
2026-04-20 16:09:56+00:00,65.4134329902299,znn_requests_per_second,,,,
2026-04-20 16:10:01+00:00,68.72073133735502,znn_requests_per_second,,,,
2026-04-20 16:10:06+00:00,68.05968951645247,znn_requests_per_second,,,,
2026-04-20 16:10:11+00:00,66.53615556248246,znn_requests_per_second,,,,
2026-04-20 16:10:16+00:00,64.7579138900852,znn_requests_per_second,,,,
2026-04-20 16:10:21+00:00,62.28851389790373,znn_requests_per_second,,,,
2026-04-20 16:10:26+00:00,62.96034404118894,znn_requests_per_second,,,,
2026-04-20 16:10:31+00:00,61.98254073391994,znn_requests_per_second,,,,
2026-04-20 16:10:36+00:00,59.77065597489655,znn_requests_per_second,,,,
2026-04-20 16:10:41+00:00,58.736901050367216,znn_requests_per_second,,,,
2026-04-20 16:10:46+00:00,60.04042595931744,znn_requests_per_second,,,,
2026-04-20 16:10:51+00:00,59.54404959390134,znn_requests_per_second,,,,
2026-04-20 16:10:56+00:00,58.404605260097135,znn_requests_per_second,,,,
2026-04-20 16:11:01+00:00,57.36382324021984,znn_requests_per_second,,,,
2026-04-20 16:11:06+00:00,56.17827119201882,znn_requests_per_second,,,,
2026-04-20 16:11:11+00:00,53.908839297672976,znn_requests_per_second,,,,
2026-04-20 16:11:16+00:00,54.65799210409604,znn_requests_per_second,,,,
2026-04-20 16:11:21+00:00,53.90948098501353,znn_requests_per_second,,,,
2026-04-20 16:11:26+00:00,51.94577988389752,znn_requests_per_second,,,,
2026-04-20 16:11:31+00:00,51.131697928940476,znn_requests_per_second,,,,
2026-04-20 16:11:36+00:00,50.32622679967451,znn_requests_per_second,,,,
2026-04-20 16:11:41+00:00,51.01461450539311,znn_requests_per_second,,,,
2026-04-20 16:11:46+00:00,52.82353937953176,znn_requests_per_second,,,,
2026-04-20 16:11:51+00:00,56.503354980443,znn_requests_per_second,,,,
2026-04-20 16:11:56+00:00,56.02394047097222,znn_requests_per_second,,,,
2026-04-20 16:12:01+00:00,57.96547079783041,znn_requests_per_second,,,,
2026-04-20 16:12:06+00:00,56.56410964415539,znn_requests_per_second,,,,
2026-04-20 16:12:11+00:00,59.18460664123128,znn_requests_per_second,,,,
2026-04-20 16:12:16+00:00,62.0625233070226,znn_requests_per_second,,,,
2026-04-20 16:12:21+00:00,63.62934582178696,znn_requests_per_second,,,,
2026-04-20 16:12:26+00:00,65.18721811709963,znn_requests_per_second,,,,
2026-04-20 16:12:31+00:00,66.61160565408285,znn_requests_per_second,,,,
2026-04-20 16:12:36+00:00,67.15403777921958,znn_requests_per_second,,,,
2026-04-20 16:12:41+00:00,66.21329645828804,znn_requests_per_second,,,,
2026-04-20 16:12:46+00:00,68.67603746731787,znn_requests_per_second,,,,
2026-04-20 16:12:51+00:00,72.33290084182953,znn_requests_per_second,,,,
2026-04-20 16:12:56+00:00,73.89400522056683,znn_requests_per_second,,,,
2026-04-20 16:13:01+00:00,74.37091512634416,znn_requests_per_second,,,,
2026-04-20 16:13:06+00:00,77.39672809028554,znn_requests_per_second,,,,
2026-04-20 16:13:11+00:00,78.24727210353966,znn_requests_per_second,,,,
2026-04-20 16:13:16+00:00,81.31488330285433,znn_requests_per_second,,,,
2026-04-20 16:13:21+00:00,84.33091660042385,znn_requests_per_second,,,,
2026-04-20 16:13:26+00:00,87.34904982676626,znn_requests_per_second,,,,
2026-04-20 16:13:31+00:00,90.45496133639655,znn_requests_per_second,,,,
2026-04-20 16:13:36+00:00,94.35574661139118,znn_requests_per_second,,,,
2026-04-20 16:13:41+00:00,97.74192367130541,znn_requests_per_second,,,,
2026-04-20 16:13:46+00:00,102.24994477128426,znn_requests_per_second,,,,
2026-04-20 16:13:51+00:00,106.34109456800577,znn_requests_per_second,,,,
2026-04-20 16:13:56+00:00,110.34943841638471,znn_requests_per_second,,,,
2026-04-20 16:14:01+00:00,114.43636621592593,znn_requests_per_second,,,,
2026-04-20 16:14:06+00:00,118.43257047555691,znn_requests_per_second,,,,
2026-04-20 16:14:11+00:00,122.39696167913961,znn_requests_per_second,,,,
2026-04-20 16:14:16+00:00,126.37681116096604,znn_requests_per_second,,,,
2026-04-20 16:14:21+00:00,130.37066151140618,znn_requests_per_second,,,,
2026-04-20 16:14:26+00:00,134.29216283022154,znn_requests_per_second,,,,
2026-04-20 16:14:31+00:00,138.29519981619723,znn_requests_per_second,,,,
2026-04-20 16:14:36+00:00,140.73366605631946,znn_requests_per_second,,,,
2026-04-20 16:14:41+00:00,141.41758379998834,znn_requests_per_second,,,,
2026-04-20 16:14:46+00:00,140.9477246732026,znn_requests_per_second,,,,
2026-04-20 16:14:51+00:00,140.9462188252494,znn_requests_per_second,,,,
2026-04-20 16:09:51+00:00,0.997550999069016,znn_error_rate,,,,
2026-04-20 16:09:56+00:00,0.99748965960313,znn_error_rate,,,,
2026-04-20 16:10:01+00:00,0.9576051760145046,znn_error_rate,,,,
2026-04-20 16:10:06+00:00,0.9674020128514161,znn_error_rate,,,,
2026-04-20 16:10:11+00:00,0.9705282505156546,znn_error_rate,,,,
2026-04-20 16:10:16+00:00,0.9715014253724314,znn_error_rate,,,,
2026-04-20 16:10:21+00:00,0.9715232612520358,znn_error_rate,,,,
2026-04-20 16:10:26+00:00,0.9725258539842566,znn_error_rate,,,,
2026-04-20 16:10:31+00:00,0.97261970974547,znn_error_rate,,,,
2026-04-20 16:10:36+00:00,0.9720288464586941,znn_error_rate,,,,
2026-04-20 16:10:41+00:00,0.9715171706954094,znn_error_rate,,,,
2026-04-20 16:10:46+00:00,0.9722462237138801,znn_error_rate,,,,
2026-04-20 16:10:51+00:00,0.972135100254591,znn_error_rate,,,,
2026-04-20 16:10:56+00:00,0.9719747390349043,znn_error_rate,,,,
2026-04-20 16:11:01+00:00,0.9716479935942387,znn_error_rate,,,,
2026-04-20 16:11:06+00:00,0.9710232842716651,znn_error_rate,,,,
2026-04-20 16:11:11+00:00,0.9698296137606252,znn_error_rate,,,,
2026-04-20 16:11:16+00:00,0.9702097149645721,znn_error_rate,,,,
2026-04-20 16:11:21+00:00,0.9698290679517145,znn_error_rate,,,,
2026-04-20 16:11:26+00:00,0.968687531799311,znn_error_rate,,,,
2026-04-20 16:11:31+00:00,0.9681878473271281,znn_error_rate,,,,
2026-04-20 16:11:36+00:00,0.9676774228673115,znn_error_rate,,,,
2026-04-20 16:11:41+00:00,0.9681121928854217,znn_error_rate,,,,
2026-04-20 16:11:46+00:00,0.969202707645007,znn_error_rate,,,,
2026-04-20 16:11:51+00:00,0.9712069209715914,znn_error_rate,,,,
2026-04-20 16:11:56+00:00,0.970958759002294,znn_error_rate,,,,
2026-04-20 16:12:01+00:00,0.9713804224388685,znn_error_rate,,,,
2026-04-20 16:12:06+00:00,0.9699869044228663,znn_error_rate,,,,
2026-04-20 16:12:11+00:00,0.9709555704151782,znn_error_rate,,,,
2026-04-20 16:12:16+00:00,0.972116794379223,znn_error_rate,,,,
2026-04-20 16:12:21+00:00,0.9729214351434999,znn_error_rate,,,,
2026-04-20 16:12:26+00:00,0.9736117056764817,znn_error_rate,,,,
2026-04-20 16:12:31+00:00,0.974155545679974,znn_error_rate,,,,
2026-04-20 16:12:36+00:00,0.9744330388890123,znn_error_rate,,,,
2026-04-20 16:12:41+00:00,0.9743867810829238,znn_error_rate,,,,
2026-04-20 16:12:46+00:00,0.975317946411167,znn_error_rate,,,,
2026-04-20 16:12:51+00:00,0.9765475868831361,znn_error_rate,,,,
2026-04-20 16:12:56+00:00,0.9773232525831493,znn_error_rate,,,,
2026-04-20 16:13:01+00:00,0.9775664825829529,znn_error_rate,,,,
2026-04-20 16:13:06+00:00,0.9784459801855543,znn_error_rate,,,,
2026-04-20 16:13:11+00:00,0.978676174408072,znn_error_rate,,,,
2026-04-20 16:13:16+00:00,0.979493623346968,znn_error_rate,,,,
2026-04-20 16:13:21+00:00,0.9802292699525061,znn_error_rate,,,,
2026-04-20 16:13:26+00:00,0.9809139933687553,znn_error_rate,,,,
2026-04-20 16:13:31+00:00,0.9815704363945165,znn_error_rate,,,,
2026-04-20 16:13:36+00:00,0.9823329902243515,znn_error_rate,,,,
2026-04-20 16:13:41+00:00,0.9833406455394536,znn_error_rate,,,,
2026-04-20 16:13:46+00:00,0.9840766351542967,znn_error_rate,,,,
2026-04-20 16:13:51+00:00,0.9846905738716966,znn_error_rate,,,,
2026-04-20 16:13:56+00:00,0.9852478438102819,znn_error_rate,,,,
2026-04-20 16:14:01+00:00,0.985775733716639,znn_error_rate,,,,
2026-04-20 16:14:06+00:00,0.9857884383701655,znn_error_rate,,,,
2026-04-20 16:14:11+00:00,0.9852949131120299,znn_error_rate,,,,
2026-04-20 16:14:16+00:00,0.9854855832790251,znn_error_rate,,,,
2026-04-20 16:14:21+00:00,0.9859411673488555,znn_error_rate,,,,
2026-04-20 16:14:26+00:00,0.9863580812168454,znn_error_rate,,,,
2026-04-20 16:14:31+00:00,0.9867574173088518,znn_error_rate,,,,
2026-04-20 16:14:36+00:00,0.986978230339024,znn_error_rate,,,,
2026-04-20 16:14:41+00:00,0.9870443092723323,znn_error_rate,,,,
2026-04-20 16:14:46+00:00,0.9870022733304307,znn_error_rate,,,,
2026-04-20 16:14:51+00:00,0.9870128183125203,znn_error_rate,,,,
2026-04-20 16:09:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:09:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:31+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 16:10:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:10:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 16:10:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:10:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:10:51+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 16:10:56+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 16:11:01+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 16:11:06+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 16:11:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:11:16+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 16:11:16+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-20 16:11:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-20 16:11:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 16:11:26+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-20 16:11:26+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 16:11:31+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 16:11:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 16:11:36+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 16:11:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 16:11:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:11:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:11:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:11:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:31+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:36+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:46+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:12:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:01+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:31+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:13:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 16:14:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 16:14:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 16:14:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 16:09:51+00:00,10.196213640738073,znn_slo_breach_pct,,,,
2026-04-20 16:09:56+00:00,9.753062488920639,znn_slo_breach_pct,,,,
2026-04-20 16:10:01+00:00,9.35594398804972,znn_slo_breach_pct,,,,
2026-04-20 16:10:06+00:00,9.527271499089196,znn_slo_breach_pct,,,,
2026-04-20 16:10:11+00:00,9.164451760337188,znn_slo_breach_pct,,,,
2026-04-20 16:10:16+00:00,9.387254642190834,znn_slo_breach_pct,,,,
2026-04-20 16:10:21+00:00,9.351577639235142,znn_slo_breach_pct,,,,
2026-04-20 16:10:26+00:00,9.022613580862881,znn_slo_breach_pct,,,,
2026-04-20 16:10:31+00:00,9.067176276808642,znn_slo_breach_pct,,,,
2026-04-20 16:10:36+00:00,9.26042625736393,znn_slo_breach_pct,,,,
2026-04-20 16:10:41+00:00,9.306122965279828,znn_slo_breach_pct,,,,
2026-04-20 16:10:46+00:00,8.900089006914413,znn_slo_breach_pct,,,,
2026-04-20 16:10:51+00:00,8.945261699746077,znn_slo_breach_pct,,,,
2026-04-20 16:10:56+00:00,9.467671643542296,znn_slo_breach_pct,,,,
2026-04-20 16:11:01+00:00,10.723669236410272,znn_slo_breach_pct,,,,
2026-04-20 16:11:06+00:00,12.425609610131206,znn_slo_breach_pct,,,,
2026-04-20 16:11:11+00:00,13.720444302206957,znn_slo_breach_pct,,,,
2026-04-20 16:11:16+00:00,14.464540561490091,znn_slo_breach_pct,,,,
2026-04-20 16:11:21+00:00,14.95555274097946,znn_slo_breach_pct,,,,
2026-04-20 16:11:26+00:00,15.1947430798538,znn_slo_breach_pct,,,,
2026-04-20 16:11:31+00:00,15.423530821704713,znn_slo_breach_pct,,,,
2026-04-20 16:11:36+00:00,15.67797971249314,znn_slo_breach_pct,,,,
2026-04-20 16:11:41+00:00,15.153216944803482,znn_slo_breach_pct,,,,
2026-04-20 16:11:46+00:00,13.700125546473064,znn_slo_breach_pct,,,,
2026-04-20 16:11:51+00:00,12.192557740147937,znn_slo_breach_pct,,,,
2026-04-20 16:11:56+00:00,11.651658070794724,znn_slo_breach_pct,,,,
2026-04-20 16:12:01+00:00,10.701697793732311,znn_slo_breach_pct,,,,
2026-04-20 16:12:06+00:00,9.386144490371894,znn_slo_breach_pct,,,,
2026-04-20 16:12:11+00:00,8.813715570922243,znn_slo_breach_pct,,,,
2026-04-20 16:12:16+00:00,8.293367870650792,znn_slo_breach_pct,,,,
2026-04-20 16:12:21+00:00,7.792725451624438,znn_slo_breach_pct,,,,
2026-04-20 16:12:26+00:00,7.289095546616153,znn_slo_breach_pct,,,,
2026-04-20 16:12:31+00:00,6.6367756588955,znn_slo_breach_pct,,,,
2026-04-20 16:12:36+00:00,5.7494555210356735,znn_slo_breach_pct,,,,
2026-04-20 16:12:41+00:00,5.156805664712261,znn_slo_breach_pct,,,,
2026-04-20 16:12:46+00:00,4.7827848781807685,znn_slo_breach_pct,,,,
2026-04-20 16:12:51+00:00,4.5469289407430775,znn_slo_breach_pct,,,,
