ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:36:53+00:00,904.7757152894449,znn_latency_ms_p95,default,,,
2026-04-19 19:36:58+00:00,754.3028238106532,znn_latency_ms_p95,default,,,
2026-04-19 19:37:03+00:00,707.6038506745425,znn_latency_ms_p95,default,,,
2026-04-19 19:37:08+00:00,833.0787787761176,znn_latency_ms_p95,default,,,
2026-04-19 19:37:13+00:00,833.2980901746853,znn_latency_ms_p95,default,,,
2026-04-19 19:37:18+00:00,865.1409350258202,znn_latency_ms_p95,default,,,
2026-04-19 19:37:23+00:00,1215.6404068380557,znn_latency_ms_p95,default,,,
2026-04-19 19:37:28+00:00,1473.1674775203464,znn_latency_ms_p95,default,,,
2026-04-19 19:37:33+00:00,1745.5788743396342,znn_latency_ms_p95,default,,,
2026-04-19 19:37:38+00:00,1766.1921608767689,znn_latency_ms_p95,default,,,
2026-04-19 19:37:43+00:00,1822.600261997303,znn_latency_ms_p95,default,,,
2026-04-19 19:37:48+00:00,1780.872084066414,znn_latency_ms_p95,default,,,
2026-04-19 19:37:53+00:00,1670.5257513160486,znn_latency_ms_p95,default,,,
2026-04-19 19:37:58+00:00,1231.638077433945,znn_latency_ms_p95,default,,,
2026-04-19 19:38:03+00:00,629.3287354246481,znn_latency_ms_p95,default,,,
2026-04-19 19:38:08+00:00,659.1408240693904,znn_latency_ms_p95,default,,,
2026-04-19 19:38:13+00:00,625.4887067157467,znn_latency_ms_p95,default,,,
2026-04-19 19:38:18+00:00,622.8738947137664,znn_latency_ms_p95,default,,,
2026-04-19 19:38:23+00:00,629.221694624773,znn_latency_ms_p95,default,,,
2026-04-19 19:38:28+00:00,737.1529202609404,znn_latency_ms_p95,default,,,
2026-04-19 19:38:33+00:00,872.2759923131224,znn_latency_ms_p95,default,,,
2026-04-19 19:38:38+00:00,886.3192182410424,znn_latency_ms_p95,default,,,
2026-04-19 19:38:43+00:00,899.6842105263157,znn_latency_ms_p95,default,,,
2026-04-19 19:38:48+00:00,960.591054313099,znn_latency_ms_p95,default,,,
2026-04-19 19:38:53+00:00,975.7383966244727,znn_latency_ms_p95,default,,,
2026-04-19 19:38:58+00:00,973.757894736842,znn_latency_ms_p95,default,,,
2026-04-19 19:39:03+00:00,983.9707701694915,znn_latency_ms_p95,default,,,
2026-04-19 19:39:08+00:00,986.6639209225699,znn_latency_ms_p95,default,,,
2026-04-19 19:39:13+00:00,981.2279151943462,znn_latency_ms_p95,default,,,
2026-04-19 19:39:18+00:00,979.9364213554426,znn_latency_ms_p95,default,,,
2026-04-19 19:39:23+00:00,983.4945638327032,znn_latency_ms_p95,default,,,
2026-04-19 19:39:28+00:00,2714.3198666666517,znn_latency_ms_p95,default,,,
2026-04-19 19:39:33+00:00,2736.949577367141,znn_latency_ms_p95,default,,,
2026-04-19 19:39:38+00:00,2956.666666666649,znn_latency_ms_p95,default,,,
2026-04-19 19:39:43+00:00,1920.5666857645563,znn_latency_ms_p95,default,,,
2026-04-19 19:39:48+00:00,1878.5524425526028,znn_latency_ms_p95,default,,,
2026-04-19 19:39:53+00:00,1847.6596230158732,znn_latency_ms_p95,default,,,
2026-04-19 19:39:58+00:00,1740.6731436785506,znn_latency_ms_p95,default,,,
2026-04-19 19:40:03+00:00,1489.954203077142,znn_latency_ms_p95,default,,,
2026-04-19 19:40:08+00:00,1468.6594419858827,znn_latency_ms_p95,default,,,
2026-04-19 19:40:13+00:00,1464.1247379454926,znn_latency_ms_p95,default,,,
2026-04-19 19:40:18+00:00,1452.1584459660157,znn_latency_ms_p95,default,,,
2026-04-19 19:40:23+00:00,1422.0893828348997,znn_latency_ms_p95,default,,,
2026-04-19 19:40:28+00:00,1352.359270728569,znn_latency_ms_p95,default,,,
2026-04-19 19:40:33+00:00,1021.1014626119011,znn_latency_ms_p95,default,,,
2026-04-19 19:40:38+00:00,288.410296088987,znn_latency_ms_p95,default,,,
2026-04-19 19:40:43+00:00,166.6404533215098,znn_latency_ms_p95,default,,,
2026-04-19 19:40:48+00:00,155.06808214946884,znn_latency_ms_p95,default,,,
2026-04-19 19:40:53+00:00,158.02038844418237,znn_latency_ms_p95,default,,,
2026-04-19 19:40:58+00:00,157.24750963321907,znn_latency_ms_p95,default,,,
2026-04-19 19:35:58+00:00,110.1461191348921,znn_requests_per_second,,,,
2026-04-19 19:36:03+00:00,109.17049079262841,znn_requests_per_second,,,,
2026-04-19 19:36:08+00:00,108.46430164181409,znn_requests_per_second,,,,
2026-04-19 19:36:13+00:00,106.8627166877718,znn_requests_per_second,,,,
2026-04-19 19:36:18+00:00,106.57921001990785,znn_requests_per_second,,,,
2026-04-19 19:36:23+00:00,106.33536879581747,znn_requests_per_second,,,,
2026-04-19 19:36:28+00:00,105.52302435137302,znn_requests_per_second,,,,
2026-04-19 19:36:33+00:00,106.47580792405826,znn_requests_per_second,,,,
2026-04-19 19:36:38+00:00,105.90318458409581,znn_requests_per_second,,,,
2026-04-19 19:36:43+00:00,101.97405563615361,znn_requests_per_second,,,,
2026-04-19 19:36:48+00:00,97.48390806001406,znn_requests_per_second,,,,
2026-04-19 19:36:53+00:00,94.73971424431676,znn_requests_per_second,,,,
2026-04-19 19:36:58+00:00,92.80933424392764,znn_requests_per_second,,,,
2026-04-19 19:37:03+00:00,95.2761997860386,znn_requests_per_second,,,,
2026-04-19 19:37:08+00:00,94.81281193153717,znn_requests_per_second,,,,
2026-04-19 19:37:13+00:00,94.55032929741586,znn_requests_per_second,,,,
2026-04-19 19:37:18+00:00,94.18703398103321,znn_requests_per_second,,,,
2026-04-19 19:37:23+00:00,93.89441726082214,znn_requests_per_second,,,,
2026-04-19 19:37:28+00:00,93.53564364875865,znn_requests_per_second,,,,
2026-04-19 19:37:33+00:00,93.26388341987506,znn_requests_per_second,,,,
2026-04-19 19:37:38+00:00,92.98759374888274,znn_requests_per_second,,,,
2026-04-19 19:37:43+00:00,90.30568111917712,znn_requests_per_second,,,,
2026-04-19 19:37:48+00:00,90.49313577891738,znn_requests_per_second,,,,
2026-04-19 19:37:53+00:00,88.62911874316133,znn_requests_per_second,,,,
2026-04-19 19:37:58+00:00,90.54458081884815,znn_requests_per_second,,,,
2026-04-19 19:38:03+00:00,94.63585120182432,znn_requests_per_second,,,,
2026-04-19 19:38:08+00:00,95.52461513234049,znn_requests_per_second,,,,
2026-04-19 19:38:13+00:00,96.00797176158783,znn_requests_per_second,,,,
2026-04-19 19:38:18+00:00,94.27102974953395,znn_requests_per_second,,,,
2026-04-19 19:38:23+00:00,94.21808514712782,znn_requests_per_second,,,,
2026-04-19 19:38:28+00:00,92.71314102362135,znn_requests_per_second,,,,
2026-04-19 19:38:33+00:00,91.84093756644015,znn_requests_per_second,,,,
2026-04-19 19:38:38+00:00,90.2501396166101,znn_requests_per_second,,,,
2026-04-19 19:38:43+00:00,88.354257539113,znn_requests_per_second,,,,
2026-04-19 19:38:48+00:00,86.61599431063821,znn_requests_per_second,,,,
2026-04-19 19:38:53+00:00,84.82970102779322,znn_requests_per_second,,,,
2026-04-19 19:38:58+00:00,83.19176216388539,znn_requests_per_second,,,,
2026-04-19 19:39:03+00:00,81.47882082091951,znn_requests_per_second,,,,
2026-04-19 19:39:08+00:00,79.66879083613601,znn_requests_per_second,,,,
2026-04-19 19:39:13+00:00,77.98528870493301,znn_requests_per_second,,,,
2026-04-19 19:39:18+00:00,73.22559988949939,znn_requests_per_second,,,,
2026-04-19 19:39:23+00:00,68.69192866014241,znn_requests_per_second,,,,
2026-04-19 19:39:28+00:00,68.12673693121715,znn_requests_per_second,,,,
2026-04-19 19:39:33+00:00,70.15948520729151,znn_requests_per_second,,,,
2026-04-19 19:39:38+00:00,72.17603353405397,znn_requests_per_second,,,,
2026-04-19 19:39:43+00:00,76.5130210398994,znn_requests_per_second,,,,
2026-04-19 19:39:48+00:00,81.78942655199627,znn_requests_per_second,,,,
2026-04-19 19:39:53+00:00,85.83544775761715,znn_requests_per_second,,,,
2026-04-19 19:39:58+00:00,89.81077322206144,znn_requests_per_second,,,,
2026-04-19 19:40:03+00:00,93.77351966047732,znn_requests_per_second,,,,
2026-04-19 19:40:08+00:00,97.60146742013033,znn_requests_per_second,,,,
2026-04-19 19:40:13+00:00,101.54788057044584,znn_requests_per_second,,,,
2026-04-19 19:40:18+00:00,105.47451683330794,znn_requests_per_second,,,,
2026-04-19 19:40:23+00:00,109.37233617203727,znn_requests_per_second,,,,
2026-04-19 19:40:28+00:00,113.265303006646,znn_requests_per_second,,,,
2026-04-19 19:40:33+00:00,117.17065656855685,znn_requests_per_second,,,,
2026-04-19 19:40:38+00:00,120.83817071549115,znn_requests_per_second,,,,
2026-04-19 19:40:43+00:00,122.59725447680715,znn_requests_per_second,,,,
2026-04-19 19:40:48+00:00,122.46270282213642,znn_requests_per_second,,,,
2026-04-19 19:40:53+00:00,122.64983247655124,znn_requests_per_second,,,,
2026-04-19 19:40:58+00:00,122.66171819083695,znn_requests_per_second,,,,
2026-04-19 19:35:58+00:00,0.9984688899195187,znn_error_rate,,,,
2026-04-19 19:36:03+00:00,0.9984552067861115,znn_error_rate,,,,
2026-04-19 19:36:08+00:00,0.9955243722959058,znn_error_rate,,,,
2026-04-19 19:36:13+00:00,0.996003790221981,znn_error_rate,,,,
2026-04-19 19:36:18+00:00,0.9961758098357969,znn_error_rate,,,,
2026-04-19 19:36:23+00:00,0.9962585747542074,znn_error_rate,,,,
2026-04-19 19:36:28+00:00,0.996285115634783,znn_error_rate,,,,
2026-04-19 19:36:33+00:00,0.9963553674904675,znn_error_rate,,,,
2026-04-19 19:36:38+00:00,0.9963614734615175,znn_error_rate,,,,
2026-04-19 19:36:43+00:00,0.9959410952755738,znn_error_rate,,,,
2026-04-19 19:36:48+00:00,0.9959266993926802,znn_error_rate,,,,
2026-04-19 19:36:53+00:00,0.9958118581717504,znn_error_rate,,,,
2026-04-19 19:36:58+00:00,0.9957974315591582,znn_error_rate,,,,
2026-04-19 19:37:03+00:00,0.996264652446693,znn_error_rate,,,,
2026-04-19 19:37:08+00:00,0.9963179384680052,znn_error_rate,,,,
2026-04-19 19:37:13+00:00,0.9963065350231884,znn_error_rate,,,,
2026-04-19 19:37:18+00:00,0.9962910118505879,znn_error_rate,,,,
2026-04-19 19:37:23+00:00,0.9962780703535618,znn_error_rate,,,,
2026-04-19 19:37:28+00:00,0.9962622913523765,znn_error_rate,,,,
2026-04-19 19:37:33+00:00,0.9962497627266728,znn_error_rate,,,,
2026-04-19 19:37:38+00:00,0.9962368293652203,znn_error_rate,,,,
2026-04-19 19:37:43+00:00,0.9961230522213728,znn_error_rate,,,,
2026-04-19 19:37:48+00:00,0.9961288697264712,znn_error_rate,,,,
2026-04-19 19:37:53+00:00,0.996044957432566,znn_error_rate,,,,
2026-04-19 19:37:58+00:00,0.996125913634311,znn_error_rate,,,,
2026-04-19 19:38:03+00:00,0.9962904994016956,znn_error_rate,,,,
2026-04-19 19:38:08+00:00,0.9963217866067219,znn_error_rate,,,,
2026-04-19 19:38:13+00:00,0.9960754688365822,znn_error_rate,,,,
2026-04-19 19:38:18+00:00,0.9960489588958207,znn_error_rate,,,,
2026-04-19 19:38:23+00:00,0.9959224082764404,znn_error_rate,,,,
2026-04-19 19:38:28+00:00,0.9958625890836019,znn_error_rate,,,,
2026-04-19 19:38:33+00:00,0.9958239775645134,znn_error_rate,,,,
2026-04-19 19:38:38+00:00,0.9957475125624113,znn_error_rate,,,,
2026-04-19 19:38:43+00:00,0.9956498596045908,znn_error_rate,,,,
2026-04-19 19:38:48+00:00,0.9955524470703813,znn_error_rate,,,,
2026-04-19 19:38:53+00:00,0.9954440082472673,znn_error_rate,,,,
2026-04-19 19:38:58+00:00,0.9959663157109507,znn_error_rate,,,,
2026-04-19 19:39:03+00:00,0.9968004372839114,znn_error_rate,,,,
2026-04-19 19:39:08+00:00,0.9967790898892696,znn_error_rate,,,,
2026-04-19 19:39:13+00:00,0.9967108590354612,znn_error_rate,,,,
2026-04-19 19:39:18+00:00,0.9964941002585296,znn_error_rate,,,,
2026-04-19 19:39:23+00:00,0.9962627106746156,znn_error_rate,,,,
2026-04-19 19:39:28+00:00,0.9962370410788567,znn_error_rate,,,,
2026-04-19 19:39:33+00:00,0.9963470548549674,znn_error_rate,,,,
2026-04-19 19:39:38+00:00,0.9964499584909241,znn_error_rate,,,,
2026-04-19 19:39:43+00:00,0.9966519011838673,znn_error_rate,,,,
2026-04-19 19:39:48+00:00,0.9968684836809055,znn_error_rate,,,,
2026-04-19 19:39:53+00:00,0.99701660447239,znn_error_rate,,,,
2026-04-19 19:39:58+00:00,0.9971491097172737,znn_error_rate,,,,
2026-04-19 19:40:03+00:00,0.9972699834836912,znn_error_rate,,,,
2026-04-19 19:40:08+00:00,0.9973773872200341,znn_error_rate,,,,
2026-04-19 19:40:13+00:00,0.9967327200302328,znn_error_rate,,,,
2026-04-19 19:40:18+00:00,0.9960702585833566,znn_error_rate,,,,
2026-04-19 19:40:23+00:00,0.9960873926827928,znn_error_rate,,,,
2026-04-19 19:40:28+00:00,0.9962348230649465,znn_error_rate,,,,
2026-04-19 19:40:33+00:00,0.9963673465978713,znn_error_rate,,,,
2026-04-19 19:40:38+00:00,0.9964824116994955,znn_error_rate,,,,
2026-04-19 19:40:43+00:00,0.9965355237417564,znn_error_rate,,,,
2026-04-19 19:40:48+00:00,0.9965323230680813,znn_error_rate,,,,
2026-04-19 19:40:53+00:00,0.9965283796789934,znn_error_rate,,,,
2026-04-19 19:40:58+00:00,0.9964318177542694,znn_error_rate,,,,
2026-04-19 19:35:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:23+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 19:36:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 19:36:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 19:36:48+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 19:36:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 19:36:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 19:36:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:08+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:13+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:18+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 19:37:38+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 19:37:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 19:37:48+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 19:37:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:37:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:37:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:08+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:13+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:33+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:38+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:53+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:38:58+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:03+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:08+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:13+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:23+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:39:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:23+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:28+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:43+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:48+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 19:40:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 19:40:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 19:35:58+00:00,5.092223735552737,znn_slo_breach_pct,,,,
2026-04-19 19:36:03+00:00,4.845811797834476,znn_slo_breach_pct,,,,
2026-04-19 19:36:08+00:00,4.379883759698222,znn_slo_breach_pct,,,,
2026-04-19 19:36:13+00:00,3.1319338909111982,znn_slo_breach_pct,,,,
2026-04-19 19:36:18+00:00,3.207110668511859,znn_slo_breach_pct,,,,
2026-04-19 19:36:23+00:00,3.2859037854149675,znn_slo_breach_pct,,,,
2026-04-19 19:36:28+00:00,3.330321233565725,znn_slo_breach_pct,,,,
2026-04-19 19:36:33+00:00,3.3504881963287714,znn_slo_breach_pct,,,,
2026-04-19 19:36:38+00:00,3.362484419006795,znn_slo_breach_pct,,,,
2026-04-19 19:36:43+00:00,3.5391712352028093,znn_slo_breach_pct,,,,
2026-04-19 19:36:48+00:00,3.6808231159682347,znn_slo_breach_pct,,,,
2026-04-19 19:36:53+00:00,3.7906519715870557,znn_slo_breach_pct,,,,
2026-04-19 19:36:58+00:00,3.872992237681405,znn_slo_breach_pct,,,,
2026-04-19 19:37:03+00:00,3.77635507042946,znn_slo_breach_pct,,,,
2026-04-19 19:37:08+00:00,3.890070545006641,znn_slo_breach_pct,,,,
2026-04-19 19:37:13+00:00,3.876381404433904,znn_slo_breach_pct,,,,
2026-04-19 19:37:18+00:00,3.9035941191049695,znn_slo_breach_pct,,,,
2026-04-19 19:37:23+00:00,4.6129811781289165,znn_slo_breach_pct,,,,
2026-04-19 19:37:28+00:00,5.216476808619164,znn_slo_breach_pct,,,,
2026-04-19 19:37:33+00:00,5.991101112689279,znn_slo_breach_pct,,,,
2026-04-19 19:37:38+00:00,6.7565198717645325,znn_slo_breach_pct,,,,
2026-04-19 19:37:43+00:00,6.819987845573749,znn_slo_breach_pct,,,,
2026-04-19 19:37:48+00:00,6.926076610300546,znn_slo_breach_pct,,,,
2026-04-19 19:37:53+00:00,7.083184168619239,znn_slo_breach_pct,,,,
2026-04-19 19:37:58+00:00,6.942312691802133,znn_slo_breach_pct,,,,
2026-04-19 19:38:03+00:00,6.65177927254611,znn_slo_breach_pct,,,,
2026-04-19 19:38:08+00:00,6.593187109297071,znn_slo_breach_pct,,,,
2026-04-19 19:38:13+00:00,5.678087524027598,znn_slo_breach_pct,,,,
2026-04-19 19:38:18+00:00,5.346976974114559,znn_slo_breach_pct,,,,
2026-04-19 19:38:23+00:00,4.873171643615137,znn_slo_breach_pct,,,,
2026-04-19 19:38:28+00:00,4.401543129521601,znn_slo_breach_pct,,,,
2026-04-19 19:38:33+00:00,4.439288385980522,znn_slo_breach_pct,,,,
2026-04-19 19:38:38+00:00,4.4554369404202205,znn_slo_breach_pct,,,,
2026-04-19 19:38:43+00:00,4.533933927842582,znn_slo_breach_pct,,,,
2026-04-19 19:38:48+00:00,4.207562657830765,znn_slo_breach_pct,,,,
2026-04-19 19:38:53+00:00,4.109993864995721,znn_slo_breach_pct,,,,
2026-04-19 19:38:58+00:00,4.1017103404890065,znn_slo_breach_pct,,,,
2026-04-19 19:39:03+00:00,4.304608613184902,znn_slo_breach_pct,,,,
2026-04-19 19:39:08+00:00,4.461726001172428,znn_slo_breach_pct,,,,
2026-04-19 19:39:13+00:00,4.570598404267557,znn_slo_breach_pct,,,,
2026-04-19 19:39:18+00:00,4.873020660118643,znn_slo_breach_pct,,,,
2026-04-19 19:39:23+00:00,5.194640303033971,znn_slo_breach_pct,,,,
2026-04-19 19:39:28+00:00,5.926626922173361,znn_slo_breach_pct,,,,
2026-04-19 19:39:33+00:00,7.3362866444800385,znn_slo_breach_pct,,,,
2026-04-19 19:39:38+00:00,8.642925437238791,znn_slo_breach_pct,,,,
2026-04-19 19:39:43+00:00,9.25017654914404,znn_slo_breach_pct,,,,
