ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:15:19+00:00,76.6508341195947,znn_requests_per_second,,,,
2026-04-20 15:15:24+00:00,78.8726916970974,znn_requests_per_second,,,,
2026-04-20 15:15:29+00:00,81.02797099783477,znn_requests_per_second,,,,
2026-04-20 15:15:34+00:00,83.25569074694226,znn_requests_per_second,,,,
2026-04-20 15:15:39+00:00,85.24851039306822,znn_requests_per_second,,,,
2026-04-20 15:15:44+00:00,86.60703794795702,znn_requests_per_second,,,,
2026-04-20 15:15:49+00:00,88.59855301138705,znn_requests_per_second,,,,
2026-04-20 15:15:54+00:00,90.95842454499352,znn_requests_per_second,,,,
2026-04-20 15:15:59+00:00,92.95835582036331,znn_requests_per_second,,,,
2026-04-20 15:16:04+00:00,95.23474571083428,znn_requests_per_second,,,,
2026-04-20 15:16:09+00:00,94.59200118640851,znn_requests_per_second,,,,
2026-04-20 15:16:14+00:00,93.06193818775277,znn_requests_per_second,,,,
2026-04-20 15:16:19+00:00,94.98342712486178,znn_requests_per_second,,,,
2026-04-20 15:16:24+00:00,94.87128106424764,znn_requests_per_second,,,,
2026-04-20 15:16:29+00:00,92.04822538680928,znn_requests_per_second,,,,
2026-04-20 15:16:34+00:00,94.73352076780083,znn_requests_per_second,,,,
2026-04-20 15:16:39+00:00,92.89541623618396,znn_requests_per_second,,,,
2026-04-20 15:16:44+00:00,92.40780027667196,znn_requests_per_second,,,,
2026-04-20 15:16:49+00:00,94.46366492142495,znn_requests_per_second,,,,
2026-04-20 15:16:54+00:00,96.70458345874395,znn_requests_per_second,,,,
2026-04-20 15:16:59+00:00,98.88648497050937,znn_requests_per_second,,,,
2026-04-20 15:17:04+00:00,101.25226810065635,znn_requests_per_second,,,,
2026-04-20 15:17:09+00:00,103.48962607507399,znn_requests_per_second,,,,
2026-04-20 15:17:14+00:00,105.63299664200417,znn_requests_per_second,,,,
2026-04-20 15:17:19+00:00,107.21078397336015,znn_requests_per_second,,,,
2026-04-20 15:17:24+00:00,108.66289657594893,znn_requests_per_second,,,,
2026-04-20 15:17:29+00:00,110.36685045083792,znn_requests_per_second,,,,
2026-04-20 15:17:34+00:00,112.38487442132677,znn_requests_per_second,,,,
2026-04-20 15:17:39+00:00,113.869754147957,znn_requests_per_second,,,,
2026-04-20 15:17:44+00:00,115.87162592388007,znn_requests_per_second,,,,
2026-04-20 15:17:49+00:00,118.13615321951897,znn_requests_per_second,,,,
2026-04-20 15:17:54+00:00,117.47733921568629,znn_requests_per_second,,,,
2026-04-20 15:17:59+00:00,117.47733921568629,znn_requests_per_second,,,,
2026-04-20 15:18:04+00:00,124.56787926890999,znn_requests_per_second,,,,
2026-04-20 15:18:09+00:00,126.47707292998248,znn_requests_per_second,,,,
2026-04-20 15:18:14+00:00,128.8391871099901,znn_requests_per_second,,,,
2026-04-20 15:18:19+00:00,128.22713300722106,znn_requests_per_second,,,,
2026-04-20 15:18:24+00:00,128.16599786718638,znn_requests_per_second,,,,
2026-04-20 15:13:24+00:00,0.9970977899338207,znn_error_rate,,,,
2026-04-20 15:13:29+00:00,0.9970977899338207,znn_error_rate,,,,
2026-04-20 15:13:34+00:00,0.7167549200394576,znn_error_rate,,,,
2026-04-20 15:13:39+00:00,0.7738322705985939,znn_error_rate,,,,
2026-04-20 15:13:44+00:00,0.7946430295094754,znn_error_rate,,,,
2026-04-20 15:13:49+00:00,0.8089637886416606,znn_error_rate,,,,
2026-04-20 15:13:54+00:00,0.8129065926055554,znn_error_rate,,,,
2026-04-20 15:13:59+00:00,0.8201729327541526,znn_error_rate,,,,
2026-04-20 15:14:04+00:00,0.8287071430769173,znn_error_rate,,,,
2026-04-20 15:14:09+00:00,0.8339303565584882,znn_error_rate,,,,
2026-04-20 15:14:14+00:00,0.839732867558766,znn_error_rate,,,,
2026-04-20 15:14:19+00:00,0.8442219458794064,znn_error_rate,,,,
2026-04-20 15:14:24+00:00,0.8431374594343278,znn_error_rate,,,,
2026-04-20 15:14:29+00:00,0.8477739078208607,znn_error_rate,,,,
2026-04-20 15:14:34+00:00,0.8534510282334029,znn_error_rate,,,,
2026-04-20 15:14:39+00:00,0.8511242622865738,znn_error_rate,,,,
2026-04-20 15:14:44+00:00,0.8485252531178827,znn_error_rate,,,,
2026-04-20 15:14:49+00:00,0.8424083211512577,znn_error_rate,,,,
2026-04-20 15:14:54+00:00,0.8355624965294731,znn_error_rate,,,,
2026-04-20 15:14:59+00:00,0.8387449640137417,znn_error_rate,,,,
2026-04-20 15:15:04+00:00,0.8442402531229546,znn_error_rate,,,,
2026-04-20 15:15:09+00:00,0.8462167226695431,znn_error_rate,,,,
2026-04-20 15:15:14+00:00,0.8514446942563174,znn_error_rate,,,,
2026-04-20 15:15:19+00:00,0.8560106848290155,znn_error_rate,,,,
2026-04-20 15:15:24+00:00,0.8604940845827536,znn_error_rate,,,,
2026-04-20 15:15:29+00:00,0.8644424165774518,znn_error_rate,,,,
2026-04-20 15:15:34+00:00,0.8681438710142915,znn_error_rate,,,,
2026-04-20 15:15:39+00:00,0.8712760063830957,znn_error_rate,,,,
2026-04-20 15:15:44+00:00,0.873439970113435,znn_error_rate,,,,
2026-04-20 15:15:49+00:00,0.8761848317841328,znn_error_rate,,,,
2026-04-20 15:15:54+00:00,0.8795696911112302,znn_error_rate,,,,
2026-04-20 15:15:59+00:00,0.882341596442138,znn_error_rate,,,,
2026-04-20 15:16:04+00:00,0.8853602296903288,znn_error_rate,,,,
2026-04-20 15:16:09+00:00,0.884694571558853,znn_error_rate,,,,
2026-04-20 15:16:14+00:00,0.8829564824452498,znn_error_rate,,,,
2026-04-20 15:16:19+00:00,0.8854500692105431,znn_error_rate,,,,
2026-04-20 15:16:24+00:00,0.885564306375632,znn_error_rate,,,,
2026-04-20 15:16:29+00:00,0.8833417833634777,znn_error_rate,,,,
2026-04-20 15:16:34+00:00,0.8858711255480324,znn_error_rate,,,,
2026-04-20 15:16:39+00:00,0.8837833559395388,znn_error_rate,,,,
2026-04-20 15:16:44+00:00,0.8833374156941921,znn_error_rate,,,,
2026-04-20 15:16:49+00:00,0.8858714785465003,znn_error_rate,,,,
2026-04-20 15:16:54+00:00,0.8885865513026949,znn_error_rate,,,,
2026-04-20 15:16:59+00:00,0.8911813822390735,znn_error_rate,,,,
2026-04-20 15:17:04+00:00,0.8938262403670945,znn_error_rate,,,,
2026-04-20 15:17:09+00:00,0.8961465907957018,znn_error_rate,,,,
2026-04-20 15:17:14+00:00,0.8983018572262546,znn_error_rate,,,,
2026-04-20 15:17:19+00:00,0.8998583997137453,znn_error_rate,,,,
2026-04-20 15:17:24+00:00,0.90125688409475,znn_error_rate,,,,
2026-04-20 15:17:29+00:00,0.9028321070404727,znn_error_rate,,,,
2026-04-20 15:17:34+00:00,0.9046513250803572,znn_error_rate,,,,
2026-04-20 15:17:39+00:00,0.9059501651913949,znn_error_rate,,,,
2026-04-20 15:17:44+00:00,0.9072785043615984,znn_error_rate,,,,
2026-04-20 15:17:49+00:00,0.9088287123879388,znn_error_rate,,,,
2026-04-20 15:17:54+00:00,0.9088217981396929,znn_error_rate,,,,
2026-04-20 15:17:59+00:00,0.9088217981396929,znn_error_rate,,,,
2026-04-20 15:18:04+00:00,0.9136511372662034,znn_error_rate,,,,
2026-04-20 15:18:09+00:00,0.9149786535089082,znn_error_rate,,,,
2026-04-20 15:18:14+00:00,0.9165624980283325,znn_error_rate,,,,
2026-04-20 15:18:19+00:00,0.9165573070767473,znn_error_rate,,,,
2026-04-20 15:18:24+00:00,0.9169945046193905,znn_error_rate,,,,
2026-04-20 15:13:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:14:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:15:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:18:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:18:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 15:13:24+00:00,8.58049362844251,znn_slo_breach_pct,,,,
2026-04-20 15:13:29+00:00,8.58049362844251,znn_slo_breach_pct,,,,
2026-04-20 15:13:34+00:00,6.1680118907510355,znn_slo_breach_pct,,,,
2026-04-20 15:13:39+00:00,6.193450284915647,znn_slo_breach_pct,,,,
2026-04-20 15:13:44+00:00,6.163985527728366,znn_slo_breach_pct,,,,
2026-04-20 15:13:49+00:00,6.2026135755037455,znn_slo_breach_pct,,,,
2026-04-20 15:13:54+00:00,6.396939080591146,znn_slo_breach_pct,,,,
2026-04-20 15:13:59+00:00,5.992704520281611,znn_slo_breach_pct,,,,
2026-04-20 15:14:04+00:00,5.903333976225955,znn_slo_breach_pct,,,,
2026-04-20 15:14:09+00:00,5.15936640382586,znn_slo_breach_pct,,,,
2026-04-20 15:14:14+00:00,4.122669335762941,znn_slo_breach_pct,,,,
2026-04-20 15:14:19+00:00,2.491764450371581,znn_slo_breach_pct,,,,
2026-04-20 15:14:24+00:00,1.4345224112528032,znn_slo_breach_pct,,,,
2026-04-20 15:14:29+00:00,1.399276520252779,znn_slo_breach_pct,,,,
2026-04-20 15:14:34+00:00,1.371095295227398,znn_slo_breach_pct,,,,
2026-04-20 15:14:39+00:00,1.4020383947208392,znn_slo_breach_pct,,,,
2026-04-20 15:14:44+00:00,1.4972510588237453,znn_slo_breach_pct,,,,
2026-04-20 15:14:49+00:00,1.6224155239160098,znn_slo_breach_pct,,,,
2026-04-20 15:14:54+00:00,1.7052569935355644,znn_slo_breach_pct,,,,
2026-04-20 15:14:59+00:00,1.6788975377882709,znn_slo_breach_pct,,,,
2026-04-20 15:15:04+00:00,1.6266013625275355,znn_slo_breach_pct,,,,
2026-04-20 15:15:09+00:00,1.6107856202940085,znn_slo_breach_pct,,,,
2026-04-20 15:15:14+00:00,1.5649640623242034,znn_slo_breach_pct,,,,
2026-04-20 15:15:19+00:00,1.5207000765855683,znn_slo_breach_pct,,,,
2026-04-20 15:15:24+00:00,1.481920031430184,znn_slo_breach_pct,,,,
2026-04-20 15:15:29+00:00,1.4402378692121132,znn_slo_breach_pct,,,,
2026-04-20 15:15:34+00:00,1.387544078339975,znn_slo_breach_pct,,,,
2026-04-20 15:15:39+00:00,1.1346513532571434,znn_slo_breach_pct,,,,
2026-04-20 15:15:44+00:00,0.12688766521703476,znn_slo_breach_pct,,,,
2026-04-20 15:15:49+00:00,0.12395574297578982,znn_slo_breach_pct,,,,
2026-04-20 15:15:54+00:00,0.12065033991323082,znn_slo_breach_pct,,,,
2026-04-20 15:15:59+00:00,0.12162873145474817,znn_slo_breach_pct,,,,
2026-04-20 15:16:04+00:00,0.11856914539052354,znn_slo_breach_pct,,,,
2026-04-20 15:16:09+00:00,0.11931608706381436,znn_slo_breach_pct,,,,
2026-04-20 15:16:14+00:00,0.12117180603866684,znn_slo_breach_pct,,,,
2026-04-20 15:16:19+00:00,0.11864240021387529,znn_slo_breach_pct,,,,
2026-04-20 15:16:24+00:00,0.11854443103731516,znn_slo_breach_pct,,,,
2026-04-20 15:16:29+00:00,0.12125996627289082,znn_slo_breach_pct,,,,
2026-04-20 15:16:34+00:00,0.11870616907656562,znn_slo_breach_pct,,,,
2026-04-20 15:16:39+00:00,0.12091888219057934,znn_slo_breach_pct,,,,
2026-04-20 15:16:44+00:00,0.12142171308198169,znn_slo_breach_pct,,,,
2026-04-20 15:16:49+00:00,0.1188253187188626,znn_slo_breach_pct,,,,
2026-04-20 15:16:54+00:00,0.1160340337177157,znn_slo_breach_pct,,,,
2026-04-20 15:16:59+00:00,0.11336231469967206,znn_slo_breach_pct,,,,
2026-04-20 15:17:04+00:00,0.11063631842149757,znn_slo_breach_pct,,,,
2026-04-20 15:17:09+00:00,0.10824785689097505,znn_slo_breach_pct,,,,
2026-04-20 15:17:14+00:00,0.10924107683566442,znn_slo_breach_pct,,,,
2026-04-20 15:17:19+00:00,0.10759451671480402,znn_slo_breach_pct,,,,
2026-04-20 15:17:24+00:00,0.10611582113898566,znn_slo_breach_pct,,,,
