ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:50:24+00:00,533.7499999999998,znn_latency_ms_p95,default,,,
2026-04-20 19:50:29+00:00,598.1506849315069,znn_latency_ms_p95,default,,,
2026-04-20 19:50:34+00:00,714.8820754716982,znn_latency_ms_p95,default,,,
2026-04-20 19:50:39+00:00,754.5602605863191,znn_latency_ms_p95,default,,,
2026-04-20 19:50:44+00:00,823.313953488372,znn_latency_ms_p95,default,,,
2026-04-20 19:50:49+00:00,846.1261261261259,znn_latency_ms_p95,default,,,
2026-04-20 19:50:54+00:00,873.6697247706423,znn_latency_ms_p95,default,,,
2026-04-20 19:50:59+00:00,898.9673913043475,znn_latency_ms_p95,default,,,
2026-04-20 19:51:04+00:00,940.8536585365854,znn_latency_ms_p95,default,,,
2026-04-20 19:51:09+00:00,824.21875,znn_latency_ms_p95,default,,,
2026-04-20 19:51:14+00:00,831.5666666666666,znn_latency_ms_p95,default,,,
2026-04-20 19:51:19+00:00,795.9158415841586,znn_latency_ms_p95,default,,,
2026-04-20 19:51:24+00:00,882.1333333333333,znn_latency_ms_p95,default,,,
2026-04-20 19:51:29+00:00,893.8421052631578,znn_latency_ms_p95,default,,,
2026-04-20 19:51:34+00:00,888.100221671183,znn_latency_ms_p95,default,,,
2026-04-20 19:51:39+00:00,864.6403224001377,znn_latency_ms_p95,default,,,
2026-04-20 19:51:44+00:00,853.8211108212357,znn_latency_ms_p95,default,,,
2026-04-20 19:51:49+00:00,792.5877888345418,znn_latency_ms_p95,default,,,
2026-04-20 19:51:54+00:00,766.0571428571429,znn_latency_ms_p95,default,,,
2026-04-20 19:51:59+00:00,658.7931034482757,znn_latency_ms_p95,default,,,
2026-04-20 19:52:04+00:00,595.46875,znn_latency_ms_p95,default,,,
2026-04-20 19:52:09+00:00,580.0930232558139,znn_latency_ms_p95,default,,,
2026-04-20 19:52:14+00:00,598.9224137931033,znn_latency_ms_p95,default,,,
2026-04-20 19:52:19+00:00,598.9224137931033,znn_latency_ms_p95,default,,,
2026-04-20 19:52:24+00:00,598.9224137931033,znn_latency_ms_p95,default,,,
2026-04-20 19:52:29+00:00,598.9224137931033,znn_latency_ms_p95,default,,,
2026-04-20 19:52:54+00:00,925.5263157894734,znn_latency_ms_p95,default,,,
2026-04-20 19:52:59+00:00,965.6923076923078,znn_latency_ms_p95,default,,,
2026-04-20 19:53:04+00:00,965.6923076923074,znn_latency_ms_p95,default,,,
2026-04-20 19:53:09+00:00,965.6923076923074,znn_latency_ms_p95,default,,,
2026-04-20 19:53:14+00:00,966.5265486725664,znn_latency_ms_p95,default,,,
2026-04-20 19:53:19+00:00,964.6376811594204,znn_latency_ms_p95,default,,,
2026-04-20 19:53:24+00:00,956.0,znn_latency_ms_p95,default,,,
2026-04-20 19:53:29+00:00,894.0711462450594,znn_latency_ms_p95,default,,,
2026-04-20 19:53:34+00:00,882.9344262295083,znn_latency_ms_p95,default,,,
2026-04-20 19:53:39+00:00,872.6065573770492,znn_latency_ms_p95,default,,,
2026-04-20 19:53:44+00:00,851.5178571428569,znn_latency_ms_p95,default,,,
2026-04-20 19:53:49+00:00,783.441011235955,znn_latency_ms_p95,default,,,
2026-04-20 19:53:54+00:00,783.4410112359551,znn_latency_ms_p95,default,,,
2026-04-20 19:53:59+00:00,677.1823204419888,znn_latency_ms_p95,default,,,
2026-04-20 19:54:04+00:00,454.42748091603045,znn_latency_ms_p95,default,,,
2026-04-20 19:54:09+00:00,153.76569037656904,znn_latency_ms_p95,default,,,
2026-04-20 19:54:14+00:00,123.14705882352911,znn_latency_ms_p95,default,,,
2026-04-20 19:54:19+00:00,116.08527131782927,znn_latency_ms_p95,default,,,
2026-04-20 19:54:24+00:00,116.0852713178294,znn_latency_ms_p95,default,,,
2026-04-20 19:49:24+00:00,103.45632668131867,znn_requests_per_second,,,,
2026-04-20 19:49:29+00:00,100.86306868131868,znn_requests_per_second,,,,
2026-04-20 19:49:34+00:00,105.81447857861093,znn_requests_per_second,,,,
2026-04-20 19:49:39+00:00,107.45850322969123,znn_requests_per_second,,,,
2026-04-20 19:49:44+00:00,108.7329173916587,znn_requests_per_second,,,,
2026-04-20 19:49:49+00:00,110.3210250205598,znn_requests_per_second,,,,
2026-04-20 19:49:54+00:00,111.8422276617993,znn_requests_per_second,,,,
2026-04-20 19:49:59+00:00,111.4606932191338,znn_requests_per_second,,,,
2026-04-20 19:50:04+00:00,111.9433983418288,znn_requests_per_second,,,,
2026-04-20 19:50:09+00:00,111.8272405184305,znn_requests_per_second,,,,
2026-04-20 19:50:14+00:00,111.7185702549869,znn_requests_per_second,,,,
2026-04-20 19:50:19+00:00,111.46832428649982,znn_requests_per_second,,,,
2026-04-20 19:50:24+00:00,111.37039543728937,znn_requests_per_second,,,,
2026-04-20 19:50:29+00:00,111.29582482340845,znn_requests_per_second,,,,
2026-04-20 19:50:34+00:00,111.49177529162255,znn_requests_per_second,,,,
2026-04-20 19:50:39+00:00,111.09069800715885,znn_requests_per_second,,,,
2026-04-20 19:50:44+00:00,110.6184178119957,znn_requests_per_second,,,,
2026-04-20 19:50:49+00:00,110.78969535672813,znn_requests_per_second,,,,
2026-04-20 19:50:54+00:00,108.56988769719169,znn_requests_per_second,,,,
2026-04-20 19:50:59+00:00,106.4609753546357,znn_requests_per_second,,,,
2026-04-20 19:51:04+00:00,104.17202213875014,znn_requests_per_second,,,,
2026-04-20 19:51:09+00:00,102.01805299242979,znn_requests_per_second,,,,
2026-04-20 19:51:14+00:00,110.18433722386827,znn_requests_per_second,,,,
2026-04-20 19:51:19+00:00,110.31582700960925,znn_requests_per_second,,,,
2026-04-20 19:51:24+00:00,110.10879156087762,znn_requests_per_second,,,,
2026-04-20 19:51:29+00:00,109.77139377420919,znn_requests_per_second,,,,
2026-04-20 19:51:34+00:00,109.74664626449727,znn_requests_per_second,,,,
2026-04-20 19:51:39+00:00,109.62376861013011,znn_requests_per_second,,,,
2026-04-20 19:51:44+00:00,109.11040584173635,znn_requests_per_second,,,,
2026-04-20 19:51:49+00:00,106.47080193608032,znn_requests_per_second,,,,
2026-04-20 19:51:54+00:00,102.81830641702743,znn_requests_per_second,,,,
2026-04-20 19:51:59+00:00,99.24505863834707,znn_requests_per_second,,,,
2026-04-20 19:52:04+00:00,103.13956347444265,znn_requests_per_second,,,,
2026-04-20 19:52:09+00:00,101.35420717953691,znn_requests_per_second,,,,
2026-04-20 19:52:14+00:00,97.6368145845421,znn_requests_per_second,,,,
2026-04-20 19:52:19+00:00,93.61887743271221,znn_requests_per_second,,,,
2026-04-20 19:52:24+00:00,89.71919360096618,znn_requests_per_second,,,,
2026-04-20 19:52:29+00:00,85.71509828985506,znn_requests_per_second,,,,
2026-04-20 19:52:34+00:00,81.8652823556268,znn_requests_per_second,,,,
2026-04-20 19:52:39+00:00,77.71192206763286,znn_requests_per_second,,,,
2026-04-20 19:52:44+00:00,72.05072340096618,znn_requests_per_second,,,,
2026-04-20 19:52:49+00:00,83.65169899092636,znn_requests_per_second,,,,
2026-04-20 19:52:54+00:00,85.64351567844247,znn_requests_per_second,,,,
2026-04-20 19:52:59+00:00,88.13608003861084,znn_requests_per_second,,,,
2026-04-20 19:53:04+00:00,90.21882143789891,znn_requests_per_second,,,,
2026-04-20 19:53:09+00:00,88.66516500474833,znn_requests_per_second,,,,
2026-04-20 19:53:14+00:00,94.60532640336486,znn_requests_per_second,,,,
2026-04-20 19:53:19+00:00,96.61637636661625,znn_requests_per_second,,,,
2026-04-20 19:53:24+00:00,98.70226682586343,znn_requests_per_second,,,,
2026-04-20 19:53:29+00:00,100.88491602907591,znn_requests_per_second,,,,
2026-04-20 19:53:34+00:00,103.33771045188541,znn_requests_per_second,,,,
2026-04-20 19:53:39+00:00,105.57879660923142,znn_requests_per_second,,,,
2026-04-20 19:53:44+00:00,107.73743217807245,znn_requests_per_second,,,,
2026-04-20 19:53:49+00:00,109.70941215823301,znn_requests_per_second,,,,
2026-04-20 19:53:54+00:00,111.80882916112716,znn_requests_per_second,,,,
2026-04-20 19:53:59+00:00,113.57586944526986,znn_requests_per_second,,,,
2026-04-20 19:54:04+00:00,115.44386715512734,znn_requests_per_second,,,,
2026-04-20 19:54:09+00:00,117.15963657688056,znn_requests_per_second,,,,
2026-04-20 19:54:14+00:00,119.10253439396448,znn_requests_per_second,,,,
2026-04-20 19:54:19+00:00,120.87958675982775,znn_requests_per_second,,,,
2026-04-20 19:54:24+00:00,122.98475227609408,znn_requests_per_second,,,,
2026-04-20 19:49:24+00:00,0.9975472742157023,znn_error_rate,,,,
2026-04-20 19:49:29+00:00,0.9974842129699452,znn_error_rate,,,,
2026-04-20 19:49:34+00:00,0.9508086230994819,znn_error_rate,,,,
2026-04-20 19:49:39+00:00,0.9633786451708329,znn_error_rate,,,,
2026-04-20 19:49:44+00:00,0.9676343594479653,znn_error_rate,,,,
2026-04-20 19:49:49+00:00,0.9700141923346874,znn_error_rate,,,,
2026-04-20 19:49:54+00:00,0.9715304427701253,znn_error_rate,,,,
2026-04-20 19:49:59+00:00,0.9715976107041064,znn_error_rate,,,,
2026-04-20 19:50:04+00:00,0.972574148596507,znn_error_rate,,,,
2026-04-20 19:50:09+00:00,0.9730400400641982,znn_error_rate,,,,
2026-04-20 19:50:14+00:00,0.9735748336505649,znn_error_rate,,,,
2026-04-20 19:50:19+00:00,0.9740576741430771,znn_error_rate,,,,
2026-04-20 19:50:24+00:00,0.9744783385077196,znn_error_rate,,,,
2026-04-20 19:50:29+00:00,0.9747500378387111,znn_error_rate,,,,
2026-04-20 19:50:34+00:00,0.974972155242141,znn_error_rate,,,,
2026-04-20 19:50:39+00:00,0.9749837888758511,znn_error_rate,,,,
2026-04-20 19:50:44+00:00,0.9749890309959354,znn_error_rate,,,,
2026-04-20 19:50:49+00:00,0.9751385415924319,znn_error_rate,,,,
2026-04-20 19:50:54+00:00,0.9746252912643564,znn_error_rate,,,,
2026-04-20 19:50:59+00:00,0.9741199485752386,znn_error_rate,,,,
2026-04-20 19:51:04+00:00,0.9735482891823293,znn_error_rate,,,,
2026-04-20 19:51:09+00:00,0.9729864361604109,znn_error_rate,,,,
2026-04-20 19:51:14+00:00,0.9752048092168604,znn_error_rate,,,,
2026-04-20 19:51:19+00:00,0.9752931617096464,znn_error_rate,,,,
2026-04-20 19:51:24+00:00,0.9752987582390169,znn_error_rate,,,,
2026-04-20 19:51:29+00:00,0.9753299329232609,znn_error_rate,,,,
2026-04-20 19:51:34+00:00,0.9749421424955096,znn_error_rate,,,,
2026-04-20 19:51:39+00:00,0.9748639122970935,znn_error_rate,,,,
2026-04-20 19:51:44+00:00,0.9746218700080792,znn_error_rate,,,,
2026-04-20 19:51:49+00:00,0.9739293649245561,znn_error_rate,,,,
2026-04-20 19:51:54+00:00,0.9729931034618121,znn_error_rate,,,,
2026-04-20 19:51:59+00:00,0.9720082625537486,znn_error_rate,,,,
2026-04-20 19:52:04+00:00,0.9731500765325979,znn_error_rate,,,,
2026-04-20 19:52:09+00:00,0.972690920734831,znn_error_rate,,,,
2026-04-20 19:52:14+00:00,0.9714288259793004,znn_error_rate,,,,
2026-04-20 19:52:19+00:00,0.9708470600593054,znn_error_rate,,,,
2026-04-20 19:52:24+00:00,0.9707634564486003,znn_error_rate,,,,
2026-04-20 19:52:29+00:00,0.9696228805691525,znn_error_rate,,,,
2026-04-20 19:52:34+00:00,0.9681943590389532,znn_error_rate,,,,
2026-04-20 19:52:39+00:00,0.9664944874801616,znn_error_rate,,,,
2026-04-20 19:52:44+00:00,0.9638618787588348,znn_error_rate,,,,
2026-04-20 19:52:49+00:00,0.9691763035047525,znn_error_rate,,,,
2026-04-20 19:52:54+00:00,0.9699435847153298,znn_error_rate,,,,
2026-04-20 19:52:59+00:00,0.970821484057683,znn_error_rate,,,,
2026-04-20 19:53:04+00:00,0.9708156203402825,znn_error_rate,,,,
2026-04-20 19:53:09+00:00,0.9708138679972236,znn_error_rate,,,,
2026-04-20 19:53:14+00:00,0.9728692083984789,znn_error_rate,,,,
2026-04-20 19:53:19+00:00,0.9734535026627767,znn_error_rate,,,,
2026-04-20 19:53:24+00:00,0.9734508439625119,znn_error_rate,,,,
2026-04-20 19:53:29+00:00,0.9746082662531707,znn_error_rate,,,,
2026-04-20 19:53:34+00:00,0.975252735664438,znn_error_rate,,,,
2026-04-20 19:53:39+00:00,0.9753118643934138,znn_error_rate,,,,
2026-04-20 19:53:44+00:00,0.9750673323210485,znn_error_rate,,,,
2026-04-20 19:53:49+00:00,0.9754127403835416,znn_error_rate,,,,
2026-04-20 19:53:54+00:00,0.9753931269279768,znn_error_rate,,,,
2026-04-20 19:53:59+00:00,0.9762687192454282,znn_error_rate,,,,
2026-04-20 19:54:04+00:00,0.9766740930990464,znn_error_rate,,,,
2026-04-20 19:54:09+00:00,0.9770293303154196,znn_error_rate,,,,
2026-04-20 19:54:14+00:00,0.9774164797116127,znn_error_rate,,,,
2026-04-20 19:54:19+00:00,0.9775230919445983,znn_error_rate,,,,
2026-04-20 19:54:24+00:00,0.977859964056572,znn_error_rate,,,,
2026-04-20 19:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 19:49:24+00:00,8.677215191382881,znn_slo_breach_pct,,,,
2026-04-20 19:49:29+00:00,7.853787845380733,znn_slo_breach_pct,,,,
2026-04-20 19:49:34+00:00,7.492710754041942,znn_slo_breach_pct,,,,
2026-04-20 19:49:39+00:00,7.371802353151258,znn_slo_breach_pct,,,,
2026-04-20 19:49:44+00:00,7.284874848646372,znn_slo_breach_pct,,,,
2026-04-20 19:49:49+00:00,7.179743765782131,znn_slo_breach_pct,,,,
2026-04-20 19:49:54+00:00,7.081937474262756,znn_slo_breach_pct,,,,
2026-04-20 19:49:59+00:00,7.106551205923672,znn_slo_breach_pct,,,,
2026-04-20 19:50:04+00:00,7.081579396305671,znn_slo_breach_pct,,,,
2026-04-20 19:50:09+00:00,7.0950125387247205,znn_slo_breach_pct,,,,
2026-04-20 19:50:14+00:00,7.108399439492197,znn_slo_breach_pct,,,,
2026-04-20 19:50:19+00:00,7.131300130906359,znn_slo_breach_pct,,,,
2026-04-20 19:50:24+00:00,7.144985430290762,znn_slo_breach_pct,,,,
2026-04-20 19:50:29+00:00,7.1577103947211285,znn_slo_breach_pct,,,,
2026-04-20 19:50:34+00:00,7.156879695860551,znn_slo_breach_pct,,,,
2026-04-20 19:50:39+00:00,7.201619393634062,znn_slo_breach_pct,,,,
2026-04-20 19:50:44+00:00,7.346064780333528,znn_slo_breach_pct,,,,
2026-04-20 19:50:49+00:00,7.26709282558593,znn_slo_breach_pct,,,,
2026-04-20 19:50:54+00:00,7.4018042442567715,znn_slo_breach_pct,,,,
2026-04-20 19:50:59+00:00,7.499248630890298,znn_slo_breach_pct,,,,
2026-04-20 19:51:04+00:00,7.674946017652873,znn_slo_breach_pct,,,,
2026-04-20 19:51:09+00:00,7.8050101246984305,znn_slo_breach_pct,,,,
2026-04-20 19:51:14+00:00,7.302136076946752,znn_slo_breach_pct,,,,
2026-04-20 19:51:19+00:00,7.272502729754626,znn_slo_breach_pct,,,,
2026-04-20 19:51:24+00:00,7.193372952448495,znn_slo_breach_pct,,,,
2026-04-20 19:51:29+00:00,7.2383607101816345,znn_slo_breach_pct,,,,
2026-04-20 19:51:34+00:00,6.3986042771119855,znn_slo_breach_pct,,,,
2026-04-20 19:51:39+00:00,5.367914232238402,znn_slo_breach_pct,,,,
2026-04-20 19:51:44+00:00,4.315006158404899,znn_slo_breach_pct,,,,
2026-04-20 19:51:49+00:00,3.432257790700477,znn_slo_breach_pct,,,,
2026-04-20 19:51:54+00:00,2.621117302771603,znn_slo_breach_pct,,,,
2026-04-20 19:51:59+00:00,1.9730988562552954,znn_slo_breach_pct,,,,
2026-04-20 19:52:04+00:00,1.435096052317153,znn_slo_breach_pct,,,,
2026-04-20 19:52:09+00:00,1.3539783368126779,znn_slo_breach_pct,,,,
2026-04-20 19:52:14+00:00,1.043632113273063,znn_slo_breach_pct,,,,
2026-04-20 19:52:19+00:00,0.5371532240994292,znn_slo_breach_pct,,,,
2026-04-20 19:52:24+00:00,0.44582875224186136,znn_slo_breach_pct,,,,
2026-04-20 19:52:29+00:00,0.46665519766427854,znn_slo_breach_pct,,,,
2026-04-20 19:52:34+00:00,0.4886002342422424,znn_slo_breach_pct,,,,
2026-04-20 19:52:39+00:00,0.5147137668330304,znn_slo_breach_pct,,,,
2026-04-20 19:52:44+00:00,0.5551560657159005,znn_slo_breach_pct,,,,
2026-04-20 19:52:49+00:00,0.4686644853028943,znn_slo_breach_pct,,,,
2026-04-20 19:52:54+00:00,0.4692963896670732,znn_slo_breach_pct,,,,
2026-04-20 19:52:59+00:00,0.6316582924282277,znn_slo_breach_pct,,,,
2026-04-20 19:53:04+00:00,0.6316707665673826,znn_slo_breach_pct,,,,
2026-04-20 19:53:09+00:00,0.6316565859839307,znn_slo_breach_pct,,,,
2026-04-20 19:53:14+00:00,0.7345351181317405,znn_slo_breach_pct,,,,
2026-04-20 19:53:19+00:00,0.7332024186119002,znn_slo_breach_pct,,,,
2026-04-20 19:53:24+00:00,0.7334645150885666,znn_slo_breach_pct,,,,
2026-04-20 19:53:29+00:00,0.7452124283657602,znn_slo_breach_pct,,,,
2026-04-20 19:53:34+00:00,0.7267293028521693,znn_slo_breach_pct,,,,
2026-04-20 19:53:39+00:00,0.7148450418160257,znn_slo_breach_pct,,,,
2026-04-20 19:53:44+00:00,0.7058377618458844,znn_slo_breach_pct,,,,
2026-04-20 19:53:49+00:00,0.6979455059298867,znn_slo_breach_pct,,,,
2026-04-20 19:53:54+00:00,0.6979303852792551,znn_slo_breach_pct,,,,
2026-04-20 19:53:59+00:00,0.6827667150339001,znn_slo_breach_pct,,,,
2026-04-20 19:54:04+00:00,0.6711808913257955,znn_slo_breach_pct,,,,
