ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 20:08:32+00:00,335.166667678657,znn_latency_ms_avg,,,,
2026-04-18 20:08:37+00:00,314.9242455220278,znn_latency_ms_avg,,,,
2026-04-18 20:08:42+00:00,337.6157450998567,znn_latency_ms_avg,,,,
2026-04-18 20:08:47+00:00,332.5152557658785,znn_latency_ms_avg,,,,
2026-04-18 20:08:52+00:00,331.82235075830914,znn_latency_ms_avg,,,,
2026-04-18 20:08:57+00:00,346.33412482005593,znn_latency_ms_avg,,,,
2026-04-18 20:09:02+00:00,327.0575290612677,znn_latency_ms_avg,,,,
2026-04-18 20:09:07+00:00,280.8549978096119,znn_latency_ms_avg,,,,
2026-04-18 20:09:12+00:00,356.79446531685966,znn_latency_ms_avg,,,,
2026-04-18 20:09:17+00:00,413.89255318479945,znn_latency_ms_avg,,,,
2026-04-18 20:09:22+00:00,551.8148558542937,znn_latency_ms_avg,,,,
2026-04-18 20:09:27+00:00,749.150639822718,znn_latency_ms_avg,,,,
2026-04-18 20:09:32+00:00,751.6498893925353,znn_latency_ms_avg,,,,
2026-04-18 20:09:37+00:00,743.673214938253,znn_latency_ms_avg,,,,
2026-04-18 20:09:42+00:00,732.2336945516124,znn_latency_ms_avg,,,,
2026-04-18 20:09:47+00:00,753.6055231915368,znn_latency_ms_avg,,,,
2026-04-18 20:09:52+00:00,910.2330313555074,znn_latency_ms_avg,,,,
2026-04-18 20:09:57+00:00,867.9585164683107,znn_latency_ms_avg,,,,
2026-04-18 20:10:02+00:00,881.0054968769241,znn_latency_ms_avg,,,,
2026-04-18 20:10:07+00:00,783.2575692468046,znn_latency_ms_avg,,,,
2026-04-18 20:10:12+00:00,743.5159587966896,znn_latency_ms_avg,,,,
2026-04-18 20:10:17+00:00,534.280223168828,znn_latency_ms_avg,,,,
2026-04-18 20:10:22+00:00,364.83368734636633,znn_latency_ms_avg,,,,
2026-04-18 20:10:27+00:00,182.17581687693598,znn_latency_ms_avg,,,,
2026-04-18 20:10:32+00:00,91.8396098303323,znn_latency_ms_avg,,,,
2026-04-18 20:10:37+00:00,86.90842564706615,znn_latency_ms_avg,,,,
2026-04-18 20:10:42+00:00,90.14419769368249,znn_latency_ms_avg,,,,
2026-04-18 20:10:47+00:00,88.91674830613513,znn_latency_ms_avg,,,,
2026-04-18 20:05:47+00:00,,znn_latency_ms_p95,default,,,
2026-04-18 20:05:52+00:00,328.7072243346005,znn_latency_ms_p95,default,,,
2026-04-18 20:05:57+00:00,342.3949681980655,znn_latency_ms_p95,default,,,
2026-04-18 20:06:02+00:00,236.08910275168424,znn_latency_ms_p95,default,,,
2026-04-18 20:06:07+00:00,234.24403960913608,znn_latency_ms_p95,default,,,
2026-04-18 20:06:12+00:00,234.86457914554356,znn_latency_ms_p95,default,,,
2026-04-18 20:06:17+00:00,211.7679724560452,znn_latency_ms_p95,default,,,
2026-04-18 20:06:22+00:00,251.09569022969995,znn_latency_ms_p95,default,,,
2026-04-18 20:06:27+00:00,261.6872924043548,znn_latency_ms_p95,default,,,
2026-04-18 20:06:32+00:00,475.17436454245393,znn_latency_ms_p95,default,,,
2026-04-18 20:06:37+00:00,642.2206078544688,znn_latency_ms_p95,default,,,
2026-04-18 20:06:42+00:00,793.1579927353215,znn_latency_ms_p95,default,,,
2026-04-18 20:06:47+00:00,917.7647477290639,znn_latency_ms_p95,default,,,
2026-04-18 20:06:52+00:00,1115.7671921727958,znn_latency_ms_p95,default,,,
2026-04-18 20:06:57+00:00,1301.339218283126,znn_latency_ms_p95,default,,,
2026-04-18 20:07:02+00:00,1381.0079211248524,znn_latency_ms_p95,default,,,
2026-04-18 20:07:07+00:00,1423.5203532016642,znn_latency_ms_p95,default,,,
2026-04-18 20:07:12+00:00,1654.442030099057,znn_latency_ms_p95,default,,,
2026-04-18 20:07:17+00:00,1926.921121442287,znn_latency_ms_p95,default,,,
2026-04-18 20:07:22+00:00,1893.8953184616164,znn_latency_ms_p95,default,,,
2026-04-18 20:07:27+00:00,2007.0977421231185,znn_latency_ms_p95,default,,,
2026-04-18 20:07:32+00:00,2168.1769442770333,znn_latency_ms_p95,default,,,
2026-04-18 20:07:37+00:00,1955.8827922554256,znn_latency_ms_p95,default,,,
2026-04-18 20:07:42+00:00,1908.2668839704636,znn_latency_ms_p95,default,,,
2026-04-18 20:07:47+00:00,1452.9686039996968,znn_latency_ms_p95,default,,,
2026-04-18 20:07:52+00:00,1725.9665360892989,znn_latency_ms_p95,default,,,
2026-04-18 20:07:57+00:00,1755.7367054779586,znn_latency_ms_p95,default,,,
2026-04-18 20:08:02+00:00,1801.4807250512365,znn_latency_ms_p95,default,,,
2026-04-18 20:08:07+00:00,1796.7597667041944,znn_latency_ms_p95,default,,,
2026-04-18 20:08:12+00:00,1671.6897311500682,znn_latency_ms_p95,default,,,
2026-04-18 20:08:17+00:00,1489.594287581287,znn_latency_ms_p95,default,,,
2026-04-18 20:08:22+00:00,1403.5776919048562,znn_latency_ms_p95,default,,,
2026-04-18 20:08:27+00:00,1093.409095617218,znn_latency_ms_p95,default,,,
2026-04-18 20:08:32+00:00,849.5338411824252,znn_latency_ms_p95,default,,,
2026-04-18 20:08:37+00:00,713.1831296610479,znn_latency_ms_p95,default,,,
2026-04-18 20:08:42+00:00,762.5252318207635,znn_latency_ms_p95,default,,,
2026-04-18 20:08:47+00:00,757.8730717719865,znn_latency_ms_p95,default,,,
2026-04-18 20:08:52+00:00,750.4840330104868,znn_latency_ms_p95,default,,,
2026-04-18 20:08:57+00:00,733.2959614983255,znn_latency_ms_p95,default,,,
2026-04-18 20:09:02+00:00,718.0000372917075,znn_latency_ms_p95,default,,,
2026-04-18 20:09:07+00:00,674.8983161617417,znn_latency_ms_p95,default,,,
2026-04-18 20:09:12+00:00,916.477232642837,znn_latency_ms_p95,default,,,
2026-04-18 20:09:17+00:00,1238.9384179566568,znn_latency_ms_p95,default,,,
2026-04-18 20:09:22+00:00,1425.136556210636,znn_latency_ms_p95,default,,,
2026-04-18 20:09:27+00:00,2154.3939028079208,znn_latency_ms_p95,default,,,
2026-04-18 20:09:32+00:00,1993.7971734406512,znn_latency_ms_p95,default,,,
2026-04-18 20:09:37+00:00,1993.9523481972324,znn_latency_ms_p95,default,,,
2026-04-18 20:09:42+00:00,2195.9111035908104,znn_latency_ms_p95,default,,,
2026-04-18 20:09:47+00:00,2223.1124621065364,znn_latency_ms_p95,default,,,
2026-04-18 20:09:52+00:00,2607.574987670982,znn_latency_ms_p95,default,,,
2026-04-18 20:09:57+00:00,2698.393882105665,znn_latency_ms_p95,default,,,
2026-04-18 20:10:02+00:00,2771.258050955396,znn_latency_ms_p95,default,,,
2026-04-18 20:10:07+00:00,2762.6872220783102,znn_latency_ms_p95,default,,,
2026-04-18 20:10:12+00:00,2709.991803107678,znn_latency_ms_p95,default,,,
2026-04-18 20:10:17+00:00,2445.6632317380777,znn_latency_ms_p95,default,,,
2026-04-18 20:10:22+00:00,1850.5019129626849,znn_latency_ms_p95,default,,,
2026-04-18 20:10:27+00:00,872.3011882999946,znn_latency_ms_p95,default,,,
2026-04-18 20:10:32+00:00,231.23163946853094,znn_latency_ms_p95,default,,,
2026-04-18 20:10:37+00:00,202.06572932602623,znn_latency_ms_p95,default,,,
2026-04-18 20:10:42+00:00,214.8620458739571,znn_latency_ms_p95,default,,,
2026-04-18 20:10:47+00:00,206.9779240083158,znn_latency_ms_p95,default,,,
2026-04-18 20:05:47+00:00,14.18788842237288,znn_requests_per_second,,,,
2026-04-18 20:05:52+00:00,14.131410694617204,znn_requests_per_second,,,,
2026-04-18 20:05:57+00:00,13.950542583288641,znn_requests_per_second,,,,
2026-04-18 20:06:02+00:00,14.840264562639849,znn_requests_per_second,,,,
2026-04-18 20:06:07+00:00,19.05318799414084,znn_requests_per_second,,,,
2026-04-18 20:06:12+00:00,21.905835670139815,znn_requests_per_second,,,,
2026-04-18 20:06:17+00:00,23.212089645268623,znn_requests_per_second,,,,
2026-04-18 20:06:22+00:00,24.579670436806673,znn_requests_per_second,,,,
2026-04-18 20:06:27+00:00,26.276280777227985,znn_requests_per_second,,,,
2026-04-18 20:06:32+00:00,27.74133015329876,znn_requests_per_second,,,,
2026-04-18 20:06:37+00:00,29.19480691325497,znn_requests_per_second,,,,
2026-04-18 20:06:42+00:00,30.6207665542995,znn_requests_per_second,,,,
2026-04-18 20:06:47+00:00,32.27670916041255,znn_requests_per_second,,,,
2026-04-18 20:06:52+00:00,33.99860376621895,znn_requests_per_second,,,,
2026-04-18 20:06:57+00:00,35.57911402989604,znn_requests_per_second,,,,
2026-04-18 20:07:02+00:00,37.20188118687435,znn_requests_per_second,,,,
2026-04-18 20:07:07+00:00,38.840297869614716,znn_requests_per_second,,,,
2026-04-18 20:07:12+00:00,40.132008266789704,znn_requests_per_second,,,,
2026-04-18 20:07:17+00:00,41.76786454499186,znn_requests_per_second,,,,
2026-04-18 20:07:22+00:00,42.88184218390515,znn_requests_per_second,,,,
2026-04-18 20:07:27+00:00,43.03456895426184,znn_requests_per_second,,,,
2026-04-18 20:07:32+00:00,46.0688553848501,znn_requests_per_second,,,,
2026-04-18 20:07:37+00:00,46.51639966535295,znn_requests_per_second,,,,
2026-04-18 20:07:42+00:00,46.50642778408493,znn_requests_per_second,,,,
2026-04-18 20:07:47+00:00,51.71847440324341,znn_requests_per_second,,,,
2026-04-18 20:07:52+00:00,52.988088565196165,znn_requests_per_second,,,,
2026-04-18 20:07:57+00:00,54.9523400929926,znn_requests_per_second,,,,
2026-04-18 20:08:02+00:00,56.62053572140063,znn_requests_per_second,,,,
2026-04-18 20:08:07+00:00,58.080906811028306,znn_requests_per_second,,,,
2026-04-18 20:08:12+00:00,58.900309138715805,znn_requests_per_second,,,,
2026-04-18 20:08:17+00:00,60.36140844062866,znn_requests_per_second,,,,
2026-04-18 20:08:22+00:00,61.21438909841168,znn_requests_per_second,,,,
2026-04-18 20:08:27+00:00,64.36339879118599,znn_requests_per_second,,,,
2026-04-18 20:08:32+00:00,64.77145049908371,znn_requests_per_second,,,,
2026-04-18 20:08:37+00:00,65.57505149073462,znn_requests_per_second,,,,
2026-04-18 20:08:42+00:00,68.84427537358903,znn_requests_per_second,,,,
2026-04-18 20:08:47+00:00,69.5104943287556,znn_requests_per_second,,,,
2026-04-18 20:08:52+00:00,70.41988507619085,znn_requests_per_second,,,,
2026-04-18 20:08:57+00:00,71.27846178165896,znn_requests_per_second,,,,
2026-04-18 20:09:02+00:00,72.0054230837188,znn_requests_per_second,,,,
2026-04-18 20:09:07+00:00,73.90545370302736,znn_requests_per_second,,,,
2026-04-18 20:09:12+00:00,78.86283219646273,znn_requests_per_second,,,,
2026-04-18 20:09:17+00:00,80.7027861863317,znn_requests_per_second,,,,
2026-04-18 20:09:22+00:00,82.28269200760762,znn_requests_per_second,,,,
2026-04-18 20:09:27+00:00,82.6891773720545,znn_requests_per_second,,,,
2026-04-18 20:09:32+00:00,85.9542039094146,znn_requests_per_second,,,,
2026-04-18 20:09:37+00:00,87.40455795192625,znn_requests_per_second,,,,
2026-04-18 20:09:42+00:00,89.01981452125021,znn_requests_per_second,,,,
2026-04-18 20:09:47+00:00,91.7025092514927,znn_requests_per_second,,,,
2026-04-18 20:09:52+00:00,93.1032196039011,znn_requests_per_second,,,,
2026-04-18 20:09:57+00:00,95.30360085131407,znn_requests_per_second,,,,
2026-04-18 20:10:02+00:00,97.31555916728354,znn_requests_per_second,,,,
2026-04-18 20:10:07+00:00,98.83797455727095,znn_requests_per_second,,,,
2026-04-18 20:10:12+00:00,100.90118345596697,znn_requests_per_second,,,,
2026-04-18 20:10:17+00:00,101.90009177079227,znn_requests_per_second,,,,
2026-04-18 20:10:22+00:00,104.11850854713,znn_requests_per_second,,,,
2026-04-18 20:10:27+00:00,106.0239164192154,znn_requests_per_second,,,,
2026-04-18 20:10:32+00:00,108.19108400151357,znn_requests_per_second,,,,
2026-04-18 20:10:37+00:00,107.55294927622698,znn_requests_per_second,,,,
2026-04-18 20:10:42+00:00,107.56127306968868,znn_requests_per_second,,,,
2026-04-18 20:10:47+00:00,109.737159597645,znn_requests_per_second,,,,
2026-04-18 20:05:47+00:00,0.9690767317208276,znn_error_rate,,,,
2026-04-18 20:05:52+00:00,0.9689704469771819,znn_error_rate,,,,
2026-04-18 20:05:57+00:00,0.9685724501443967,znn_error_rate,,,,
2026-04-18 20:06:02+00:00,0.9704566336605099,znn_error_rate,,,,
2026-04-18 20:06:07+00:00,0.9770058575664772,znn_error_rate,,,,
2026-04-18 20:06:12+00:00,0.9800032721582218,znn_error_rate,,,,
2026-04-18 20:06:17+00:00,0.9811339522476774,znn_error_rate,,,,
2026-04-18 20:06:22+00:00,0.9821890812796134,znn_error_rate,,,,
2026-04-18 20:06:27+00:00,0.9833445274278027,znn_error_rate,,,,
2026-04-18 20:06:32+00:00,0.9842373182145776,znn_error_rate,,,,
2026-04-18 20:06:37+00:00,0.9860667117194647,znn_error_rate,,,,
2026-04-18 20:06:42+00:00,0.9874910816175425,znn_error_rate,,,,
2026-04-18 20:06:47+00:00,0.9891826701901337,znn_error_rate,,,,
2026-04-18 20:06:52+00:00,0.9899332765295134,znn_error_rate,,,,
2026-04-18 20:06:57+00:00,0.9903773995993344,znn_error_rate,,,,
2026-04-18 20:07:02+00:00,0.9907979850818894,znn_error_rate,,,,
2026-04-18 20:07:07+00:00,0.9911852014940116,znn_error_rate,,,,
2026-04-18 20:07:12+00:00,0.9914706541030432,znn_error_rate,,,,
2026-04-18 20:07:17+00:00,0.9918032372586305,znn_error_rate,,,,
2026-04-18 20:07:22+00:00,0.9920162526382607,znn_error_rate,,,,
2026-04-18 20:07:27+00:00,0.9920416751557949,znn_error_rate,,,,
2026-04-18 20:07:32+00:00,0.9925692683032584,znn_error_rate,,,,
2026-04-18 20:07:37+00:00,0.9926362000478138,znn_error_rate,,,,
2026-04-18 20:07:42+00:00,0.992632342445637,znn_error_rate,,,,
2026-04-18 20:07:47+00:00,0.9933803129474358,znn_error_rate,,,,
2026-04-18 20:07:52+00:00,0.9935333910662488,znn_error_rate,,,,
2026-04-18 20:07:57+00:00,0.9932316453625942,znn_error_rate,,,,
2026-04-18 20:08:02+00:00,0.9927012316238554,znn_error_rate,,,,
2026-04-18 20:08:07+00:00,0.9927992079073479,znn_error_rate,,,,
2026-04-18 20:08:12+00:00,0.9929639653927137,znn_error_rate,,,,
2026-04-18 20:08:17+00:00,0.9929216114490884,znn_error_rate,,,,
2026-04-18 20:08:22+00:00,0.9931404682605647,znn_error_rate,,,,
2026-04-18 20:08:27+00:00,0.9935121827206754,znn_error_rate,,,,
2026-04-18 20:08:32+00:00,0.9934403057383436,znn_error_rate,,,,
2026-04-18 20:08:37+00:00,0.9935832982173025,znn_error_rate,,,,
2026-04-18 20:08:42+00:00,0.9957693420814142,znn_error_rate,,,,
2026-04-18 20:08:47+00:00,0.9979734037385034,znn_error_rate,,,,
2026-04-18 20:08:52+00:00,0.9982794029669108,znn_error_rate,,,,
2026-04-18 20:08:57+00:00,0.9983232774201504,znn_error_rate,,,,
2026-04-18 20:09:02+00:00,0.9983186051938364,znn_error_rate,,,,
2026-04-18 20:09:07+00:00,0.9983822934985409,znn_error_rate,,,,
2026-04-18 20:09:12+00:00,0.9985284779114617,znn_error_rate,,,,
2026-04-18 20:09:17+00:00,0.9985681447212005,znn_error_rate,,,,
2026-04-18 20:09:22+00:00,0.9985646316488909,znn_error_rate,,,,
2026-04-18 20:09:27+00:00,0.9985926573743283,znn_error_rate,,,,
2026-04-18 20:09:32+00:00,0.9991770444229011,znn_error_rate,,,,
2026-04-18 20:09:37+00:00,0.9991811669272647,znn_error_rate,,,,
2026-04-18 20:09:42+00:00,0.9991824354737782,znn_error_rate,,,,
2026-04-18 20:09:47+00:00,0.9992349045286111,znn_error_rate,,,,
2026-04-18 20:09:52+00:00,0.9992382093012762,znn_error_rate,,,,
2026-04-18 20:09:57+00:00,0.9992671143403047,znn_error_rate,,,,
2026-04-18 20:10:02+00:00,0.998682857456351,znn_error_rate,,,,
2026-04-18 20:10:07+00:00,0.9986606326628633,znn_error_rate,,,,
2026-04-18 20:10:12+00:00,0.9979956372903257,znn_error_rate,,,,
2026-04-18 20:10:17+00:00,0.9980202907287784,znn_error_rate,,,,
2026-04-18 20:10:22+00:00,0.9980969494986125,znn_error_rate,,,,
2026-04-18 20:10:27+00:00,0.9981340892863274,znn_error_rate,,,,
2026-04-18 20:10:32+00:00,0.998143676684881,znn_error_rate,,,,
2026-04-18 20:10:37+00:00,0.9981184083947738,znn_error_rate,,,,
2026-04-18 20:10:42+00:00,0.9981446089438253,znn_error_rate,,,,
2026-04-18 20:10:47+00:00,0.9982001607550387,znn_error_rate,,,,
2026-04-18 20:05:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:05:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:05:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:06:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:07:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:08:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:09:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:10:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-18 20:05:47+00:00,85.82791638836967,znn_slo_breach_pct,,,,
2026-04-18 20:05:52+00:00,83.87906626974207,znn_slo_breach_pct,,,,
2026-04-18 20:05:57+00:00,83.66773969100146,znn_slo_breach_pct,,,,
2026-04-18 20:06:02+00:00,77.00607875017604,znn_slo_breach_pct,,,,
2026-04-18 20:06:07+00:00,58.66302995289111,znn_slo_breach_pct,,,,
2026-04-18 20:06:12+00:00,49.206673754767195,znn_slo_breach_pct,,,,
2026-04-18 20:06:17+00:00,45.125123684967704,znn_slo_breach_pct,,,,
2026-04-18 20:06:22+00:00,41.01505650690904,znn_slo_breach_pct,,,,
2026-04-18 20:06:27+00:00,37.38553628929132,znn_slo_breach_pct,,,,
2026-04-18 20:06:32+00:00,34.40396858660155,znn_slo_breach_pct,,,,
2026-04-18 20:06:37+00:00,31.761421622550003,znn_slo_breach_pct,,,,
2026-04-18 20:06:42+00:00,29.550457349857805,znn_slo_breach_pct,,,,
2026-04-18 20:06:47+00:00,27.43371659476107,znn_slo_breach_pct,,,,
2026-04-18 20:06:52+00:00,26.525374072645004,znn_slo_breach_pct,,,,
2026-04-18 20:06:57+00:00,25.894679526579857,znn_slo_breach_pct,,,,
2026-04-18 20:07:02+00:00,25.10371691262253,znn_slo_breach_pct,,,,
2026-04-18 20:07:07+00:00,24.589129947973465,znn_slo_breach_pct,,,,
2026-04-18 20:07:12+00:00,24.342786184479948,znn_slo_breach_pct,,,,
2026-04-18 20:07:17+00:00,23.710985428381992,znn_slo_breach_pct,,,,
2026-04-18 20:07:22+00:00,22.152863996158846,znn_slo_breach_pct,,,,
2026-04-18 20:07:27+00:00,21.375043125837145,znn_slo_breach_pct,,,,
2026-04-18 20:07:32+00:00,22.297765579158312,znn_slo_breach_pct,,,,
2026-04-18 20:07:37+00:00,21.85508362850862,znn_slo_breach_pct,,,,
2026-04-18 20:07:42+00:00,21.954503644174206,znn_slo_breach_pct,,,,
2026-04-18 20:07:47+00:00,20.398265171254415,znn_slo_breach_pct,,,,
2026-04-18 20:07:52+00:00,20.36881755844512,znn_slo_breach_pct,,,,
2026-04-18 20:07:57+00:00,19.76318766237155,znn_slo_breach_pct,,,,
2026-04-18 20:08:02+00:00,19.847965455714387,znn_slo_breach_pct,,,,
2026-04-18 20:08:07+00:00,19.280633500700585,znn_slo_breach_pct,,,,
2026-04-18 20:08:12+00:00,18.655714176706816,znn_slo_breach_pct,,,,
2026-04-18 20:08:17+00:00,18.056302062856954,znn_slo_breach_pct,,,,
2026-04-18 20:08:22+00:00,17.198727863258945,znn_slo_breach_pct,,,,
2026-04-18 20:08:27+00:00,16.017911420965525,znn_slo_breach_pct,,,,
2026-04-18 20:08:32+00:00,15.463983771227985,znn_slo_breach_pct,,,,
2026-04-18 20:08:37+00:00,14.756069253336534,znn_slo_breach_pct,,,,
2026-04-18 20:08:42+00:00,13.364452454281627,znn_slo_breach_pct,,,,
2026-04-18 20:08:47+00:00,12.536799688124567,znn_slo_breach_pct,,,,
2026-04-18 20:08:52+00:00,12.387097369499234,znn_slo_breach_pct,,,,
2026-04-18 20:08:57+00:00,12.076969613050192,znn_slo_breach_pct,,,,
2026-04-18 20:09:02+00:00,11.775788217105854,znn_slo_breach_pct,,,,
2026-04-18 20:09:07+00:00,11.241302970716783,znn_slo_breach_pct,,,,
2026-04-18 20:09:12+00:00,10.623132127372248,znn_slo_breach_pct,,,,
2026-04-18 20:09:17+00:00,10.772557876859135,znn_slo_breach_pct,,,,
2026-04-18 20:09:22+00:00,11.07824062791507,znn_slo_breach_pct,,,,
2026-04-18 20:09:27+00:00,11.738914769242093,znn_slo_breach_pct,,,,
