ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:00:58+00:00,794.9545454545455,znn_latency_ms_p95,default,,,
2026-04-18 15:01:03+00:00,795.0070422535211,znn_latency_ms_p95,default,,,
2026-04-18 15:01:08+00:00,785.4732148015457,znn_latency_ms_p95,default,,,
2026-04-18 15:01:13+00:00,779.4730592991448,znn_latency_ms_p95,default,,,
2026-04-18 15:01:18+00:00,769.504128650531,znn_latency_ms_p95,default,,,
2026-04-18 15:01:23+00:00,733.9356963564096,znn_latency_ms_p95,default,,,
2026-04-18 15:01:28+00:00,631.6422901074859,znn_latency_ms_p95,default,,,
2026-04-18 15:01:33+00:00,594.9999999999999,znn_latency_ms_p95,default,,,
2026-04-18 15:01:38+00:00,539.5491803278688,znn_latency_ms_p95,default,,,
2026-04-18 15:01:43+00:00,555.2464788732393,znn_latency_ms_p95,default,,,
2026-04-18 15:01:48+00:00,548.162162162162,znn_latency_ms_p95,default,,,
2026-04-18 15:01:53+00:00,551.502659574468,znn_latency_ms_p95,default,,,
2026-04-18 15:01:58+00:00,535.8383233532933,znn_latency_ms_p95,default,,,
2026-04-18 15:02:03+00:00,535.25,znn_latency_ms_p95,default,,,
2026-04-18 15:02:08+00:00,495.6847545219637,znn_latency_ms_p95,default,,,
2026-04-18 15:02:13+00:00,488.4095634095633,znn_latency_ms_p95,default,,,
2026-04-18 15:02:18+00:00,478.6641221374045,znn_latency_ms_p95,default,,,
2026-04-18 15:02:23+00:00,496.46420824295,znn_latency_ms_p95,default,,,
2026-04-18 15:02:28+00:00,742.3124999999997,znn_latency_ms_p95,default,,,
2026-04-18 15:02:33+00:00,938.8819875776397,znn_latency_ms_p95,default,,,
2026-04-18 15:02:38+00:00,938.0243902439026,znn_latency_ms_p95,default,,,
2026-04-18 15:02:43+00:00,962.8378378378379,znn_latency_ms_p95,default,,,
2026-04-18 15:02:48+00:00,973.6748633879781,znn_latency_ms_p95,default,,,
2026-04-18 15:02:53+00:00,993.7254901960785,znn_latency_ms_p95,default,,,
2026-04-18 15:02:58+00:00,1017.6356589147287,znn_latency_ms_p95,default,,,
2026-04-18 15:03:03+00:00,1030.1282051282053,znn_latency_ms_p95,default,,,
2026-04-18 15:03:08+00:00,1041.534090909091,znn_latency_ms_p95,default,,,
2026-04-18 15:03:13+00:00,1040.3468208092486,znn_latency_ms_p95,default,,,
2026-04-18 15:03:18+00:00,997.9195804195803,znn_latency_ms_p95,default,,,
2026-04-18 15:03:23+00:00,975.5645161290321,znn_latency_ms_p95,default,,,
2026-04-18 15:03:28+00:00,948.0379746835445,znn_latency_ms_p95,default,,,
2026-04-18 15:03:33+00:00,775.8626760563379,znn_latency_ms_p95,default,,,
2026-04-18 15:03:38+00:00,452.9251700680271,znn_latency_ms_p95,default,,,
2026-04-18 15:03:43+00:00,184.52482269503548,znn_latency_ms_p95,default,,,
2026-04-18 15:03:48+00:00,176.43859649122808,znn_latency_ms_p95,default,,,
2026-04-18 15:03:53+00:00,176.43859649122803,znn_latency_ms_p95,default,,,
2026-04-18 15:03:58+00:00,178.31749049429658,znn_latency_ms_p95,default,,,
2026-04-18 14:58:58+00:00,110.30187752652903,znn_requests_per_second,,,,
2026-04-18 14:59:03+00:00,109.01394897097347,znn_requests_per_second,,,,
2026-04-18 14:59:08+00:00,109.46935525893717,znn_requests_per_second,,,,
2026-04-18 14:59:13+00:00,109.01988063764014,znn_requests_per_second,,,,
2026-04-18 14:59:18+00:00,110.91964606424463,znn_requests_per_second,,,,
2026-04-18 14:59:23+00:00,112.34495343748017,znn_requests_per_second,,,,
2026-04-18 14:59:28+00:00,114.81034716462426,znn_requests_per_second,,,,
2026-04-18 14:59:33+00:00,113.9571602283371,znn_requests_per_second,,,,
2026-04-18 14:59:38+00:00,110.42855444622752,znn_requests_per_second,,,,
2026-04-18 14:59:43+00:00,107.88739721736596,znn_requests_per_second,,,,
2026-04-18 14:59:48+00:00,109.14592059200342,znn_requests_per_second,,,,
2026-04-18 14:59:53+00:00,110.6820924262726,znn_requests_per_second,,,,
2026-04-18 14:59:58+00:00,110.7188927006993,znn_requests_per_second,,,,
2026-04-18 15:00:03+00:00,110.53445248570463,znn_requests_per_second,,,,
2026-04-18 15:00:08+00:00,110.22125612319763,znn_requests_per_second,,,,
2026-04-18 15:00:13+00:00,109.97248765573872,znn_requests_per_second,,,,
2026-04-18 15:00:18+00:00,109.85693148738225,znn_requests_per_second,,,,
2026-04-18 15:00:23+00:00,109.56692471726497,znn_requests_per_second,,,,
2026-04-18 15:00:28+00:00,109.43869222403286,znn_requests_per_second,,,,
2026-04-18 15:00:33+00:00,109.45121207807024,znn_requests_per_second,,,,
2026-04-18 15:00:38+00:00,109.520889967166,znn_requests_per_second,,,,
2026-04-18 15:00:43+00:00,107.8594776456526,znn_requests_per_second,,,,
2026-04-18 15:00:48+00:00,109.3069637595975,znn_requests_per_second,,,,
2026-04-18 15:00:53+00:00,109.32512555139276,znn_requests_per_second,,,,
2026-04-18 15:00:58+00:00,109.44544946736129,znn_requests_per_second,,,,
2026-04-18 15:01:03+00:00,109.21835904876824,znn_requests_per_second,,,,
2026-04-18 15:01:08+00:00,109.4300910260484,znn_requests_per_second,,,,
2026-04-18 15:01:13+00:00,109.19947792097113,znn_requests_per_second,,,,
2026-04-18 15:01:18+00:00,108.9286675520005,znn_requests_per_second,,,,
2026-04-18 15:01:23+00:00,108.98292667251337,znn_requests_per_second,,,,
2026-04-18 15:01:28+00:00,107.06314755431939,znn_requests_per_second,,,,
2026-04-18 15:01:33+00:00,105.15552192965971,znn_requests_per_second,,,,
2026-04-18 15:01:38+00:00,103.29895431709937,znn_requests_per_second,,,,
2026-04-18 15:01:43+00:00,101.03036028802909,znn_requests_per_second,,,,
2026-04-18 15:01:48+00:00,99.01349029382396,znn_requests_per_second,,,,
2026-04-18 15:01:53+00:00,96.93062591169294,znn_requests_per_second,,,,
2026-04-18 15:01:58+00:00,95.07984255888181,znn_requests_per_second,,,,
2026-04-18 15:02:03+00:00,93.41717913703702,znn_requests_per_second,,,,
2026-04-18 15:02:08+00:00,90.5690148888889,znn_requests_per_second,,,,
2026-04-18 15:02:13+00:00,90.56902423231132,znn_requests_per_second,,,,
2026-04-18 15:02:18+00:00,88.55081858281311,znn_requests_per_second,,,,
2026-04-18 15:02:23+00:00,86.93484032830055,znn_requests_per_second,,,,
2026-04-18 15:02:28+00:00,84.80747958377516,znn_requests_per_second,,,,
2026-04-18 15:02:33+00:00,86.93280467331267,znn_requests_per_second,,,,
2026-04-18 15:02:38+00:00,89.04338046303094,znn_requests_per_second,,,,
2026-04-18 15:02:43+00:00,91.11331729505582,znn_requests_per_second,,,,
2026-04-18 15:02:48+00:00,93.35114467883227,znn_requests_per_second,,,,
2026-04-18 15:02:53+00:00,95.31562807822662,znn_requests_per_second,,,,
2026-04-18 15:02:58+00:00,97.41697423816329,znn_requests_per_second,,,,
2026-04-18 15:03:03+00:00,99.64352293330877,znn_requests_per_second,,,,
2026-04-18 15:03:08+00:00,101.84073434792484,znn_requests_per_second,,,,
2026-04-18 15:03:13+00:00,104.05332847352375,znn_requests_per_second,,,,
2026-04-18 15:03:18+00:00,106.04876647655908,znn_requests_per_second,,,,
2026-04-18 15:03:23+00:00,106.65203035060178,znn_requests_per_second,,,,
2026-04-18 15:03:28+00:00,106.65203035060178,znn_requests_per_second,,,,
2026-04-18 15:03:33+00:00,112.23098512122574,znn_requests_per_second,,,,
2026-04-18 15:03:38+00:00,114.31565625049781,znn_requests_per_second,,,,
2026-04-18 15:03:43+00:00,116.32059820759059,znn_requests_per_second,,,,
2026-04-18 15:03:48+00:00,118.07802949333932,znn_requests_per_second,,,,
2026-04-18 15:03:53+00:00,118.7237316561845,znn_requests_per_second,,,,
2026-04-18 15:03:58+00:00,122.27726498479268,znn_requests_per_second,,,,
2026-04-18 14:58:58+00:00,0.9981722851568018,znn_error_rate,,,,
2026-04-18 14:59:03+00:00,0.9981506919005241,znn_error_rate,,,,
2026-04-18 14:59:08+00:00,0.9981583852548414,znn_error_rate,,,,
2026-04-18 14:59:13+00:00,0.9981507925195959,znn_error_rate,,,,
2026-04-18 14:59:18+00:00,0.9981824646404739,znn_error_rate,,,,
2026-04-18 14:59:23+00:00,0.9982055235004387,znn_error_rate,,,,
2026-04-18 14:59:28+00:00,0.998244057406265,znn_error_rate,,,,
2026-04-18 14:59:33+00:00,0.9982309108231205,znn_error_rate,,,,
2026-04-18 14:59:38+00:00,0.99817438180008,znn_error_rate,,,,
2026-04-18 14:59:43+00:00,0.9981209291037639,znn_error_rate,,,,
2026-04-18 14:59:48+00:00,0.998172779790003,znn_error_rate,,,,
2026-04-18 14:59:53+00:00,0.9981971716863886,znn_error_rate,,,,
2026-04-18 14:59:58+00:00,0.998320244320076,znn_error_rate,,,,
2026-04-18 15:00:03+00:00,0.998532847862448,znn_error_rate,,,,
2026-04-18 15:00:08+00:00,0.9985277954918481,znn_error_rate,,,,
2026-04-18 15:00:13+00:00,0.9985235142145451,znn_error_rate,,,,
2026-04-18 15:00:18+00:00,0.9985209358913952,znn_error_rate,,,,
2026-04-18 15:00:23+00:00,0.9985159108475112,znn_error_rate,,,,
2026-04-18 15:00:28+00:00,0.998512967783113,znn_error_rate,,,,
2026-04-18 15:00:33+00:00,0.9985117998129317,znn_error_rate,,,,
2026-04-18 15:00:38+00:00,0.9985113492632846,znn_error_rate,,,,
2026-04-18 15:00:43+00:00,0.9984868321669451,znn_error_rate,,,,
2026-04-18 15:00:48+00:00,0.9985051447679278,znn_error_rate,,,,
2026-04-18 15:00:53+00:00,0.9985034930255937,znn_error_rate,,,,
2026-04-18 15:00:58+00:00,0.9985030259293799,znn_error_rate,,,,
2026-04-18 15:01:03+00:00,0.9984975476005125,znn_error_rate,,,,
2026-04-18 15:01:08+00:00,0.9981819987533622,znn_error_rate,,,,
2026-04-18 15:01:13+00:00,0.997991864058425,znn_error_rate,,,,
2026-04-18 15:01:18+00:00,0.9977995195619761,znn_error_rate,,,,
2026-04-18 15:01:23+00:00,0.9977582413839715,znn_error_rate,,,,
2026-04-18 15:01:28+00:00,0.9977374007296376,znn_error_rate,,,,
2026-04-18 15:01:33+00:00,0.9977054859342495,znn_error_rate,,,,
2026-04-18 15:01:38+00:00,0.9976676947927549,znn_error_rate,,,,
2026-04-18 15:01:43+00:00,0.9976147313058319,znn_error_rate,,,,
2026-04-18 15:01:48+00:00,0.997562498922014,znn_error_rate,,,,
2026-04-18 15:01:53+00:00,0.9974986402260649,znn_error_rate,,,,
2026-04-18 15:01:58+00:00,0.9982547836084766,znn_error_rate,,,,
2026-04-18 15:02:03+00:00,0.9992429063239877,znn_error_rate,,,,
2026-04-18 15:02:08+00:00,0.9992025725099161,znn_error_rate,,,,
2026-04-18 15:02:13+00:00,0.9992240651467257,znn_error_rate,,,,
2026-04-18 15:02:18+00:00,0.9992106468883072,znn_error_rate,,,,
2026-04-18 15:02:23+00:00,0.9991969846136406,znn_error_rate,,,,
2026-04-18 15:02:28+00:00,0.9991799406652828,znn_error_rate,,,,
2026-04-18 15:02:33+00:00,0.9992021486155048,znn_error_rate,,,,
2026-04-18 15:02:38+00:00,0.9992214172354529,znn_error_rate,,,,
2026-04-18 15:02:43+00:00,0.9992406190296618,znn_error_rate,,,,
2026-04-18 15:02:48+00:00,0.9992614794486688,znn_error_rate,,,,
2026-04-18 15:02:53+00:00,0.9992766042638191,znn_error_rate,,,,
2026-04-18 15:02:58+00:00,0.9992932420195008,znn_error_rate,,,,
2026-04-18 15:03:03+00:00,0.9993099865019605,znn_error_rate,,,,
2026-04-18 15:03:08+00:00,0.9993257176233047,znn_error_rate,,,,
2026-04-18 15:03:13+00:00,0.998485534041057,znn_error_rate,,,,
2026-04-18 15:03:18+00:00,0.9979971921210823,znn_error_rate,,,,
2026-04-18 15:03:23+00:00,0.9979877046511926,znn_error_rate,,,,
2026-04-18 15:03:28+00:00,0.9979877046511926,znn_error_rate,,,,
2026-04-18 15:03:33+00:00,0.9980225308338316,znn_error_rate,,,,
2026-04-18 15:03:38+00:00,0.9980570885673377,znn_error_rate,,,,
2026-04-18 15:03:43+00:00,0.9980918996136401,znn_error_rate,,,,
2026-04-18 15:03:48+00:00,0.9981219639181784,znn_error_rate,,,,
2026-04-18 15:03:53+00:00,0.9981142027312849,znn_error_rate,,,,
2026-04-18 15:03:58+00:00,0.9981879594050447,znn_error_rate,,,,
2026-04-18 14:58:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:59:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:00:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:02:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 15:03:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-18 14:58:58+00:00,11.744158564943541,znn_slo_breach_pct,,,,
2026-04-18 14:59:03+00:00,11.29897999474727,znn_slo_breach_pct,,,,
2026-04-18 14:59:08+00:00,10.613464270004258,znn_slo_breach_pct,,,,
2026-04-18 14:59:13+00:00,9.500757316127718,znn_slo_breach_pct,,,,
2026-04-18 14:59:18+00:00,9.338034021236519,znn_slo_breach_pct,,,,
2026-04-18 14:59:23+00:00,9.219563468401226,znn_slo_breach_pct,,,,
2026-04-18 14:59:28+00:00,8.896286262606356,znn_slo_breach_pct,,,,
2026-04-18 14:59:33+00:00,8.966282914411206,znn_slo_breach_pct,,,,
2026-04-18 14:59:38+00:00,9.256614633207361,znn_slo_breach_pct,,,,
2026-04-18 14:59:43+00:00,9.481980348844365,znn_slo_breach_pct,,,,
2026-04-18 14:59:48+00:00,9.377007802577243,znn_slo_breach_pct,,,,
2026-04-18 14:59:53+00:00,9.251445973760164,znn_slo_breach_pct,,,,
2026-04-18 14:59:58+00:00,9.253262420718178,znn_slo_breach_pct,,,,
2026-04-18 15:00:03+00:00,9.273942228073938,znn_slo_breach_pct,,,,
2026-04-18 15:00:08+00:00,9.31208160251986,znn_slo_breach_pct,,,,
2026-04-18 15:00:13+00:00,9.440850363690368,znn_slo_breach_pct,,,,
2026-04-18 15:00:18+00:00,9.454084201272972,znn_slo_breach_pct,,,,
2026-04-18 15:00:23+00:00,9.489211455460666,znn_slo_breach_pct,,,,
2026-04-18 15:00:28+00:00,9.28402148633446,znn_slo_breach_pct,,,,
2026-04-18 15:00:33+00:00,9.225915099185645,znn_slo_breach_pct,,,,
2026-04-18 15:00:38+00:00,9.175621477071427,znn_slo_breach_pct,,,,
2026-04-18 15:00:43+00:00,9.293633968415216,znn_slo_breach_pct,,,,
2026-04-18 15:00:48+00:00,9.197635650653435,znn_slo_breach_pct,,,,
2026-04-18 15:00:53+00:00,9.154490968775718,znn_slo_breach_pct,,,,
2026-04-18 15:00:58+00:00,9.072538684977626,znn_slo_breach_pct,,,,
2026-04-18 15:01:03+00:00,8.828536529453512,znn_slo_breach_pct,,,,
2026-04-18 15:01:08+00:00,8.396424027190186,znn_slo_breach_pct,,,,
2026-04-18 15:01:13+00:00,7.386607486652242,znn_slo_breach_pct,,,,
2026-04-18 15:01:18+00:00,6.305866582237208,znn_slo_breach_pct,,,,
2026-04-18 15:01:23+00:00,5.324663530850526,znn_slo_breach_pct,,,,
2026-04-18 15:01:28+00:00,4.605867416055476,znn_slo_breach_pct,,,,
2026-04-18 15:01:33+00:00,3.8838206842468304,znn_slo_breach_pct,,,,
2026-04-18 15:01:38+00:00,3.1159205209446483,znn_slo_breach_pct,,,,
2026-04-18 15:01:43+00:00,2.3551354299853,znn_slo_breach_pct,,,,
2026-04-18 15:01:48+00:00,1.5157482052992721,znn_slo_breach_pct,,,,
2026-04-18 15:01:53+00:00,0.6382046831859278,znn_slo_breach_pct,,,,
2026-04-18 15:01:58+00:00,0.22213687676096994,znn_slo_breach_pct,,,,
2026-04-18 15:02:03+00:00,0.22623800955990925,znn_slo_breach_pct,,,,
2026-04-18 15:02:08+00:00,0.2351797689985946,znn_slo_breach_pct,,,,
2026-04-18 15:02:13+00:00,0.24431200664398744,znn_slo_breach_pct,,,,
2026-04-18 15:02:18+00:00,0.25344834433173036,znn_slo_breach_pct,,,,
2026-04-18 15:02:23+00:00,0.26602867193447066,znn_slo_breach_pct,,,,
2026-04-18 15:02:28+00:00,0.3238980509141842,znn_slo_breach_pct,,,,
2026-04-18 15:02:33+00:00,0.3929490314606321,znn_slo_breach_pct,,,,
2026-04-18 15:02:38+00:00,0.39141120387556905,znn_slo_breach_pct,,,,
2026-04-18 15:02:43+00:00,0.43395934789129953,znn_slo_breach_pct,,,,
2026-04-18 15:02:48+00:00,0.48410585219169633,znn_slo_breach_pct,,,,
2026-04-18 15:02:53+00:00,0.7380740897715787,znn_slo_breach_pct,,,,
2026-04-18 15:02:58+00:00,0.9662200241977947,znn_slo_breach_pct,,,,
