ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:54:28+00:00,2841.231527093596,znn_latency_ms_avg,,,,
2026-04-19 13:54:33+00:00,1983.6720024843512,znn_latency_ms_avg,,,,
2026-04-19 13:54:38+00:00,645.1456169622437,znn_latency_ms_avg,,,,
2026-04-19 13:54:43+00:00,588.3777247292671,znn_latency_ms_avg,,,,
2026-04-19 13:54:48+00:00,441.9208777242398,znn_latency_ms_avg,,,,
2026-04-19 13:54:53+00:00,447.3595762813895,znn_latency_ms_avg,,,,
2026-04-19 13:54:58+00:00,267.78222761260986,znn_latency_ms_avg,,,,
2026-04-19 13:55:03+00:00,332.37412648843036,znn_latency_ms_avg,,,,
2026-04-19 13:55:08+00:00,301.8197240734106,znn_latency_ms_avg,,,,
2026-04-19 13:55:13+00:00,244.26274608838327,znn_latency_ms_avg,,,,
2026-04-19 13:55:18+00:00,207.43349402737022,znn_latency_ms_avg,,,,
2026-04-19 13:55:23+00:00,185.20739086014694,znn_latency_ms_avg,,,,
2026-04-19 13:55:28+00:00,114.71298024251345,znn_latency_ms_avg,,,,
2026-04-19 13:55:33+00:00,69.54121581667837,znn_latency_ms_avg,,,,
2026-04-19 13:55:38+00:00,63.227282195346994,znn_latency_ms_avg,,,,
2026-04-19 13:55:43+00:00,60.77999328890548,znn_latency_ms_avg,,,,
2026-04-19 13:55:48+00:00,54.92243677028667,znn_latency_ms_avg,,,,
2026-04-19 13:50:58+00:00,192.00421940928268,znn_latency_ms_p95,default,,,
2026-04-19 13:51:03+00:00,1316.5856205250584,znn_latency_ms_p95,default,,,
2026-04-19 13:51:08+00:00,1329.6985737714517,znn_latency_ms_p95,default,,,
2026-04-19 13:51:13+00:00,1287.230695392491,znn_latency_ms_p95,default,,,
2026-04-19 13:51:18+00:00,1208.905825521719,znn_latency_ms_p95,default,,,
2026-04-19 13:51:23+00:00,1254.9209271272214,znn_latency_ms_p95,default,,,
2026-04-19 13:51:28+00:00,946.5879863934281,znn_latency_ms_p95,default,,,
2026-04-19 13:51:33+00:00,800.5169830169823,znn_latency_ms_p95,default,,,
2026-04-19 13:51:38+00:00,565.4058667567052,znn_latency_ms_p95,default,,,
2026-04-19 13:51:43+00:00,607.6819728779124,znn_latency_ms_p95,default,,,
2026-04-19 13:51:48+00:00,645.2821491011218,znn_latency_ms_p95,default,,,
2026-04-19 13:51:53+00:00,773.8581048862044,znn_latency_ms_p95,default,,,
2026-04-19 13:51:58+00:00,1108.0470405361193,znn_latency_ms_p95,default,,,
2026-04-19 13:52:03+00:00,2327.9905380008945,znn_latency_ms_p95,default,,,
2026-04-19 13:52:08+00:00,2968.5379405937724,znn_latency_ms_p95,default,,,
2026-04-19 13:52:13+00:00,3114.2748715488065,znn_latency_ms_p95,default,,,
2026-04-19 13:52:18+00:00,3541.1029665877577,znn_latency_ms_p95,default,,,
2026-04-19 13:52:23+00:00,3882.5520397297987,znn_latency_ms_p95,default,,,
2026-04-19 13:52:28+00:00,4139.905955832603,znn_latency_ms_p95,default,,,
2026-04-19 13:52:33+00:00,2651.1138474408094,znn_latency_ms_p95,default,,,
2026-04-19 13:52:38+00:00,917.434210526316,znn_latency_ms_p95,default,,,
2026-04-19 13:52:43+00:00,942.426693921319,znn_latency_ms_p95,default,,,
2026-04-19 13:52:48+00:00,923.8466227018383,znn_latency_ms_p95,default,,,
2026-04-19 13:52:53+00:00,887.9353418899982,znn_latency_ms_p95,default,,,
2026-04-19 13:52:58+00:00,850.5664065557584,znn_latency_ms_p95,default,,,
2026-04-19 13:53:03+00:00,813.4885419326246,znn_latency_ms_p95,default,,,
2026-04-19 13:53:08+00:00,782.0269722506354,znn_latency_ms_p95,default,,,
2026-04-19 13:53:13+00:00,643.0285308945189,znn_latency_ms_p95,default,,,
2026-04-19 13:53:18+00:00,574.4782851863628,znn_latency_ms_p95,default,,,
2026-04-19 13:53:23+00:00,503.54592409729173,znn_latency_ms_p95,default,,,
2026-04-19 13:53:28+00:00,463.61093397247834,znn_latency_ms_p95,default,,,
2026-04-19 13:53:33+00:00,473.14341128650426,znn_latency_ms_p95,default,,,
2026-04-19 13:53:38+00:00,478.4957579504624,znn_latency_ms_p95,default,,,
2026-04-19 13:53:43+00:00,545.7434669466762,znn_latency_ms_p95,default,,,
2026-04-19 13:53:48+00:00,663.7172266919074,znn_latency_ms_p95,default,,,
2026-04-19 13:53:53+00:00,754.6999999999999,znn_latency_ms_p95,default,,,
2026-04-19 13:54:03+00:00,4776.335536894765,znn_latency_ms_p95,default,,,
2026-04-19 13:54:08+00:00,4743.758550686261,znn_latency_ms_p95,default,,,
2026-04-19 13:54:13+00:00,4773.78429728018,znn_latency_ms_p95,default,,,
2026-04-19 13:54:18+00:00,4775.289575289575,znn_latency_ms_p95,default,,,
2026-04-19 13:54:23+00:00,4775.289575289575,znn_latency_ms_p95,default,,,
2026-04-19 13:54:28+00:00,4774.444444444444,znn_latency_ms_p95,default,,,
2026-04-19 13:54:33+00:00,4630.479424637063,znn_latency_ms_p95,default,,,
2026-04-19 13:54:38+00:00,1809.4928571428572,znn_latency_ms_p95,default,,,
2026-04-19 13:54:43+00:00,1743.421428571428,znn_latency_ms_p95,default,,,
2026-04-19 13:54:48+00:00,1613.9923216410714,znn_latency_ms_p95,default,,,
2026-04-19 13:54:53+00:00,1291.796515450363,znn_latency_ms_p95,default,,,
2026-04-19 13:54:58+00:00,846.8703151886514,znn_latency_ms_p95,default,,,
2026-04-19 13:55:03+00:00,868.6946276548797,znn_latency_ms_p95,default,,,
2026-04-19 13:55:08+00:00,841.3797414632944,znn_latency_ms_p95,default,,,
2026-04-19 13:55:13+00:00,789.3752133745236,znn_latency_ms_p95,default,,,
2026-04-19 13:55:18+00:00,683.2280521661387,znn_latency_ms_p95,default,,,
2026-04-19 13:55:23+00:00,620.3086110204147,znn_latency_ms_p95,default,,,
2026-04-19 13:55:28+00:00,373.3811112103796,znn_latency_ms_p95,default,,,
2026-04-19 13:55:33+00:00,180.88722628538272,znn_latency_ms_p95,default,,,
2026-04-19 13:55:38+00:00,160.58894691643965,znn_latency_ms_p95,default,,,
2026-04-19 13:55:43+00:00,173.53492926402225,znn_latency_ms_p95,default,,,
2026-04-19 13:55:48+00:00,193.27660974727826,znn_latency_ms_p95,default,,,
2026-04-19 13:50:48+00:00,120.99083791626597,znn_requests_per_second,,,,
2026-04-19 13:50:53+00:00,119.97998067250651,znn_requests_per_second,,,,
2026-04-19 13:50:58+00:00,121.28452356248327,znn_requests_per_second,,,,
2026-04-19 13:51:03+00:00,119.02775356877001,znn_requests_per_second,,,,
2026-04-19 13:51:08+00:00,117.23695562819533,znn_requests_per_second,,,,
2026-04-19 13:51:13+00:00,117.52464590597312,znn_requests_per_second,,,,
2026-04-19 13:51:18+00:00,117.7816844807548,znn_requests_per_second,,,,
2026-04-19 13:51:23+00:00,118.9426321562166,znn_requests_per_second,,,,
2026-04-19 13:51:28+00:00,117.52099143332224,znn_requests_per_second,,,,
2026-04-19 13:51:33+00:00,112.52846998356803,znn_requests_per_second,,,,
2026-04-19 13:51:38+00:00,111.15658324804865,znn_requests_per_second,,,,
2026-04-19 13:51:43+00:00,109.34812811655331,znn_requests_per_second,,,,
2026-04-19 13:51:48+00:00,107.12863597727132,znn_requests_per_second,,,,
2026-04-19 13:51:53+00:00,103.95362703878592,znn_requests_per_second,,,,
2026-04-19 13:51:58+00:00,100.86523311664921,znn_requests_per_second,,,,
2026-04-19 13:52:03+00:00,97.8268082085287,znn_requests_per_second,,,,
2026-04-19 13:52:08+00:00,94.95045859698917,znn_requests_per_second,,,,
2026-04-19 13:52:13+00:00,91.23784427505355,znn_requests_per_second,,,,
2026-04-19 13:52:18+00:00,87.91953537249283,znn_requests_per_second,,,,
2026-04-19 13:52:23+00:00,87.5587721958042,znn_requests_per_second,,,,
2026-04-19 13:52:28+00:00,86.35753413775205,znn_requests_per_second,,,,
2026-04-19 13:52:33+00:00,86.36129914832944,znn_requests_per_second,,,,
2026-04-19 13:52:38+00:00,84.37376354288402,znn_requests_per_second,,,,
2026-04-19 13:52:43+00:00,88.61889323149443,znn_requests_per_second,,,,
2026-04-19 13:52:48+00:00,90.48980380530477,znn_requests_per_second,,,,
2026-04-19 13:52:53+00:00,92.19974947779073,znn_requests_per_second,,,,
2026-04-19 13:52:58+00:00,93.92234755742035,znn_requests_per_second,,,,
2026-04-19 13:53:03+00:00,95.75786923122988,znn_requests_per_second,,,,
2026-04-19 13:53:08+00:00,97.29606532152292,znn_requests_per_second,,,,
2026-04-19 13:53:13+00:00,99.22296196608946,znn_requests_per_second,,,,
2026-04-19 13:53:18+00:00,100.31880787760211,znn_requests_per_second,,,,
2026-04-19 13:53:23+00:00,98.4238550207935,znn_requests_per_second,,,,
2026-04-19 13:53:28+00:00,96.19066523328523,znn_requests_per_second,,,,
2026-04-19 13:53:33+00:00,92.71441173458437,znn_requests_per_second,,,,
2026-04-19 13:53:38+00:00,89.10864415945166,znn_requests_per_second,,,,
2026-04-19 13:53:43+00:00,85.17655476262627,znn_requests_per_second,,,,
2026-04-19 13:53:48+00:00,81.32656811469839,znn_requests_per_second,,,,
2026-04-19 13:53:53+00:00,77.3252786991342,znn_requests_per_second,,,,
2026-04-19 13:53:58+00:00,73.34151464357865,znn_requests_per_second,,,,
2026-04-19 13:54:03+00:00,69.970966153391,znn_requests_per_second,,,,
2026-04-19 13:54:08+00:00,66.4131360880231,znn_requests_per_second,,,,
2026-04-19 13:54:13+00:00,60.002513088023086,znn_requests_per_second,,,,
2026-04-19 13:54:18+00:00,58.38221708802309,znn_requests_per_second,,,,
2026-04-19 13:54:23+00:00,58.33527308802309,znn_requests_per_second,,,,
2026-04-19 13:54:28+00:00,58.33527308802309,znn_requests_per_second,,,,
2026-04-19 13:54:33+00:00,59.25250308802309,znn_requests_per_second,,,,
2026-04-19 13:54:38+00:00,59.75772642135642,znn_requests_per_second,,,,
2026-04-19 13:54:43+00:00,60.251059754689756,znn_requests_per_second,,,,
2026-04-19 13:54:48+00:00,61.77550442135642,znn_requests_per_second,,,,
2026-04-19 13:54:53+00:00,62.44951842135642,znn_requests_per_second,,,,
2026-04-19 13:54:58+00:00,67.21926242135642,znn_requests_per_second,,,,
2026-04-19 13:55:03+00:00,71.8636160880231,znn_requests_per_second,,,,
2026-04-19 13:55:08+00:00,75.84661319338021,znn_requests_per_second,,,,
2026-04-19 13:55:13+00:00,79.72543892135641,znn_requests_per_second,,,,
2026-04-19 13:55:18+00:00,83.80731153246754,znn_requests_per_second,,,,
2026-04-19 13:55:23+00:00,86.29143474357865,znn_requests_per_second,,,,
2026-04-19 13:55:28+00:00,86.27464034516593,znn_requests_per_second,,,,
2026-04-19 13:55:33+00:00,87.30446459595542,znn_requests_per_second,,,,
2026-04-19 13:55:38+00:00,87.57649742664742,znn_requests_per_second,,,,
2026-04-19 13:55:43+00:00,87.81104425204425,znn_requests_per_second,,,,
2026-04-19 13:55:48+00:00,87.81194663299664,znn_requests_per_second,,,,
2026-04-19 13:50:48+00:00,0.9979196247125709,znn_error_rate,,,,
2026-04-19 13:50:53+00:00,0.9979020971015705,znn_error_rate,,,,
2026-04-19 13:50:58+00:00,0.9771441873391352,znn_error_rate,,,,
2026-04-19 13:51:03+00:00,0.9819911915363962,znn_error_rate,,,,
2026-04-19 13:51:08+00:00,0.9835031093418285,znn_error_rate,,,,
2026-04-19 13:51:13+00:00,0.9844348065454297,znn_error_rate,,,,
2026-04-19 13:51:18+00:00,0.9850023963941386,znn_error_rate,,,,
2026-04-19 13:51:23+00:00,0.985502206509996,znn_error_rate,,,,
2026-04-19 13:51:28+00:00,0.9855803335949138,znn_error_rate,,,,
2026-04-19 13:51:33+00:00,0.9849297304649792,znn_error_rate,,,,
2026-04-19 13:51:38+00:00,0.984753688923594,znn_error_rate,,,,
2026-04-19 13:51:43+00:00,0.9846599281382665,znn_error_rate,,,,
2026-04-19 13:51:48+00:00,0.9845357522683555,znn_error_rate,,,,
2026-04-19 13:51:53+00:00,0.9843641955206128,znn_error_rate,,,,
2026-04-19 13:51:58+00:00,0.9839517525657108,znn_error_rate,,,,
2026-04-19 13:52:03+00:00,0.9834516913661804,znn_error_rate,,,,
2026-04-19 13:52:08+00:00,0.9829486010712286,znn_error_rate,,,,
2026-04-19 13:52:13+00:00,0.9822527434927388,znn_error_rate,,,,
2026-04-19 13:52:18+00:00,0.9815806614664098,znn_error_rate,,,,
2026-04-19 13:52:23+00:00,0.9815023120308274,znn_error_rate,,,,
2026-04-19 13:52:28+00:00,0.981242256063907,znn_error_rate,,,,
2026-04-19 13:52:33+00:00,0.9812401462698181,znn_error_rate,,,,
2026-04-19 13:52:38+00:00,0.9807948999976461,znn_error_rate,,,,
2026-04-19 13:52:43+00:00,0.9817113860858563,znn_error_rate,,,,
2026-04-19 13:52:48+00:00,0.982085710630633,znn_error_rate,,,,
2026-04-19 13:52:53+00:00,0.9824137939472534,znn_error_rate,,,,
2026-04-19 13:52:58+00:00,0.9822196124605206,znn_error_rate,,,,
2026-04-19 13:53:03+00:00,0.9824152782675138,znn_error_rate,,,,
2026-04-19 13:53:08+00:00,0.9825203936761345,znn_error_rate,,,,
2026-04-19 13:53:13+00:00,0.98288564775155,znn_error_rate,,,,
2026-04-19 13:53:18+00:00,0.9830876542894749,znn_error_rate,,,,
2026-04-19 13:53:23+00:00,0.9827630877736145,znn_error_rate,,,,
2026-04-19 13:53:28+00:00,0.9823177727646212,znn_error_rate,,,,
2026-04-19 13:53:33+00:00,0.9816631799145912,znn_error_rate,,,,
2026-04-19 13:53:38+00:00,0.9808965111580881,znn_error_rate,,,,
2026-04-19 13:53:43+00:00,0.9799911850698294,znn_error_rate,,,,
2026-04-19 13:53:48+00:00,0.9796774156406373,znn_error_rate,,,,
2026-04-19 13:53:53+00:00,0.9798948394495143,znn_error_rate,,,,
2026-04-19 13:53:58+00:00,0.9793148618152762,znn_error_rate,,,,
2026-04-19 13:54:03+00:00,0.9783184447996099,znn_error_rate,,,,
2026-04-19 13:54:08+00:00,0.977156938304063,znn_error_rate,,,,
2026-04-19 13:54:13+00:00,0.9747164029137609,znn_error_rate,,,,
2026-04-19 13:54:18+00:00,0.9740147010382962,znn_error_rate,,,,
2026-04-19 13:54:23+00:00,0.9739937899529464,znn_error_rate,,,,
2026-04-19 13:54:28+00:00,0.9739937899529464,znn_error_rate,,,,
2026-04-19 13:54:33+00:00,0.9743963666340701,znn_error_rate,,,,
2026-04-19 13:54:38+00:00,0.9746128332530203,znn_error_rate,,,,
2026-04-19 13:54:43+00:00,0.9748207023867114,znn_error_rate,,,,
2026-04-19 13:54:48+00:00,0.9754420562116058,znn_error_rate,,,,
2026-04-19 13:54:53+00:00,0.9757071086626576,znn_error_rate,,,,
2026-04-19 13:54:58+00:00,0.9774308834933396,znn_error_rate,,,,
2026-04-19 13:55:03+00:00,0.9788894652445383,znn_error_rate,,,,
2026-04-19 13:55:08+00:00,0.9779664397755973,znn_error_rate,,,,
2026-04-19 13:55:13+00:00,0.9789689499224125,znn_error_rate,,,,
2026-04-19 13:55:18+00:00,0.9801641593580237,znn_error_rate,,,,
2026-04-19 13:55:23+00:00,0.9807967798245673,znn_error_rate,,,,
2026-04-19 13:55:28+00:00,0.9808227541641177,znn_error_rate,,,,
2026-04-19 13:55:33+00:00,0.9810716682227605,znn_error_rate,,,,
2026-04-19 13:55:38+00:00,0.9811429675121905,znn_error_rate,,,,
2026-04-19 13:55:43+00:00,0.9811706080310042,znn_error_rate,,,,
2026-04-19 13:55:48+00:00,0.9811605252381534,znn_error_rate,,,,
2026-04-19 13:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:51:28+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 13:51:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 13:51:38+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 13:51:43+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-19 13:51:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 13:51:53+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 13:51:58+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-19 13:52:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 13:52:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 13:52:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 13:52:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 13:52:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 13:52:23+00:00,2.0,znn_pods_per_tag,,400k,,
2026-04-19 13:52:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 13:52:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 13:52:33+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 13:52:33+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:52:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:52:43+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:52:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:52:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:52:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:18+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:23+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 13:53:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 13:53:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 13:53:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-04-19 13:53:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:53:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:54:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:54:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 13:54:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 13:54:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 13:54:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 13:54:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-19 13:54:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-19 13:54:28+00:00,4.0,znn_pods_per_tag,,400k,,
2026-04-19 13:54:33+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-19 13:54:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-04-19 13:54:38+00:00,4.0,znn_pods_per_tag,,200k,,
2026-04-19 13:54:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-19 13:54:48+00:00,3.0,znn_pods_per_tag,,200k,,
2026-04-19 13:54:48+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:54:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:54:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:28+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:33+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:38+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-19 13:55:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-19 13:55:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 13:50:48+00:00,10.825851018244325,znn_slo_breach_pct,,,,
2026-04-19 13:50:53+00:00,10.136273783433836,znn_slo_breach_pct,,,,
2026-04-19 13:50:58+00:00,8.73671188388303,znn_slo_breach_pct,,,,
2026-04-19 13:51:03+00:00,8.09487324624909,znn_slo_breach_pct,,,,
2026-04-19 13:51:08+00:00,8.220680892350952,znn_slo_breach_pct,,,,
2026-04-19 13:51:13+00:00,8.220290818401587,znn_slo_breach_pct,,,,
2026-04-19 13:51:18+00:00,8.221401501818304,znn_slo_breach_pct,,,,
2026-04-19 13:51:23+00:00,8.134810456573383,znn_slo_breach_pct,,,,
2026-04-19 13:51:28+00:00,8.24774356639123,znn_slo_breach_pct,,,,
2026-04-19 13:51:33+00:00,8.61906112544184,znn_slo_breach_pct,,,,
2026-04-19 13:51:38+00:00,8.730963441731198,znn_slo_breach_pct,,,,
2026-04-19 13:51:43+00:00,8.885901089618065,znn_slo_breach_pct,,,,
2026-04-19 13:51:48+00:00,9.089814827903542,znn_slo_breach_pct,,,,
2026-04-19 13:51:53+00:00,9.418341226222648,znn_slo_breach_pct,,,,
2026-04-19 13:51:58+00:00,10.077635679036234,znn_slo_breach_pct,,,,
2026-04-19 13:52:03+00:00,11.033888674055781,znn_slo_breach_pct,,,,
2026-04-19 13:52:08+00:00,12.172260904736564,znn_slo_breach_pct,,,,
2026-04-19 13:52:13+00:00,13.30939377098116,znn_slo_breach_pct,,,,
2026-04-19 13:52:18+00:00,13.793129130023306,znn_slo_breach_pct,,,,
2026-04-19 13:52:23+00:00,13.863131555377672,znn_slo_breach_pct,,,,
2026-04-19 13:52:28+00:00,14.070762399670912,znn_slo_breach_pct,,,,
2026-04-19 13:52:33+00:00,14.098719359359846,znn_slo_breach_pct,,,,
2026-04-19 13:52:38+00:00,14.45106740823201,znn_slo_breach_pct,,,,
2026-04-19 13:52:43+00:00,13.939470836663093,znn_slo_breach_pct,,,,
2026-04-19 13:52:48+00:00,13.67860668960753,znn_slo_breach_pct,,,,
2026-04-19 13:52:53+00:00,13.443044199441868,znn_slo_breach_pct,,,,
2026-04-19 13:52:58+00:00,13.205699804714833,znn_slo_breach_pct,,,,
2026-04-19 13:53:03+00:00,11.830443146580727,znn_slo_breach_pct,,,,
2026-04-19 13:53:08+00:00,10.470878675195427,znn_slo_breach_pct,,,,
2026-04-19 13:53:13+00:00,9.07792110603146,znn_slo_breach_pct,,,,
2026-04-19 13:53:18+00:00,7.9899007677943885,znn_slo_breach_pct,,,,
2026-04-19 13:53:23+00:00,7.4005159720397895,znn_slo_breach_pct,,,,
2026-04-19 13:53:28+00:00,6.73991500639366,znn_slo_breach_pct,,,,
2026-04-19 13:53:33+00:00,6.20369714211928,znn_slo_breach_pct,,,,
2026-04-19 13:53:38+00:00,5.5019755502528245,znn_slo_breach_pct,,,,
2026-04-19 13:53:43+00:00,4.757254453102644,znn_slo_breach_pct,,,,
2026-04-19 13:53:48+00:00,3.987951608003326,znn_slo_breach_pct,,,,
2026-04-19 13:53:53+00:00,3.7785005890238477,znn_slo_breach_pct,,,,
2026-04-19 13:53:58+00:00,3.9837411666639566,znn_slo_breach_pct,,,,
2026-04-19 13:54:03+00:00,4.891280339917447,znn_slo_breach_pct,,,,
2026-04-19 13:54:08+00:00,5.565002641765471,znn_slo_breach_pct,,,,
2026-04-19 13:54:13+00:00,6.827229783584077,znn_slo_breach_pct,,,,
2026-04-19 13:54:18+00:00,7.2197831029427455,znn_slo_breach_pct,,,,
