ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:08:22+00:00,48.37155963302753,znn_latency_ms_p95,default,,,
2026-04-05 07:08:27+00:00,48.17336089781453,znn_latency_ms_p95,default,,,
2026-04-05 07:08:32+00:00,48.04773985239852,znn_latency_ms_p95,default,,,
2026-04-05 07:08:37+00:00,48.00083240843507,znn_latency_ms_p95,default,,,
2026-04-05 07:08:42+00:00,47.55523255813954,znn_latency_ms_p95,default,,,
2026-04-05 07:08:47+00:00,47.55523255813954,znn_latency_ms_p95,default,,,
2026-04-05 07:08:52+00:00,47.60416666666667,znn_latency_ms_p95,default,,,
2026-04-05 07:08:57+00:00,48.34550433591968,znn_latency_ms_p95,default,,,
2026-04-05 07:09:02+00:00,69.92857142857137,znn_latency_ms_p95,default,,,
2026-04-05 07:09:07+00:00,74.06249999999996,znn_latency_ms_p95,default,,,
2026-04-05 07:09:12+00:00,74.06249999999997,znn_latency_ms_p95,default,,,
2026-04-05 07:09:17+00:00,74.06249999999997,znn_latency_ms_p95,default,,,
2026-04-05 07:09:22+00:00,52.886597938144234,znn_latency_ms_p95,default,,,
2026-04-05 07:09:27+00:00,48.806319485078994,znn_latency_ms_p95,default,,,
2026-04-05 07:09:32+00:00,48.51801185590516,znn_latency_ms_p95,default,,,
2026-04-05 07:09:37+00:00,47.65815760266371,znn_latency_ms_p95,default,,,
2026-04-05 07:09:42+00:00,47.65815760266371,znn_latency_ms_p95,default,,,
2026-04-05 07:09:47+00:00,47.89748953974895,znn_latency_ms_p95,default,,,
2026-04-05 07:09:52+00:00,47.833880037488285,znn_latency_ms_p95,default,,,
2026-04-05 07:09:57+00:00,48.06845380564864,znn_latency_ms_p95,default,,,
2026-04-05 07:10:02+00:00,47.99798387096774,znn_latency_ms_p95,default,,,
2026-04-05 07:10:07+00:00,47.87087087087088,znn_latency_ms_p95,default,,,
2026-04-05 07:10:12+00:00,47.87087087087088,znn_latency_ms_p95,default,,,
2026-04-05 07:10:17+00:00,47.98814229249012,znn_latency_ms_p95,default,,,
2026-04-05 07:10:22+00:00,47.6725181598063,znn_latency_ms_p95,default,,,
2026-04-05 07:10:27+00:00,47.5,znn_latency_ms_p95,default,,,
2026-04-05 07:10:32+00:00,49.08841044434264,znn_latency_ms_p95,default,,,
2026-04-05 07:10:37+00:00,66.3125,znn_latency_ms_p95,default,,,
2026-04-05 07:10:42+00:00,49.59944751381215,znn_latency_ms_p95,default,,,
2026-04-05 07:10:47+00:00,48.89705882352941,znn_latency_ms_p95,default,,,
2026-04-05 07:10:52+00:00,48.89705882352941,znn_latency_ms_p95,default,,,
2026-04-05 07:10:57+00:00,48.89705882352941,znn_latency_ms_p95,default,,,
2026-04-05 07:11:02+00:00,47.901467971530245,znn_latency_ms_p95,default,,,
2026-04-05 07:11:07+00:00,47.9899565689468,znn_latency_ms_p95,default,,,
2026-04-05 07:11:12+00:00,48.782628262826286,znn_latency_ms_p95,default,,,
2026-04-05 07:11:17+00:00,49.253611556982335,znn_latency_ms_p95,default,,,
2026-04-05 07:11:22+00:00,48.80603705917513,znn_latency_ms_p95,default,,,
2026-04-05 07:11:27+00:00,48.562226543509965,znn_latency_ms_p95,default,,,
2026-04-05 07:11:32+00:00,47.79393564356437,znn_latency_ms_p95,default,,,
2026-04-05 07:11:37+00:00,47.92389687654933,znn_latency_ms_p95,default,,,
2026-04-05 07:11:42+00:00,47.87127503663898,znn_latency_ms_p95,default,,,
2026-04-05 07:11:47+00:00,47.93051359516616,znn_latency_ms_p95,default,,,
2026-04-05 07:11:52+00:00,48.03370786516855,znn_latency_ms_p95,default,,,
2026-04-05 07:06:52+00:00,58.853656137542266,znn_requests_per_second,,,,
2026-04-05 07:06:57+00:00,56.850072147270744,znn_requests_per_second,,,,
2026-04-05 07:07:02+00:00,58.23376887487926,znn_requests_per_second,,,,
2026-04-05 07:07:07+00:00,56.421233801751114,znn_requests_per_second,,,,
2026-04-05 07:07:12+00:00,57.85443865337929,znn_requests_per_second,,,,
2026-04-05 07:07:17+00:00,53.094012628231425,znn_requests_per_second,,,,
2026-04-05 07:07:22+00:00,54.41627057536772,znn_requests_per_second,,,,
2026-04-05 07:07:27+00:00,55.82454560533357,znn_requests_per_second,,,,
2026-04-05 07:07:32+00:00,57.40322004794369,znn_requests_per_second,,,,
2026-04-05 07:07:37+00:00,54.56801063051705,znn_requests_per_second,,,,
2026-04-05 07:07:42+00:00,56.224324300706684,znn_requests_per_second,,,,
2026-04-05 07:07:47+00:00,57.56544919907611,znn_requests_per_second,,,,
2026-04-05 07:07:52+00:00,55.64081131752351,znn_requests_per_second,,,,
2026-04-05 07:07:57+00:00,54.982721180944445,znn_requests_per_second,,,,
2026-04-05 07:08:02+00:00,52.18362318840579,znn_requests_per_second,,,,
2026-04-05 07:08:07+00:00,58.41288560400421,znn_requests_per_second,,,,
2026-04-05 07:08:12+00:00,56.77109471067619,znn_requests_per_second,,,,
2026-04-05 07:08:17+00:00,57.044963267395005,znn_requests_per_second,,,,
2026-04-05 07:08:22+00:00,57.20420025797018,znn_requests_per_second,,,,
2026-04-05 07:08:27+00:00,58.51438956248136,znn_requests_per_second,,,,
2026-04-05 07:08:32+00:00,58.39207953052822,znn_requests_per_second,,,,
2026-04-05 07:08:37+00:00,55.6391489361702,znn_requests_per_second,,,,
2026-04-05 07:08:42+00:00,55.6391489361702,znn_requests_per_second,,,,
2026-04-05 07:08:47+00:00,55.6391489361702,znn_requests_per_second,,,,
2026-04-05 07:08:52+00:00,61.525582278137804,znn_requests_per_second,,,,
2026-04-05 07:08:57+00:00,61.82548852843411,znn_requests_per_second,,,,
2026-04-05 07:09:02+00:00,61.05300918899528,znn_requests_per_second,,,,
2026-04-05 07:09:07+00:00,61.623244794967654,znn_requests_per_second,,,,
2026-04-05 07:09:12+00:00,61.10613061168194,znn_requests_per_second,,,,
2026-04-05 07:09:17+00:00,57.56814814814814,znn_requests_per_second,,,,
2026-04-05 07:09:22+00:00,61.77633652194244,znn_requests_per_second,,,,
2026-04-05 07:09:27+00:00,59.359560295754505,znn_requests_per_second,,,,
2026-04-05 07:09:32+00:00,60.852431303315505,znn_requests_per_second,,,,
2026-04-05 07:09:37+00:00,61.98676044398344,znn_requests_per_second,,,,
2026-04-05 07:09:42+00:00,58.81811594202899,znn_requests_per_second,,,,
2026-04-05 07:09:47+00:00,62.827313865396675,znn_requests_per_second,,,,
2026-04-05 07:09:52+00:00,62.93241672005667,znn_requests_per_second,,,,
2026-04-05 07:09:57+00:00,63.2418435341409,znn_requests_per_second,,,,
2026-04-05 07:10:02+00:00,63.62653269466112,znn_requests_per_second,,,,
2026-04-05 07:10:07+00:00,64.09769592752816,znn_requests_per_second,,,,
2026-04-05 07:10:12+00:00,64.10592372939797,znn_requests_per_second,,,,
2026-04-05 07:10:17+00:00,62.350537639907536,znn_requests_per_second,,,,
2026-04-05 07:10:22+00:00,61.41521814718615,znn_requests_per_second,,,,
2026-04-05 07:10:27+00:00,60.472267196599475,znn_requests_per_second,,,,
2026-04-05 07:10:32+00:00,66.74644148923548,znn_requests_per_second,,,,
2026-04-05 07:10:37+00:00,67.40174945646477,znn_requests_per_second,,,,
2026-04-05 07:10:42+00:00,68.73030395445768,znn_requests_per_second,,,,
2026-04-05 07:10:47+00:00,70.29949660163732,znn_requests_per_second,,,,
2026-04-05 07:10:52+00:00,71.51034482758621,znn_requests_per_second,,,,
2026-04-05 07:10:57+00:00,70.72327673826845,znn_requests_per_second,,,,
2026-04-05 07:11:02+00:00,75.05906359208328,znn_requests_per_second,,,,
2026-04-05 07:11:07+00:00,76.353091672672,znn_requests_per_second,,,,
2026-04-05 07:11:12+00:00,78.01353545006897,znn_requests_per_second,,,,
2026-04-05 07:11:17+00:00,79.43248950153028,znn_requests_per_second,,,,
2026-04-05 07:11:22+00:00,80.86301778356106,znn_requests_per_second,,,,
2026-04-05 07:11:27+00:00,82.16954436857176,znn_requests_per_second,,,,
2026-04-05 07:11:32+00:00,83.5457627118644,znn_requests_per_second,,,,
2026-04-05 07:11:37+00:00,84.91608372647904,znn_requests_per_second,,,,
2026-04-05 07:11:42+00:00,86.4346511462362,znn_requests_per_second,,,,
2026-04-05 07:11:47+00:00,87.6404798932065,znn_requests_per_second,,,,
2026-04-05 07:11:52+00:00,88.08302656795024,znn_requests_per_second,,,,
2026-04-05 07:06:52+00:00,0.9997118487782388,znn_error_rate,,,,
2026-04-05 07:06:57+00:00,0.9997013677357702,znn_error_rate,,,,
2026-04-05 07:07:02+00:00,0.99970898085094,znn_error_rate,,,,
2026-04-05 07:07:07+00:00,0.9996991576413958,znn_error_rate,,,,
2026-04-05 07:07:12+00:00,0.9997065555490346,znn_error_rate,,,,
2026-04-05 07:07:17+00:00,0.999680327344799,znn_error_rate,,,,
2026-04-05 07:07:22+00:00,0.999688220988963,znn_error_rate,,,,
2026-04-05 07:07:27+00:00,0.9996961779182111,znn_error_rate,,,,
2026-04-05 07:07:32+00:00,0.999703826560834,znn_error_rate,,,,
2026-04-05 07:07:37+00:00,0.999751491053678,znn_error_rate,,,,
2026-04-05 07:07:42+00:00,0.9997591232084789,znn_error_rate,,,,
2026-04-05 07:07:47+00:00,0.9997643315854593,znn_error_rate,,,,
2026-04-05 07:07:52+00:00,0.9997522606218259,znn_error_rate,,,,
2026-04-05 07:07:57+00:00,0.9997522606218259,znn_error_rate,,,,
2026-04-05 07:08:02+00:00,0.9997389374755254,znn_error_rate,,,,
2026-04-05 07:08:07+00:00,0.9997679410570285,znn_error_rate,,,,
2026-04-05 07:08:12+00:00,0.9997611084567607,znn_error_rate,,,,
2026-04-05 07:08:17+00:00,0.9997611084567607,znn_error_rate,,,,
2026-04-05 07:08:22+00:00,0.9997629348663545,znn_error_rate,,,,
2026-04-05 07:08:27+00:00,0.999768223432611,znn_error_rate,,,,
2026-04-05 07:08:32+00:00,0.9997674959311788,znn_error_rate,,,,
2026-04-05 07:08:37+00:00,0.9997552618697993,znn_error_rate,,,,
2026-04-05 07:08:42+00:00,0.9997552618697993,znn_error_rate,,,,
2026-04-05 07:08:47+00:00,0.9997552618697993,znn_error_rate,,,,
2026-04-05 07:08:52+00:00,0.999779650746433,znn_error_rate,,,,
2026-04-05 07:08:57+00:00,0.9997807738682452,znn_error_rate,,,,
2026-04-05 07:09:02+00:00,0.999774011299435,znn_error_rate,,,,
2026-04-05 07:09:07+00:00,0.999780002199978,znn_error_rate,,,,
2026-04-05 07:09:12+00:00,0.99977429184065,znn_error_rate,,,,
2026-04-05 07:09:17+00:00,0.9997632435631845,znn_error_rate,,,,
2026-04-05 07:09:22+00:00,0.9997805934945971,znn_error_rate,,,,
2026-04-05 07:09:27+00:00,0.9997714808043876,znn_error_rate,,,,
2026-04-05 07:09:32+00:00,0.9997776295307983,znn_error_rate,,,,
2026-04-05 07:09:37+00:00,0.9997776295307983,znn_error_rate,,,,
2026-04-05 07:09:42+00:00,0.9998841922408801,znn_error_rate,,,,
2026-04-05 07:09:47+00:00,0.9998920960345292,znn_error_rate,,,,
2026-04-05 07:09:52+00:00,0.9999461352006463,znn_error_rate,,,,
2026-04-05 07:09:57+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:02+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:07+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:12+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:17+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:22+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:27+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:32+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:37+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:42+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:47+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:52+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:10:57+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:11:02+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:11:07+00:00,1.0,znn_error_rate,,,,
2026-04-05 07:11:12+00:00,0.9999565595134665,znn_error_rate,,,,
2026-04-05 07:11:17+00:00,0.9999573306024919,znn_error_rate,,,,
2026-04-05 07:11:22+00:00,0.9999580941206051,znn_error_rate,,,,
2026-04-05 07:11:27+00:00,0.9999587577844682,znn_error_rate,,,,
2026-04-05 07:11:32+00:00,0.9999594254645785,znn_error_rate,,,,
2026-04-05 07:11:37+00:00,0.999960087806825,znn_error_rate,,,,
2026-04-05 07:11:42+00:00,0.9999607827757953,znn_error_rate,,,,
2026-04-05 07:11:47+00:00,0.9999613407043724,znn_error_rate,,,,
2026-04-05 07:11:52+00:00,0.9999608687145373,znn_error_rate,,,,
2026-04-05 07:06:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:06:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:07:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:08:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:09:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:10:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 07:06:52+00:00,0.017289073305670755,znn_slo_breach_pct,,,,
2026-04-05 07:06:57+00:00,0.017917935853783984,znn_slo_breach_pct,,,,
2026-04-05 07:07:02+00:00,0.017461148943598293,znn_slo_breach_pct,,,,
2026-04-05 07:07:07+00:00,0.018050541516245744,znn_slo_breach_pct,,,,
2026-04-05 07:07:12+00:00,0.017606667057923353,znn_slo_breach_pct,,,,
2026-04-05 07:07:17+00:00,0.01918035931206541,znn_slo_breach_pct,,,,
2026-04-05 07:07:22+00:00,0.01870674066222211,znn_slo_breach_pct,,,,
2026-04-05 07:07:27+00:00,0.018229324907337308,znn_slo_breach_pct,,,,
2026-04-05 07:07:32+00:00,0.017770406349959522,znn_slo_breach_pct,,,,
2026-04-05 07:07:37+00:00,0.018638170974161206,znn_slo_breach_pct,,,,
2026-04-05 07:07:42+00:00,0.018065759364083167,znn_slo_breach_pct,,,,
2026-04-05 07:07:47+00:00,0.017675131090544305,znn_slo_breach_pct,,,,
2026-04-05 07:07:52+00:00,0.018580453363048477,znn_slo_breach_pct,,,,
2026-04-05 07:07:57+00:00,0.01858045336307068,znn_slo_breach_pct,,,,
2026-04-05 07:08:02+00:00,0.01957968933559151,znn_slo_breach_pct,,,,
2026-04-05 07:08:07+00:00,0.0174044207228663,znn_slo_breach_pct,,,,
2026-04-05 07:08:12+00:00,0.017916865742961807,znn_slo_breach_pct,,,,
2026-04-05 07:08:17+00:00,0.017916865742950705,znn_slo_breach_pct,,,,
2026-04-05 07:08:22+00:00,0.017779885023416764,znn_slo_breach_pct,,,,
2026-04-05 07:08:27+00:00,0.01738324255418089,znn_slo_breach_pct,,,,
2026-04-05 07:08:32+00:00,0.017437805161579778,znn_slo_breach_pct,,,,
2026-04-05 07:08:37+00:00,0.01835535976504321,znn_slo_breach_pct,,,,
2026-04-05 07:08:42+00:00,0.01835535976504321,znn_slo_breach_pct,,,,
2026-04-05 07:08:47+00:00,0.01835535976504321,znn_slo_breach_pct,,,,
2026-04-05 07:08:52+00:00,0.01652619401752986,znn_slo_breach_pct,,,,
2026-04-05 07:08:57+00:00,0.016441959881607904,znn_slo_breach_pct,,,,
2026-04-05 07:09:02+00:00,0.005649717514122354,znn_slo_breach_pct,,,,
2026-04-05 07:09:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:52+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:09:57+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:02+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:07+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:12+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:17+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:22+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:27+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:32+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:37+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:42+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:47+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 07:10:52+00:00,0.0,znn_slo_breach_pct,,,,
