ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:14:36+00:00,106.15785289550254,znn_requests_per_second,,,,
2026-04-20 08:14:41+00:00,103.34354544419442,znn_requests_per_second,,,,
2026-04-20 08:14:46+00:00,102.66324280733016,znn_requests_per_second,,,,
2026-04-20 08:14:51+00:00,100.3354168785677,znn_requests_per_second,,,,
2026-04-20 08:14:56+00:00,97.83407286928329,znn_requests_per_second,,,,
2026-04-20 08:15:01+00:00,95.6373469432927,znn_requests_per_second,,,,
2026-04-20 08:15:06+00:00,92.74185191448588,znn_requests_per_second,,,,
2026-04-20 08:15:11+00:00,92.1820449515991,znn_requests_per_second,,,,
2026-04-20 08:15:16+00:00,90.20839217247048,znn_requests_per_second,,,,
2026-04-20 08:15:21+00:00,87.94993491417989,znn_requests_per_second,,,,
2026-04-20 08:15:26+00:00,85.71446862123304,znn_requests_per_second,,,,
2026-04-20 08:15:31+00:00,83.36328603559404,znn_requests_per_second,,,,
2026-04-20 08:15:36+00:00,85.35420863081055,znn_requests_per_second,,,,
2026-04-20 08:15:41+00:00,89.10440857671958,znn_requests_per_second,,,,
2026-04-20 08:15:46+00:00,89.77588175499861,znn_requests_per_second,,,,
2026-04-20 08:15:51+00:00,90.67092804623194,znn_requests_per_second,,,,
2026-04-20 08:15:56+00:00,90.85193181705571,znn_requests_per_second,,,,
2026-04-20 08:16:01+00:00,89.44985334614067,znn_requests_per_second,,,,
2026-04-20 08:16:06+00:00,89.31352999417989,znn_requests_per_second,,,,
2026-04-20 08:16:11+00:00,89.22533604814815,znn_requests_per_second,,,,
2026-04-20 08:16:16+00:00,88.99822683821733,znn_requests_per_second,,,,
2026-04-20 08:16:21+00:00,87.73133877654197,znn_requests_per_second,,,,
2026-04-20 08:16:26+00:00,86.40844496011,znn_requests_per_second,,,,
2026-04-20 08:16:31+00:00,84.50649336937703,znn_requests_per_second,,,,
2026-04-20 08:16:36+00:00,82.85370452529507,znn_requests_per_second,,,,
2026-04-20 08:16:41+00:00,80.85752025514823,znn_requests_per_second,,,,
2026-04-20 08:16:46+00:00,79.2344807709011,znn_requests_per_second,,,,
2026-04-20 08:16:51+00:00,77.58392897463925,znn_requests_per_second,,,,
2026-04-20 08:16:56+00:00,75.52677617261692,znn_requests_per_second,,,,
2026-04-20 08:17:01+00:00,73.59055846976332,znn_requests_per_second,,,,
2026-04-20 08:17:06+00:00,71.07565893014588,znn_requests_per_second,,,,
2026-04-20 08:17:11+00:00,68.75169338235206,znn_requests_per_second,,,,
2026-04-20 08:17:16+00:00,68.86470659166667,znn_requests_per_second,,,,
2026-04-20 08:17:21+00:00,70.19520086584502,znn_requests_per_second,,,,
2026-04-20 08:17:26+00:00,71.17969619030274,znn_requests_per_second,,,,
2026-04-20 08:17:31+00:00,74.77461426574588,znn_requests_per_second,,,,
2026-04-20 08:17:36+00:00,77.75108380653822,znn_requests_per_second,,,,
2026-04-20 08:17:41+00:00,81.48209833396825,znn_requests_per_second,,,,
2026-04-20 08:17:46+00:00,86.3715358227575,znn_requests_per_second,,,,
2026-04-20 08:17:51+00:00,90.44831291987995,znn_requests_per_second,,,,
2026-04-20 08:17:56+00:00,94.46203181958425,znn_requests_per_second,,,,
2026-04-20 08:18:01+00:00,98.36846257773398,znn_requests_per_second,,,,
2026-04-20 08:18:06+00:00,102.42189030729016,znn_requests_per_second,,,,
2026-04-20 08:18:11+00:00,106.26145576060745,znn_requests_per_second,,,,
2026-04-20 08:18:16+00:00,110.09418309907007,znn_requests_per_second,,,,
2026-04-20 08:18:21+00:00,113.86346919083914,znn_requests_per_second,,,,
2026-04-20 08:18:26+00:00,117.70676101654915,znn_requests_per_second,,,,
2026-04-20 08:18:31+00:00,121.69389298549473,znn_requests_per_second,,,,
2026-04-20 08:18:36+00:00,123.75566106354718,znn_requests_per_second,,,,
2026-04-20 08:18:41+00:00,123.72064905036214,znn_requests_per_second,,,,
2026-04-20 08:18:46+00:00,123.74700461176565,znn_requests_per_second,,,,
2026-04-20 08:18:51+00:00,123.7354935641466,znn_requests_per_second,,,,
2026-04-20 08:13:51+00:00,0.9979726918472918,znn_error_rate,,,,
2026-04-20 08:13:56+00:00,0.9979523333442581,znn_error_rate,,,,
2026-04-20 08:14:01+00:00,0.9648594093769243,znn_error_rate,,,,
2026-04-20 08:14:06+00:00,0.9732432130150207,znn_error_rate,,,,
2026-04-20 08:14:11+00:00,0.9756770984599845,znn_error_rate,,,,
2026-04-20 08:14:16+00:00,0.9773120724256384,znn_error_rate,,,,
2026-04-20 08:14:21+00:00,0.9779377504167406,znn_error_rate,,,,
2026-04-20 08:14:26+00:00,0.9787134580120083,znn_error_rate,,,,
2026-04-20 08:14:31+00:00,0.979192527061347,znn_error_rate,,,,
2026-04-20 08:14:36+00:00,0.9784381909137139,znn_error_rate,,,,
2026-04-20 08:14:41+00:00,0.9778128138309227,znn_error_rate,,,,
2026-04-20 08:14:46+00:00,0.9777579998782225,znn_error_rate,,,,
2026-04-20 08:14:51+00:00,0.9774509084178097,znn_error_rate,,,,
2026-04-20 08:14:56+00:00,0.9770545143292604,znn_error_rate,,,,
2026-04-20 08:15:01+00:00,0.9767488775280938,znn_error_rate,,,,
2026-04-20 08:15:06+00:00,0.9760226079151174,znn_error_rate,,,,
2026-04-20 08:15:11+00:00,0.9758766222401783,znn_error_rate,,,,
2026-04-20 08:15:16+00:00,0.9753484176997873,znn_error_rate,,,,
2026-04-20 08:15:21+00:00,0.9747149326946121,znn_error_rate,,,,
2026-04-20 08:15:26+00:00,0.9740549758475521,znn_error_rate,,,,
2026-04-20 08:15:31+00:00,0.9733226460567265,znn_error_rate,,,,
2026-04-20 08:15:36+00:00,0.9739442914810227,znn_error_rate,,,,
2026-04-20 08:15:41+00:00,0.975040268384761,znn_error_rate,,,,
2026-04-20 08:15:46+00:00,0.9752262422670294,znn_error_rate,,,,
2026-04-20 08:15:51+00:00,0.975470011115263,znn_error_rate,,,,
2026-04-20 08:15:56+00:00,0.9755180097158125,znn_error_rate,,,,
2026-04-20 08:16:01+00:00,0.975133270870751,znn_error_rate,,,,
2026-04-20 08:16:06+00:00,0.9746305217441242,znn_error_rate,,,,
2026-04-20 08:16:11+00:00,0.9742292352744256,znn_error_rate,,,,
2026-04-20 08:16:16+00:00,0.9739506569691195,znn_error_rate,,,,
2026-04-20 08:16:21+00:00,0.9736197879106303,znn_error_rate,,,,
2026-04-20 08:16:26+00:00,0.9732428437233606,znn_error_rate,,,,
2026-04-20 08:16:31+00:00,0.9726579985964162,znn_error_rate,,,,
2026-04-20 08:16:36+00:00,0.9721239792889622,znn_error_rate,,,,
2026-04-20 08:16:41+00:00,0.971442925270367,znn_error_rate,,,,
2026-04-20 08:16:46+00:00,0.9708615427297275,znn_error_rate,,,,
2026-04-20 08:16:51+00:00,0.9704953386009955,znn_error_rate,,,,
2026-04-20 08:16:56+00:00,0.9710882250384104,znn_error_rate,,,,
2026-04-20 08:17:01+00:00,0.970850538708542,znn_error_rate,,,,
2026-04-20 08:17:06+00:00,0.9698266817060224,znn_error_rate,,,,
2026-04-20 08:17:11+00:00,0.9688134560702618,znn_error_rate,,,,
2026-04-20 08:17:16+00:00,0.9688704330196334,znn_error_rate,,,,
2026-04-20 08:17:21+00:00,0.9694654766734919,znn_error_rate,,,,
2026-04-20 08:17:26+00:00,0.9698921203237267,znn_error_rate,,,,
2026-04-20 08:17:31+00:00,0.9713432831885676,znn_error_rate,,,,
2026-04-20 08:17:36+00:00,0.972443502373896,znn_error_rate,,,,
2026-04-20 08:17:41+00:00,0.9737079990166291,znn_error_rate,,,,
2026-04-20 08:17:46+00:00,0.9751986941255307,znn_error_rate,,,,
2026-04-20 08:17:51+00:00,0.9763185799064092,znn_error_rate,,,,
2026-04-20 08:17:56+00:00,0.9773265738637787,znn_error_rate,,,,
2026-04-20 08:18:01+00:00,0.9782285391546484,znn_error_rate,,,,
2026-04-20 08:18:06+00:00,0.9788201113308463,znn_error_rate,,,,
2026-04-20 08:18:11+00:00,0.978467431923079,znn_error_rate,,,,
2026-04-20 08:18:16+00:00,0.9787521105084165,znn_error_rate,,,,
2026-04-20 08:18:21+00:00,0.9794869074578783,znn_error_rate,,,,
2026-04-20 08:18:26+00:00,0.9801698580789416,znn_error_rate,,,,
2026-04-20 08:18:31+00:00,0.9808272774277096,znn_error_rate,,,,
2026-04-20 08:18:36+00:00,0.9811494939050903,znn_error_rate,,,,
2026-04-20 08:18:41+00:00,0.9811535343138393,znn_error_rate,,,,
2026-04-20 08:18:46+00:00,0.9811573381164859,znn_error_rate,,,,
2026-04-20 08:18:51+00:00,0.9812486146654817,znn_error_rate,,,,
2026-04-20 08:13:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:13:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:11+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 08:14:36+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:14:41+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:14:46+00:00,4.0,znn_pods_per_tag,,600k,,
2026-04-20 08:14:51+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 08:14:56+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 08:15:01+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 08:15:06+00:00,3.0,znn_pods_per_tag,,600k,,
2026-04-20 08:15:11+00:00,5.0,znn_pods_per_tag,,600k,,
2026-04-20 08:15:16+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 08:15:16+00:00,2.0,znn_pods_per_tag,,600k,,
2026-04-20 08:15:21+00:00,2.0,znn_pods_per_tag,,200k,,
2026-04-20 08:15:21+00:00,5.0,znn_pods_per_tag,,400k,,
2026-04-20 08:15:26+00:00,5.0,znn_pods_per_tag,,200k,,
2026-04-20 08:15:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:15:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:15:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:15:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:15:46+00:00,4.0,znn_pods_per_tag,,100k,,
2026-04-20 08:15:51+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:15:56+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:16:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:26+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:51+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:17:56+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:16+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:21+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:41+00:00,3.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 08:18:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-04-20 08:18:51+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-20 08:18:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-04-20 08:13:51+00:00,6.601024070963191,znn_slo_breach_pct,,,,
2026-04-20 08:13:56+00:00,6.150254430291513,znn_slo_breach_pct,,,,
2026-04-20 08:14:01+00:00,5.18429307954219,znn_slo_breach_pct,,,,
2026-04-20 08:14:06+00:00,5.37613389076832,znn_slo_breach_pct,,,,
2026-04-20 08:14:11+00:00,5.660462105090691,znn_slo_breach_pct,,,,
2026-04-20 08:14:16+00:00,5.619763732090888,znn_slo_breach_pct,,,,
2026-04-20 08:14:21+00:00,5.668931843346625,znn_slo_breach_pct,,,,
2026-04-20 08:14:26+00:00,5.611330940184245,znn_slo_breach_pct,,,,
2026-04-20 08:14:31+00:00,5.599808362982294,znn_slo_breach_pct,,,,
2026-04-20 08:14:36+00:00,5.833685065723381,znn_slo_breach_pct,,,,
2026-04-20 08:14:41+00:00,5.997666252743361,znn_slo_breach_pct,,,,
2026-04-20 08:14:46+00:00,6.048433904100802,znn_slo_breach_pct,,,,
2026-04-20 08:14:51+00:00,6.193540504355289,znn_slo_breach_pct,,,,
2026-04-20 08:14:56+00:00,6.6779579701193414,znn_slo_breach_pct,,,,
2026-04-20 08:15:01+00:00,7.878504956062438,znn_slo_breach_pct,,,,
2026-04-20 08:15:06+00:00,9.30025367407512,znn_slo_breach_pct,,,,
2026-04-20 08:15:11+00:00,10.081656017586782,znn_slo_breach_pct,,,,
2026-04-20 08:15:16+00:00,10.390053894523232,znn_slo_breach_pct,,,,
2026-04-20 08:15:21+00:00,10.667233878555981,znn_slo_breach_pct,,,,
2026-04-20 08:15:26+00:00,10.956972007648702,znn_slo_breach_pct,,,,
2026-04-20 08:15:31+00:00,11.278891983087892,znn_slo_breach_pct,,,,
2026-04-20 08:15:36+00:00,11.029539814448198,znn_slo_breach_pct,,,,
2026-04-20 08:15:41+00:00,10.57973936537545,znn_slo_breach_pct,,,,
2026-04-20 08:15:46+00:00,10.51633862989897,znn_slo_breach_pct,,,,
2026-04-20 08:15:51+00:00,10.390934492297443,znn_slo_breach_pct,,,,
2026-04-20 08:15:56+00:00,10.428051237344649,znn_slo_breach_pct,,,,
2026-04-20 08:16:01+00:00,10.593383450408023,znn_slo_breach_pct,,,,
2026-04-20 08:16:06+00:00,9.802360012610068,znn_slo_breach_pct,,,,
2026-04-20 08:16:11+00:00,8.65251830395719,znn_slo_breach_pct,,,,
2026-04-20 08:16:16+00:00,7.761204172971182,znn_slo_breach_pct,,,,
2026-04-20 08:16:21+00:00,6.7223547804000745,znn_slo_breach_pct,,,,
2026-04-20 08:16:26+00:00,5.853020927527897,znn_slo_breach_pct,,,,
2026-04-20 08:16:31+00:00,5.582549625604949,znn_slo_breach_pct,,,,
2026-04-20 08:16:36+00:00,4.793662221971939,znn_slo_breach_pct,,,,
2026-04-20 08:16:41+00:00,4.800524889171642,znn_slo_breach_pct,,,,
2026-04-20 08:16:46+00:00,4.854227466565231,znn_slo_breach_pct,,,,
2026-04-20 08:16:51+00:00,4.973524694692877,znn_slo_breach_pct,,,,
2026-04-20 08:16:56+00:00,5.386765073490663,znn_slo_breach_pct,,,,
2026-04-20 08:17:01+00:00,5.632149345035509,znn_slo_breach_pct,,,,
2026-04-20 08:17:06+00:00,5.893295893331906,znn_slo_breach_pct,,,,
2026-04-20 08:17:11+00:00,6.089380857657556,znn_slo_breach_pct,,,,
2026-04-20 08:17:16+00:00,6.322750915769637,znn_slo_breach_pct,,,,
2026-04-20 08:17:21+00:00,7.409028367121861,znn_slo_breach_pct,,,,
2026-04-20 08:17:26+00:00,8.865708398303118,znn_slo_breach_pct,,,,
