ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 14:25:13+00:00,3590.288508557457,znn_latency_ms_avg,,,,
2026-04-19 14:25:18+00:00,3531.951776649746,znn_latency_ms_avg,,,,
2026-04-19 14:25:23+00:00,3634.3115577889457,znn_latency_ms_avg,,,,
2026-04-19 14:25:28+00:00,3820.855524079317,znn_latency_ms_avg,,,,
2026-04-19 14:25:33+00:00,3784.23724489796,znn_latency_ms_avg,,,,
2026-04-19 14:25:38+00:00,3702.267857142859,znn_latency_ms_avg,,,,
2026-04-19 14:25:43+00:00,3736.4141414141436,znn_latency_ms_avg,,,,
2026-04-19 14:25:48+00:00,4083.095477386935,znn_latency_ms_avg,,,,
2026-04-19 14:25:53+00:00,4576.954545454549,znn_latency_ms_avg,,,,
2026-04-19 14:25:58+00:00,5591.1629834254145,znn_latency_ms_avg,,,,
2026-04-19 14:26:03+00:00,6999.602339181285,znn_latency_ms_avg,,,,
2026-04-19 14:26:08+00:00,8034.0513595166185,znn_latency_ms_avg,,,,
2026-04-19 14:26:13+00:00,9021.225308641977,znn_latency_ms_avg,,,,
2026-04-19 14:26:18+00:00,9118.224550898201,znn_latency_ms_avg,,,,
2026-04-19 14:26:23+00:00,8865.137829912024,znn_latency_ms_avg,,,,
2026-04-19 14:26:28+00:00,8569.31843575419,znn_latency_ms_avg,,,,
2026-04-19 14:26:33+00:00,7739.0961538461515,znn_latency_ms_avg,,,,
2026-04-19 14:26:38+00:00,6207.615212527964,znn_latency_ms_avg,,,,
2026-04-19 14:26:43+00:00,4875.292576419217,znn_latency_ms_avg,,,,
2026-04-19 14:26:48+00:00,3864.7999999999975,znn_latency_ms_avg,,,,
2026-04-19 14:26:53+00:00,2616.961620469079,znn_latency_ms_avg,,,,
2026-04-19 14:26:58+00:00,1428.8836689038071,znn_latency_ms_avg,,,,
2026-04-19 14:27:03+00:00,1032.4643678160903,znn_latency_ms_avg,,,,
2026-04-19 14:27:08+00:00,994.3175675675651,znn_latency_ms_avg,,,,
2026-04-19 14:27:13+00:00,972.6008771929851,znn_latency_ms_avg,,,,
2026-04-19 14:22:13+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 14:22:18+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 14:22:23+00:00,190.19963019042007,znn_latency_ms_p95,default,,,
2026-04-19 14:22:28+00:00,190.9668732003709,znn_latency_ms_p95,default,,,
2026-04-19 14:22:33+00:00,811.8532365335215,znn_latency_ms_p95,default,,,
2026-04-19 14:22:38+00:00,998.5253602915327,znn_latency_ms_p95,default,,,
2026-04-19 14:22:43+00:00,1059.53567457891,znn_latency_ms_p95,default,,,
2026-04-19 14:22:48+00:00,1324.0044739375944,znn_latency_ms_p95,default,,,
2026-04-19 14:22:53+00:00,1847.1018793097285,znn_latency_ms_p95,default,,,
2026-04-19 14:22:58+00:00,2502.380952380953,znn_latency_ms_p95,default,,,
2026-04-19 14:23:03+00:00,3912.1951219512202,znn_latency_ms_p95,default,,,
2026-04-19 14:23:08+00:00,4055.1020408163254,znn_latency_ms_p95,default,,,
2026-04-19 14:23:13+00:00,4522.222222222222,znn_latency_ms_p95,default,,,
2026-04-19 14:23:18+00:00,4997.101449275362,znn_latency_ms_p95,default,,,
2026-04-19 14:23:23+00:00,6508.928571428571,znn_latency_ms_p95,default,,,
2026-04-19 14:23:28+00:00,6543.032786885244,znn_latency_ms_p95,default,,,
2026-04-19 14:23:33+00:00,6925.2577319587635,znn_latency_ms_p95,default,,,
2026-04-19 14:23:38+00:00,7152.866242038216,znn_latency_ms_p95,default,,,
2026-04-19 14:23:43+00:00,7243.811881188118,znn_latency_ms_p95,default,,,
2026-04-19 14:23:48+00:00,7315.2610441767065,znn_latency_ms_p95,default,,,
2026-04-19 14:23:53+00:00,7364.91935483871,znn_latency_ms_p95,default,,,
2026-04-19 14:23:58+00:00,7407.132768361581,znn_latency_ms_p95,default,,,
2026-04-19 14:24:03+00:00,7404.48717948718,znn_latency_ms_p95,default,,,
2026-04-19 14:24:08+00:00,7382.554945054945,znn_latency_ms_p95,default,,,
2026-04-19 14:24:13+00:00,7358.187134502923,znn_latency_ms_p95,default,,,
2026-04-19 14:24:18+00:00,7312.949640287769,znn_latency_ms_p95,default,,,
2026-04-19 14:24:23+00:00,7233.776690093708,znn_latency_ms_p95,default,,,
2026-04-19 14:24:28+00:00,7074.428717320261,znn_latency_ms_p95,default,,,
2026-04-19 14:24:33+00:00,7014.629249585406,znn_latency_ms_p95,default,,,
2026-04-19 14:24:38+00:00,6628.55600742009,znn_latency_ms_p95,default,,,
2026-04-19 14:24:43+00:00,6589.788732394364,znn_latency_ms_p95,default,,,
2026-04-19 14:24:48+00:00,4974.39446366782,znn_latency_ms_p95,default,,,
2026-04-19 14:24:53+00:00,4977.700348432055,znn_latency_ms_p95,default,,,
2026-04-19 14:24:58+00:00,4838.84892086331,znn_latency_ms_p95,default,,,
2026-04-19 14:25:03+00:00,4832.4528301886785,znn_latency_ms_p95,default,,,
2026-04-19 14:25:08+00:00,4869.620253164557,znn_latency_ms_p95,default,,,
2026-04-19 14:25:13+00:00,4884.463276836158,znn_latency_ms_p95,default,,,
2026-04-19 14:25:18+00:00,4877.258566978194,znn_latency_ms_p95,default,,,
2026-04-19 14:25:23+00:00,4903.927492447129,znn_latency_ms_p95,default,,,
2026-04-19 14:25:28+00:00,4955.51839464883,znn_latency_ms_p95,default,,,
2026-04-19 14:25:33+00:00,5615.3846153846125,znn_latency_ms_p95,default,,,
2026-04-19 14:25:38+00:00,5615.3846153846125,znn_latency_ms_p95,default,,,
2026-04-19 14:25:43+00:00,6044.117647058823,znn_latency_ms_p95,default,,,
2026-04-19 14:25:48+00:00,7051.801801801801,znn_latency_ms_p95,default,,,
2026-04-19 14:25:53+00:00,7392.857142857142,znn_latency_ms_p95,default,,,
2026-04-19 14:25:58+00:00,9380.434782608696,znn_latency_ms_p95,default,,,
2026-04-19 14:26:03+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:08+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:13+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:18+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:23+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:28+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:33+00:00,10000.0,znn_latency_ms_p95,default,,,
2026-04-19 14:26:38+00:00,9914.650537634408,znn_latency_ms_p95,default,,,
2026-04-19 14:26:43+00:00,9880.208333333334,znn_latency_ms_p95,default,,,
2026-04-19 14:26:48+00:00,9787.087912087913,znn_latency_ms_p95,default,,,
2026-04-19 14:26:53+00:00,8604.166666666662,znn_latency_ms_p95,default,,,
2026-04-19 14:26:58+00:00,4490.476190476185,znn_latency_ms_p95,default,,,
2026-04-19 14:27:03+00:00,1868.2432432432431,znn_latency_ms_p95,default,,,
2026-04-19 14:27:08+00:00,1835.2941176470586,znn_latency_ms_p95,default,,,
2026-04-19 14:27:13+00:00,1724.0000000000002,znn_latency_ms_p95,default,,,
2026-04-19 14:22:13+00:00,94.27228066867772,znn_requests_per_second,,,,
2026-04-19 14:22:18+00:00,95.4555616098542,znn_requests_per_second,,,,
2026-04-19 14:22:23+00:00,98.30556772750126,znn_requests_per_second,,,,
2026-04-19 14:22:28+00:00,98.09794178632478,znn_requests_per_second,,,,
2026-04-19 14:22:33+00:00,96.24124641235507,znn_requests_per_second,,,,
2026-04-19 14:22:38+00:00,94.25627238156288,znn_requests_per_second,,,,
2026-04-19 14:22:43+00:00,92.53290457094016,znn_requests_per_second,,,,
2026-04-19 14:22:48+00:00,90.88234328632478,znn_requests_per_second,,,,
2026-04-19 14:22:53+00:00,89.4024366079698,znn_requests_per_second,,,,
2026-04-19 14:22:58+00:00,87.81540173632479,znn_requests_per_second,,,,
2026-04-19 14:23:03+00:00,86.36769605771708,znn_requests_per_second,,,,
2026-04-19 14:23:08+00:00,84.81082548632479,znn_requests_per_second,,,,
2026-04-19 14:23:13+00:00,83.06835877574277,znn_requests_per_second,,,,
2026-04-19 14:23:18+00:00,81.15409908632478,znn_requests_per_second,,,,
2026-04-19 14:23:23+00:00,79.27067662035742,znn_requests_per_second,,,,
2026-04-19 14:23:28+00:00,77.09496507997558,znn_requests_per_second,,,,
2026-04-19 14:23:33+00:00,74.66298578076068,znn_requests_per_second,,,,
2026-04-19 14:23:38+00:00,72.28639116132477,znn_requests_per_second,,,,
2026-04-19 14:23:43+00:00,70.13688025299145,znn_requests_per_second,,,,
2026-04-19 14:23:48+00:00,68.19324666132478,znn_requests_per_second,,,,
2026-04-19 14:23:53+00:00,68.39943611553015,znn_requests_per_second,,,,
2026-04-19 14:23:58+00:00,67.53504832696694,znn_requests_per_second,,,,
2026-04-19 14:24:03+00:00,65.14238965850524,znn_requests_per_second,,,,
2026-04-19 14:24:08+00:00,63.18073748632478,znn_requests_per_second,,,,
2026-04-19 14:24:13+00:00,62.10279703753251,znn_requests_per_second,,,,
2026-04-19 14:24:18+00:00,60.17619164238539,znn_requests_per_second,,,,
2026-04-19 14:24:23+00:00,60.63864164893348,znn_requests_per_second,,,,
2026-04-19 14:24:28+00:00,60.931069987179484,znn_requests_per_second,,,,
2026-04-19 14:24:33+00:00,61.225133097435894,znn_requests_per_second,,,,
2026-04-19 14:24:38+00:00,62.571558012210026,znn_requests_per_second,,,,
2026-04-19 14:24:43+00:00,58.97867733881521,znn_requests_per_second,,,,
2026-04-19 14:24:48+00:00,55.03354326324786,znn_requests_per_second,,,,
2026-04-19 14:24:53+00:00,51.76374005912592,znn_requests_per_second,,,,
2026-04-19 14:24:58+00:00,49.789593253117715,znn_requests_per_second,,,,
2026-04-19 14:25:03+00:00,48.937542730171856,znn_requests_per_second,,,,
2026-04-19 14:25:08+00:00,48.259426909472936,znn_requests_per_second,,,,
2026-04-19 14:25:13+00:00,47.24602110429016,znn_requests_per_second,,,,
2026-04-19 14:25:18+00:00,44.65809667521368,znn_requests_per_second,,,,
2026-04-19 14:25:23+00:00,41.01540747387388,znn_requests_per_second,,,,
2026-04-19 14:25:28+00:00,37.17013987265172,znn_requests_per_second,,,,
2026-04-19 14:25:33+00:00,33.50578347288057,znn_requests_per_second,,,,
2026-04-19 14:25:38+00:00,29.299180996412506,znn_requests_per_second,,,,
2026-04-19 14:25:43+00:00,24.892382664882394,znn_requests_per_second,,,,
2026-04-19 14:25:48+00:00,20.067175956430606,znn_requests_per_second,,,,
2026-04-19 14:25:53+00:00,17.645973245536723,znn_requests_per_second,,,,
2026-04-19 14:25:58+00:00,17.831187304273506,znn_requests_per_second,,,,
2026-04-19 14:26:03+00:00,17.643800352860833,znn_requests_per_second,,,,
2026-04-19 14:26:08+00:00,17.473123302371544,znn_requests_per_second,,,,
2026-04-19 14:26:13+00:00,17.716769151704526,znn_requests_per_second,,,,
2026-04-19 14:26:18+00:00,17.984187618961354,znn_requests_per_second,,,,
2026-04-19 14:26:23+00:00,18.190956605899554,znn_requests_per_second,,,,
2026-04-19 14:26:28+00:00,18.463672315641027,znn_requests_per_second,,,,
2026-04-19 14:26:33+00:00,18.853898098765434,znn_requests_per_second,,,,
2026-04-19 14:26:38+00:00,19.20468267201465,znn_requests_per_second,,,,
2026-04-19 14:26:43+00:00,19.50933107722794,znn_requests_per_second,,,,
2026-04-19 14:26:48+00:00,19.77360991025641,znn_requests_per_second,,,,
2026-04-19 14:26:53+00:00,20.024506227956987,znn_requests_per_second,,,,
2026-04-19 14:26:58+00:00,20.336166806437387,znn_requests_per_second,,,,
2026-04-19 14:27:03+00:00,20.644527292503987,znn_requests_per_second,,,,
2026-04-19 14:27:08+00:00,20.979905331473965,znn_requests_per_second,,,,
2026-04-19 14:27:13+00:00,21.277412264304832,znn_requests_per_second,,,,
2026-04-19 14:22:13+00:00,0.996380166072365,znn_error_rate,,,,
2026-04-19 14:22:18+00:00,0.9964250380570305,znn_error_rate,,,,
2026-04-19 14:22:23+00:00,0.9473143235621189,znn_error_rate,,,,
2026-04-19 14:22:28+00:00,0.930512972961441,znn_error_rate,,,,
2026-04-19 14:22:33+00:00,0.9339242001699911,znn_error_rate,,,,
2026-04-19 14:22:38+00:00,0.9349586114702695,znn_error_rate,,,,
2026-04-19 14:22:43+00:00,0.9358170974148246,znn_error_rate,,,,
2026-04-19 14:22:48+00:00,0.9364995796618243,znn_error_rate,,,,
2026-04-19 14:22:53+00:00,0.9367903900915227,znn_error_rate,,,,
2026-04-19 14:22:58+00:00,0.9366726947660292,znn_error_rate,,,,
2026-04-19 14:23:03+00:00,0.936338234652854,znn_error_rate,,,,
2026-04-19 14:23:08+00:00,0.9359722201083602,znn_error_rate,,,,
2026-04-19 14:23:13+00:00,0.9355165543301406,znn_error_rate,,,,
2026-04-19 14:23:18+00:00,0.93486001866182,znn_error_rate,,,,
2026-04-19 14:23:23+00:00,0.9341332953273547,znn_error_rate,,,,
2026-04-19 14:23:28+00:00,0.932778728597224,znn_error_rate,,,,
2026-04-19 14:23:33+00:00,0.9309105208416506,znn_error_rate,,,,
2026-04-19 14:23:38+00:00,0.9289294804670141,znn_error_rate,,,,
2026-04-19 14:23:43+00:00,0.9270154876929864,znn_error_rate,,,,
2026-04-19 14:23:48+00:00,0.9251767696977272,znn_error_rate,,,,
2026-04-19 14:23:53+00:00,0.9256177293650834,znn_error_rate,,,,
2026-04-19 14:23:58+00:00,0.9248620497695896,znn_error_rate,,,,
2026-04-19 14:24:03+00:00,0.922286429146605,znn_error_rate,,,,
2026-04-19 14:24:08+00:00,0.9200461849453184,znn_error_rate,,,,
2026-04-19 14:24:13+00:00,0.9188187499412428,znn_error_rate,,,,
2026-04-19 14:24:18+00:00,0.9163713403482422,znn_error_rate,,,,
2026-04-19 14:24:23+00:00,0.9161372472230704,znn_error_rate,,,,
2026-04-19 14:24:28+00:00,0.9161035425087313,znn_error_rate,,,,
2026-04-19 14:24:33+00:00,0.9162697487383253,znn_error_rate,,,,
2026-04-19 14:24:38+00:00,0.9179474810044032,znn_error_rate,,,,
2026-04-19 14:24:43+00:00,0.9131503676836743,znn_error_rate,,,,
2026-04-19 14:24:48+00:00,0.9070984169703058,znn_error_rate,,,,
2026-04-19 14:24:53+00:00,0.9013868748209305,znn_error_rate,,,,
2026-04-19 14:24:58+00:00,0.8976195906725788,znn_error_rate,,,,
2026-04-19 14:25:03+00:00,0.8959667482330529,znn_error_rate,,,,
2026-04-19 14:25:08+00:00,0.8946241057481673,znn_error_rate,,,,
2026-04-19 14:25:13+00:00,0.8922548147705109,znn_error_rate,,,,
2026-04-19 14:25:18+00:00,0.8901150807009205,znn_error_rate,,,,
2026-04-19 14:25:23+00:00,0.8820383296321058,znn_error_rate,,,,
2026-04-19 14:25:28+00:00,0.8699483283186576,znn_error_rate,,,,
2026-04-19 14:25:33+00:00,0.8558428405397643,znn_error_rate,,,,
2026-04-19 14:25:38+00:00,0.8352719879010397,znn_error_rate,,,,
2026-04-19 14:25:43+00:00,0.8062497130546425,znn_error_rate,,,,
2026-04-19 14:25:48+00:00,0.7598262263646065,znn_error_rate,,,,
2026-04-19 14:25:53+00:00,0.7270489122371575,znn_error_rate,,,,
2026-04-19 14:25:58+00:00,0.7300501801780542,znn_error_rate,,,,
2026-04-19 14:26:03+00:00,0.72734270904572,znn_error_rate,,,,
2026-04-19 14:26:08+00:00,0.7248327656544274,znn_error_rate,,,,
2026-04-19 14:26:13+00:00,0.7287611461229883,znn_error_rate,,,,
2026-04-19 14:26:18+00:00,0.732929993893179,znn_error_rate,,,,
2026-04-19 14:26:23+00:00,0.736093832481376,znn_error_rate,,,,
2026-04-19 14:26:28+00:00,0.7369139979703411,znn_error_rate,,,,
2026-04-19 14:26:33+00:00,0.7338298917031891,znn_error_rate,,,,
2026-04-19 14:26:38+00:00,0.7343051741168898,znn_error_rate,,,,
2026-04-19 14:26:43+00:00,0.7385755733285904,znn_error_rate,,,,
2026-04-19 14:26:48+00:00,0.7421841354982396,znn_error_rate,,,,
2026-04-19 14:26:53+00:00,0.7455227358277677,znn_error_rate,,,,
2026-04-19 14:26:58+00:00,0.7495249256489804,znn_error_rate,,,,
2026-04-19 14:27:03+00:00,0.7533627976074246,znn_error_rate,,,,
2026-04-19 14:27:08+00:00,0.7573967644567197,znn_error_rate,,,,
2026-04-19 14:27:13+00:00,0.7612330469148918,znn_error_rate,,,,
2026-04-19 14:22:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:23:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:24:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:25:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:26:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:27:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:27:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:27:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 14:22:13+00:00,7.154786480516218,znn_slo_breach_pct,,,,
2026-04-19 14:22:18+00:00,7.122824282735907,znn_slo_breach_pct,,,,
2026-04-19 14:22:23+00:00,6.823775788576358,znn_slo_breach_pct,,,,
2026-04-19 14:22:28+00:00,6.827571042474556,znn_slo_breach_pct,,,,
2026-04-19 14:22:33+00:00,7.107274293662846,znn_slo_breach_pct,,,,
2026-04-19 14:22:38+00:00,7.466789275948393,znn_slo_breach_pct,,,,
2026-04-19 14:22:43+00:00,7.655846602478755,znn_slo_breach_pct,,,,
2026-04-19 14:22:48+00:00,7.910952124127835,znn_slo_breach_pct,,,,
2026-04-19 14:22:53+00:00,7.746730926842771,znn_slo_breach_pct,,,,
2026-04-19 14:22:58+00:00,7.754796208633119,znn_slo_breach_pct,,,,
2026-04-19 14:23:03+00:00,7.360256519849395,znn_slo_breach_pct,,,,
2026-04-19 14:23:08+00:00,7.969015112451395,znn_slo_breach_pct,,,,
2026-04-19 14:23:13+00:00,8.441708455559848,znn_slo_breach_pct,,,,
2026-04-19 14:23:18+00:00,8.929226432491744,znn_slo_breach_pct,,,,
2026-04-19 14:23:23+00:00,9.621142537239525,znn_slo_breach_pct,,,,
2026-04-19 14:23:28+00:00,10.337624862415085,znn_slo_breach_pct,,,,
2026-04-19 14:23:33+00:00,11.108455861739742,znn_slo_breach_pct,,,,
2026-04-19 14:23:38+00:00,11.76671794684303,znn_slo_breach_pct,,,,
2026-04-19 14:23:43+00:00,12.443839930760047,znn_slo_breach_pct,,,,
2026-04-19 14:23:48+00:00,13.2149450024317,znn_slo_breach_pct,,,,
2026-04-19 14:23:53+00:00,13.503841630815138,znn_slo_breach_pct,,,,
2026-04-19 14:23:58+00:00,14.344475831590554,znn_slo_breach_pct,,,,
2026-04-19 14:24:03+00:00,15.501222837221661,znn_slo_breach_pct,,,,
2026-04-19 14:24:08+00:00,16.714873108731588,znn_slo_breach_pct,,,,
2026-04-19 14:24:13+00:00,18.37392614795733,znn_slo_breach_pct,,,,
2026-04-19 14:24:18+00:00,16.76107498792987,znn_slo_breach_pct,,,,
2026-04-19 14:24:23+00:00,17.413214091907914,znn_slo_breach_pct,,,,
2026-04-19 14:24:28+00:00,17.802522409620025,znn_slo_breach_pct,,,,
2026-04-19 14:24:33+00:00,18.19398733967139,znn_slo_breach_pct,,,,
2026-04-19 14:24:38+00:00,18.12115263611537,znn_slo_breach_pct,,,,
2026-04-19 14:24:43+00:00,20.309297221637447,znn_slo_breach_pct,,,,
2026-04-19 14:24:48+00:00,22.354974479915924,znn_slo_breach_pct,,,,
2026-04-19 14:24:53+00:00,24.353881030783874,znn_slo_breach_pct,,,,
2026-04-19 14:24:58+00:00,25.901864691397293,znn_slo_breach_pct,,,,
2026-04-19 14:25:03+00:00,23.916581293826912,znn_slo_breach_pct,,,,
2026-04-19 14:25:08+00:00,21.963025625970555,znn_slo_breach_pct,,,,
2026-04-19 14:25:13+00:00,19.37601670029877,znn_slo_breach_pct,,,,
2026-04-19 14:25:18+00:00,20.910842058511946,znn_slo_breach_pct,,,,
2026-04-19 14:25:23+00:00,23.409530571862426,znn_slo_breach_pct,,,,
2026-04-19 14:25:28+00:00,26.284061962965165,znn_slo_breach_pct,,,,
2026-04-19 14:25:33+00:00,30.277996136934526,znn_slo_breach_pct,,,,
2026-04-19 14:25:38+00:00,35.59301354715071,znn_slo_breach_pct,,,,
2026-04-19 14:25:43+00:00,42.8159273255957,znn_slo_breach_pct,,,,
2026-04-19 14:25:48+00:00,54.45705705876098,znn_slo_breach_pct,,,,
2026-04-19 14:25:53+00:00,63.26811987264789,znn_slo_breach_pct,,,,
2026-04-19 14:25:58+00:00,63.65183615309512,znn_slo_breach_pct,,,,
