ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:55:41+00:00,1823.252895680402,znn_latency_ms_p95,default,,,
2026-04-19 16:55:46+00:00,1810.509967371359,znn_latency_ms_p95,default,,,
2026-04-19 16:55:51+00:00,1712.6078199882884,znn_latency_ms_p95,default,,,
2026-04-19 16:55:56+00:00,1562.3090334522653,znn_latency_ms_p95,default,,,
2026-04-19 16:56:01+00:00,1367.1510771819019,znn_latency_ms_p95,default,,,
2026-04-19 16:56:06+00:00,1358.5781354114683,znn_latency_ms_p95,default,,,
2026-04-19 16:56:11+00:00,1150.6147613426688,znn_latency_ms_p95,default,,,
2026-04-19 16:56:16+00:00,1085.5297923886033,znn_latency_ms_p95,default,,,
2026-04-19 16:56:21+00:00,1029.2281534831363,znn_latency_ms_p95,default,,,
2026-04-19 16:56:26+00:00,1030.8818025958033,znn_latency_ms_p95,default,,,
2026-04-19 16:56:31+00:00,1430.673954798632,znn_latency_ms_p95,default,,,
2026-04-19 16:56:36+00:00,1410.650710166168,znn_latency_ms_p95,default,,,
2026-04-19 16:56:41+00:00,2181.6010495822416,znn_latency_ms_p95,default,,,
2026-04-19 16:56:46+00:00,2526.421841581433,znn_latency_ms_p95,default,,,
2026-04-19 16:56:51+00:00,2703.8886928691663,znn_latency_ms_p95,default,,,
2026-04-19 16:56:56+00:00,2731.382969331178,znn_latency_ms_p95,default,,,
2026-04-19 16:57:01+00:00,2887.660764267842,znn_latency_ms_p95,default,,,
2026-04-19 16:57:06+00:00,2877.4222378682944,znn_latency_ms_p95,default,,,
2026-04-19 16:57:11+00:00,2957.1769172171694,znn_latency_ms_p95,default,,,
2026-04-19 16:57:16+00:00,2987.0815991282398,znn_latency_ms_p95,default,,,
2026-04-19 16:57:21+00:00,3064.5402067099794,znn_latency_ms_p95,default,,,
2026-04-19 16:57:26+00:00,2939.6983102110203,znn_latency_ms_p95,default,,,
2026-04-19 16:57:31+00:00,2421.903063103955,znn_latency_ms_p95,default,,,
2026-04-19 16:57:36+00:00,1958.0298281409734,znn_latency_ms_p95,default,,,
2026-04-19 16:57:41+00:00,354.8268487092314,znn_latency_ms_p95,default,,,
2026-04-19 16:57:46+00:00,267.5284919954913,znn_latency_ms_p95,default,,,
2026-04-19 16:57:51+00:00,273.92490649086125,znn_latency_ms_p95,default,,,
2026-04-19 16:57:56+00:00,275.23915067347724,znn_latency_ms_p95,default,,,
2026-04-19 16:52:56+00:00,85.9642010439466,znn_requests_per_second,,,,
2026-04-19 16:53:01+00:00,84.82775759414096,znn_requests_per_second,,,,
2026-04-19 16:53:06+00:00,87.18903932896745,znn_requests_per_second,,,,
2026-04-19 16:53:11+00:00,85.66479685129372,znn_requests_per_second,,,,
2026-04-19 16:53:16+00:00,83.72397542507427,znn_requests_per_second,,,,
2026-04-19 16:53:21+00:00,82.0264661881581,znn_requests_per_second,,,,
2026-04-19 16:53:26+00:00,80.35618688276114,znn_requests_per_second,,,,
2026-04-19 16:53:31+00:00,75.22159444066612,znn_requests_per_second,,,,
2026-04-19 16:53:36+00:00,67.61743565503656,znn_requests_per_second,,,,
2026-04-19 16:53:41+00:00,62.90755823715691,znn_requests_per_second,,,,
2026-04-19 16:53:46+00:00,57.37424170868946,znn_requests_per_second,,,,
2026-04-19 16:53:51+00:00,58.41556436929569,znn_requests_per_second,,,,
2026-04-19 16:53:56+00:00,60.20295182739823,znn_requests_per_second,,,,
2026-04-19 16:54:01+00:00,61.63514292496745,znn_requests_per_second,,,,
2026-04-19 16:54:06+00:00,63.56388897824684,znn_requests_per_second,,,,
2026-04-19 16:54:11+00:00,65.34306353928646,znn_requests_per_second,,,,
2026-04-19 16:54:16+00:00,68.5932348689859,znn_requests_per_second,,,,
2026-04-19 16:54:21+00:00,68.20588040314534,znn_requests_per_second,,,,
2026-04-19 16:54:26+00:00,67.38290403011719,znn_requests_per_second,,,,
2026-04-19 16:54:31+00:00,68.42866125745213,znn_requests_per_second,,,,
2026-04-19 16:54:36+00:00,68.85547391917066,znn_requests_per_second,,,,
2026-04-19 16:54:41+00:00,69.37551092108673,znn_requests_per_second,,,,
2026-04-19 16:54:46+00:00,69.79102772504201,znn_requests_per_second,,,,
2026-04-19 16:54:51+00:00,67.8940529106417,znn_requests_per_second,,,,
2026-04-19 16:54:56+00:00,67.3270494277868,znn_requests_per_second,,,,
2026-04-19 16:55:01+00:00,65.30374358817855,znn_requests_per_second,,,,
2026-04-19 16:55:06+00:00,65.39851185813819,znn_requests_per_second,,,,
2026-04-19 16:55:11+00:00,66.06935912460608,znn_requests_per_second,,,,
2026-04-19 16:55:16+00:00,65.67891278734628,znn_requests_per_second,,,,
2026-04-19 16:55:21+00:00,66.33486675294162,znn_requests_per_second,,,,
2026-04-19 16:55:26+00:00,67.90829549770751,znn_requests_per_second,,,,
2026-04-19 16:55:31+00:00,68.42258855393207,znn_requests_per_second,,,,
2026-04-19 16:55:36+00:00,66.3896929816051,znn_requests_per_second,,,,
2026-04-19 16:55:41+00:00,66.36877400491754,znn_requests_per_second,,,,
2026-04-19 16:55:46+00:00,67.2492793538845,znn_requests_per_second,,,,
2026-04-19 16:55:51+00:00,67.49065016782109,znn_requests_per_second,,,,
2026-04-19 16:55:56+00:00,67.34617209550657,znn_requests_per_second,,,,
2026-04-19 16:56:01+00:00,68.24663339669516,znn_requests_per_second,,,,
2026-04-19 16:56:06+00:00,62.7199552664439,znn_requests_per_second,,,,
2026-04-19 16:56:11+00:00,65.11690146786185,znn_requests_per_second,,,,
2026-04-19 16:56:16+00:00,66.82524275534925,znn_requests_per_second,,,,
2026-04-19 16:56:21+00:00,65.73308751209458,znn_requests_per_second,,,,
2026-04-19 16:56:26+00:00,67.77073976570263,znn_requests_per_second,,,,
2026-04-19 16:56:31+00:00,69.9130128792962,znn_requests_per_second,,,,
2026-04-19 16:56:36+00:00,70.89245802623093,znn_requests_per_second,,,,
2026-04-19 16:56:41+00:00,73.34276110842698,znn_requests_per_second,,,,
2026-04-19 16:56:46+00:00,75.06910876672826,znn_requests_per_second,,,,
2026-04-19 16:56:51+00:00,76.90942674776035,znn_requests_per_second,,,,
2026-04-19 16:56:56+00:00,78.38103707166353,znn_requests_per_second,,,,
2026-04-19 16:57:01+00:00,81.03464976165984,znn_requests_per_second,,,,
2026-04-19 16:57:06+00:00,81.23678887590935,znn_requests_per_second,,,,
2026-04-19 16:57:11+00:00,84.03136084728462,znn_requests_per_second,,,,
2026-04-19 16:57:16+00:00,86.75943710100294,znn_requests_per_second,,,,
2026-04-19 16:57:21+00:00,88.50868622946685,znn_requests_per_second,,,,
2026-04-19 16:57:26+00:00,89.86700559731798,znn_requests_per_second,,,,
2026-04-19 16:57:31+00:00,92.00698436704566,znn_requests_per_second,,,,
2026-04-19 16:57:36+00:00,93.70735650399222,znn_requests_per_second,,,,
2026-04-19 16:57:41+00:00,95.49908383164133,znn_requests_per_second,,,,
2026-04-19 16:57:46+00:00,97.13577129143074,znn_requests_per_second,,,,
2026-04-19 16:57:51+00:00,98.88897249834643,znn_requests_per_second,,,,
2026-04-19 16:57:56+00:00,100.22142986776063,znn_requests_per_second,,,,
2026-04-19 16:52:56+00:00,0.9973498207160842,znn_error_rate,,,,
2026-04-19 16:53:01+00:00,0.9973097785526183,znn_error_rate,,,,
2026-04-19 16:53:06+00:00,0.9481922040757434,znn_error_rate,,,,
2026-04-19 16:53:11+00:00,0.9578303451722823,znn_error_rate,,,,
2026-04-19 16:53:16+00:00,0.9619264491640189,znn_error_rate,,,,
2026-04-19 16:53:21+00:00,0.9638538272030777,znn_error_rate,,,,
2026-04-19 16:53:26+00:00,0.9650241059884338,znn_error_rate,,,,
2026-04-19 16:53:31+00:00,0.9639562063289119,znn_error_rate,,,,
2026-04-19 16:53:36+00:00,0.9607982826884065,znn_error_rate,,,,
2026-04-19 16:53:41+00:00,0.958585174069986,znn_error_rate,,,,
2026-04-19 16:53:46+00:00,0.9552066662840735,znn_error_rate,,,,
2026-04-19 16:53:51+00:00,0.9564888918187578,znn_error_rate,,,,
2026-04-19 16:53:56+00:00,0.9581871366138489,znn_error_rate,,,,
2026-04-19 16:54:01+00:00,0.9594494406939051,znn_error_rate,,,,
2026-04-19 16:54:06+00:00,0.9609363572879752,znn_error_rate,,,,
2026-04-19 16:54:11+00:00,0.9620944013623931,znn_error_rate,,,,
2026-04-19 16:54:16+00:00,0.9641392553475918,znn_error_rate,,,,
2026-04-19 16:54:21+00:00,0.9642025459814173,znn_error_rate,,,,
2026-04-19 16:54:26+00:00,0.9640611116198808,znn_error_rate,,,,
2026-04-19 16:54:31+00:00,0.964436059495093,znn_error_rate,,,,
2026-04-19 16:54:36+00:00,0.9649425539985796,znn_error_rate,,,,
2026-04-19 16:54:41+00:00,0.9650130689696987,znn_error_rate,,,,
2026-04-19 16:54:46+00:00,0.9655643147765156,znn_error_rate,,,,
2026-04-19 16:54:51+00:00,0.9645278684935562,znn_error_rate,,,,
2026-04-19 16:54:56+00:00,0.9643647395020217,znn_error_rate,,,,
2026-04-19 16:55:01+00:00,0.9632207212659235,znn_error_rate,,,,
2026-04-19 16:55:06+00:00,0.9628236327008951,znn_error_rate,,,,
2026-04-19 16:55:11+00:00,0.9627041316598631,znn_error_rate,,,,
2026-04-19 16:55:16+00:00,0.962560358300989,znn_error_rate,,,,
2026-04-19 16:55:21+00:00,0.9652326861136171,znn_error_rate,,,,
2026-04-19 16:55:26+00:00,0.9661331557888793,znn_error_rate,,,,
2026-04-19 16:55:31+00:00,0.9665027516176313,znn_error_rate,,,,
2026-04-19 16:55:36+00:00,0.9659442811616078,znn_error_rate,,,,
2026-04-19 16:55:41+00:00,0.9658736561209893,znn_error_rate,,,,
2026-04-19 16:55:46+00:00,0.9663813826980716,znn_error_rate,,,,
2026-04-19 16:55:51+00:00,0.9666236598674446,znn_error_rate,,,,
2026-04-19 16:55:56+00:00,0.9665528380489185,znn_error_rate,,,,
2026-04-19 16:56:01+00:00,0.9670091060798369,znn_error_rate,,,,
2026-04-19 16:56:06+00:00,0.9642271766780263,znn_error_rate,,,,
2026-04-19 16:56:11+00:00,0.9654854262542786,znn_error_rate,,,,
2026-04-19 16:56:16+00:00,0.9664072549812728,znn_error_rate,,,,
2026-04-19 16:56:21+00:00,0.9658869461268842,znn_error_rate,,,,
2026-04-19 16:56:26+00:00,0.9669367707987099,znn_error_rate,,,,
2026-04-19 16:56:31+00:00,0.9679772721291652,znn_error_rate,,,,
2026-04-19 16:56:36+00:00,0.9685102714532305,znn_error_rate,,,,
2026-04-19 16:56:41+00:00,0.9695127244407623,znn_error_rate,,,,
2026-04-19 16:56:46+00:00,0.9702395657146747,znn_error_rate,,,,
2026-04-19 16:56:51+00:00,0.970970099683593,znn_error_rate,,,,
2026-04-19 16:56:56+00:00,0.9715838524292048,znn_error_rate,,,,
2026-04-19 16:57:01+00:00,0.9724941541968662,znn_error_rate,,,,
2026-04-19 16:57:06+00:00,0.9726020006330395,znn_error_rate,,,,
2026-04-19 16:57:11+00:00,0.9732730909243875,znn_error_rate,,,,
2026-04-19 16:57:16+00:00,0.9729435767756743,znn_error_rate,,,,
2026-04-19 16:57:21+00:00,0.9726820321566195,znn_error_rate,,,,
2026-04-19 16:57:26+00:00,0.9731218018891296,znn_error_rate,,,,
2026-04-19 16:57:31+00:00,0.9737685937349282,znn_error_rate,,,,
2026-04-19 16:57:36+00:00,0.9742474551187307,znn_error_rate,,,,
2026-04-19 16:57:41+00:00,0.97474252235229,znn_error_rate,,,,
2026-04-19 16:57:46+00:00,0.9751803524838029,znn_error_rate,,,,
2026-04-19 16:57:51+00:00,0.9753723086593057,znn_error_rate,,,,
2026-04-19 16:57:56+00:00,0.9761117647723752,znn_error_rate,,,,
2026-04-19 16:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-04-19 16:53:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:54:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:55:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:56:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:57:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 16:52:56+00:00,9.031670430194694,znn_slo_breach_pct,,,,
2026-04-19 16:53:01+00:00,9.12252280368121,znn_slo_breach_pct,,,,
2026-04-19 16:53:06+00:00,8.666038640151985,znn_slo_breach_pct,,,,
2026-04-19 16:53:11+00:00,9.26293210765019,znn_slo_breach_pct,,,,
2026-04-19 16:53:16+00:00,9.510603526834881,znn_slo_breach_pct,,,,
2026-04-19 16:53:21+00:00,9.837553370509976,znn_slo_breach_pct,,,,
2026-04-19 16:53:26+00:00,9.682694347661391,znn_slo_breach_pct,,,,
2026-04-19 16:53:31+00:00,9.060094515018157,znn_slo_breach_pct,,,,
2026-04-19 16:53:36+00:00,10.133441478949035,znn_slo_breach_pct,,,,
2026-04-19 16:53:41+00:00,11.127611340395916,znn_slo_breach_pct,,,,
2026-04-19 16:53:46+00:00,12.463038379750902,znn_slo_breach_pct,,,,
2026-04-19 16:53:51+00:00,12.788602208408017,znn_slo_breach_pct,,,,
2026-04-19 16:53:56+00:00,13.136555683420358,znn_slo_breach_pct,,,,
2026-04-19 16:54:01+00:00,13.556585871503412,znn_slo_breach_pct,,,,
2026-04-19 16:54:06+00:00,13.78216019545584,znn_slo_breach_pct,,,,
2026-04-19 16:54:11+00:00,14.407534830929237,znn_slo_breach_pct,,,,
2026-04-19 16:54:16+00:00,13.8999351447048,znn_slo_breach_pct,,,,
2026-04-19 16:54:21+00:00,14.331437496608002,znn_slo_breach_pct,,,,
2026-04-19 16:54:26+00:00,12.14954017233586,znn_slo_breach_pct,,,,
2026-04-19 16:54:31+00:00,13.080837251530342,znn_slo_breach_pct,,,,
2026-04-19 16:54:36+00:00,12.933958947690327,znn_slo_breach_pct,,,,
2026-04-19 16:54:41+00:00,14.155433298582942,znn_slo_breach_pct,,,,
2026-04-19 16:54:46+00:00,13.71332783562429,znn_slo_breach_pct,,,,
2026-04-19 16:54:51+00:00,14.275158130909748,znn_slo_breach_pct,,,,
2026-04-19 16:54:56+00:00,14.128255267302736,znn_slo_breach_pct,,,,
2026-04-19 16:55:01+00:00,14.882271885251864,znn_slo_breach_pct,,,,
2026-04-19 16:55:06+00:00,15.201999760367691,znn_slo_breach_pct,,,,
2026-04-19 16:55:11+00:00,14.27839065558494,znn_slo_breach_pct,,,,
2026-04-19 16:55:16+00:00,14.708847721745833,znn_slo_breach_pct,,,,
2026-04-19 16:55:21+00:00,12.962233151999536,znn_slo_breach_pct,,,,
2026-04-19 16:55:26+00:00,13.257847283306191,znn_slo_breach_pct,,,,
2026-04-19 16:55:31+00:00,13.654154599080693,znn_slo_breach_pct,,,,
2026-04-19 16:55:36+00:00,13.870214205881059,znn_slo_breach_pct,,,,
2026-04-19 16:55:41+00:00,15.024595745502667,znn_slo_breach_pct,,,,
2026-04-19 16:55:46+00:00,15.313733198336655,znn_slo_breach_pct,,,,
2026-04-19 16:55:51+00:00,15.740879317764678,znn_slo_breach_pct,,,,
2026-04-19 16:55:56+00:00,16.07579518855269,znn_slo_breach_pct,,,,
2026-04-19 16:56:01+00:00,16.171771906084242,znn_slo_breach_pct,,,,
2026-04-19 16:56:06+00:00,17.582875120709296,znn_slo_breach_pct,,,,
2026-04-19 16:56:11+00:00,17.3635858874843,znn_slo_breach_pct,,,,
2026-04-19 16:56:16+00:00,16.924025618484507,znn_slo_breach_pct,,,,
2026-04-19 16:56:21+00:00,17.203244632080406,znn_slo_breach_pct,,,,
2026-04-19 16:56:26+00:00,16.996328934602445,znn_slo_breach_pct,,,,
2026-04-19 16:56:31+00:00,17.5060257570529,znn_slo_breach_pct,,,,
2026-04-19 16:56:36+00:00,17.22234163472939,znn_slo_breach_pct,,,,
