ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 02:51:44+00:00,490.05882352941154,znn_latency_ms_p95,default,,,
2026-04-05 02:51:49+00:00,492.2321428571421,znn_latency_ms_p95,default,,,
2026-04-05 02:51:54+00:00,484.53703703703707,znn_latency_ms_p95,default,,,
2026-04-05 02:51:59+00:00,513.306451612903,znn_latency_ms_p95,default,,,
2026-04-05 02:52:04+00:00,486.47727272727195,znn_latency_ms_p95,default,,,
2026-04-05 02:52:09+00:00,553.7499999999992,znn_latency_ms_p95,default,,,
2026-04-05 02:52:14+00:00,579.7222222222224,znn_latency_ms_p95,default,,,
2026-04-05 02:52:19+00:00,527.338709677419,znn_latency_ms_p95,default,,,
2026-04-05 02:52:24+00:00,476.0294117647056,znn_latency_ms_p95,default,,,
2026-04-05 02:52:29+00:00,480.7142857142861,znn_latency_ms_p95,default,,,
2026-04-05 02:52:34+00:00,398.1111111111112,znn_latency_ms_p95,default,,,
2026-04-05 02:52:39+00:00,621.3392857142848,znn_latency_ms_p95,default,,,
2026-04-05 02:52:44+00:00,657.3333333333336,znn_latency_ms_p95,default,,,
2026-04-05 02:52:49+00:00,749.4811320754715,znn_latency_ms_p95,default,,,
2026-04-05 02:52:54+00:00,789.2857142857141,znn_latency_ms_p95,default,,,
2026-04-05 02:52:59+00:00,844.8148148148153,znn_latency_ms_p95,default,,,
2026-04-05 02:53:04+00:00,896.6666666666662,znn_latency_ms_p95,default,,,
2026-04-05 02:53:09+00:00,934.0277777777779,znn_latency_ms_p95,default,,,
2026-04-05 02:53:14+00:00,1036.2499999999995,znn_latency_ms_p95,default,,,
2026-04-05 02:53:19+00:00,1069.642857142856,znn_latency_ms_p95,default,,,
2026-04-05 02:53:24+00:00,1310.9999999999995,znn_latency_ms_p95,default,,,
2026-04-05 02:53:29+00:00,1310.9999999999998,znn_latency_ms_p95,default,,,
2026-04-05 02:53:39+00:00,699.7142857142865,znn_latency_ms_p95,default,,,
2026-04-05 02:53:44+00:00,178.64864864864862,znn_latency_ms_p95,default,,,
2026-04-05 02:53:49+00:00,178.30985915492963,znn_latency_ms_p95,default,,,
2026-04-05 02:53:54+00:00,177.92035398230084,znn_latency_ms_p95,default,,,
2026-04-05 02:53:59+00:00,173.59060402684557,znn_latency_ms_p95,default,,,
2026-04-05 02:54:04+00:00,171.46341463414606,znn_latency_ms_p95,default,,,
2026-04-05 02:54:09+00:00,174.45161290322585,znn_latency_ms_p95,default,,,
2026-04-05 02:49:09+00:00,65.81102563129961,znn_requests_per_second,,,,
2026-04-05 02:49:14+00:00,65.14724225825695,znn_requests_per_second,,,,
2026-04-05 02:49:19+00:00,62.62116025297534,znn_requests_per_second,,,,
2026-04-05 02:49:24+00:00,64.89168649516023,znn_requests_per_second,,,,
2026-04-05 02:49:29+00:00,64.9615172147343,znn_requests_per_second,,,,
2026-04-05 02:49:34+00:00,64.41634127058109,znn_requests_per_second,,,,
2026-04-05 02:49:39+00:00,64.74239118262858,znn_requests_per_second,,,,
2026-04-05 02:49:44+00:00,64.68997213918206,znn_requests_per_second,,,,
2026-04-05 02:49:49+00:00,64.60072807710966,znn_requests_per_second,,,,
2026-04-05 02:49:54+00:00,62.5522499445215,znn_requests_per_second,,,,
2026-04-05 02:49:59+00:00,61.48922392851236,znn_requests_per_second,,,,
2026-04-05 02:50:04+00:00,64.10605335051281,znn_requests_per_second,,,,
2026-04-05 02:50:09+00:00,62.93742090208079,znn_requests_per_second,,,,
2026-04-05 02:50:14+00:00,64.66199488629447,znn_requests_per_second,,,,
2026-04-05 02:50:19+00:00,56.63451851851853,znn_requests_per_second,,,,
2026-04-05 02:50:24+00:00,59.5517112405562,znn_requests_per_second,,,,
2026-04-05 02:50:29+00:00,59.4141304347826,znn_requests_per_second,,,,
2026-04-05 02:50:34+00:00,62.86206672970545,znn_requests_per_second,,,,
2026-04-05 02:50:39+00:00,63.4234525262371,znn_requests_per_second,,,,
2026-04-05 02:50:44+00:00,62.34676323484537,znn_requests_per_second,,,,
2026-04-05 02:50:49+00:00,65.09973345631873,znn_requests_per_second,,,,
2026-04-05 02:50:54+00:00,61.362246376811584,znn_requests_per_second,,,,
2026-04-05 02:50:59+00:00,65.24504818217862,znn_requests_per_second,,,,
2026-04-05 02:51:04+00:00,63.99268799155524,znn_requests_per_second,,,,
2026-04-05 02:51:09+00:00,62.62367441672098,znn_requests_per_second,,,,
2026-04-05 02:51:14+00:00,66.02356316783174,znn_requests_per_second,,,,
2026-04-05 02:51:19+00:00,66.04862025436726,znn_requests_per_second,,,,
2026-04-05 02:51:24+00:00,66.23785272038032,znn_requests_per_second,,,,
2026-04-05 02:51:29+00:00,66.33896638812142,znn_requests_per_second,,,,
2026-04-05 02:51:34+00:00,66.07253028875164,znn_requests_per_second,,,,
2026-04-05 02:51:39+00:00,65.79010889730274,znn_requests_per_second,,,,
2026-04-05 02:51:44+00:00,66.07265110793278,znn_requests_per_second,,,,
2026-04-05 02:51:49+00:00,65.56771880918947,znn_requests_per_second,,,,
2026-04-05 02:51:54+00:00,65.781708913564,znn_requests_per_second,,,,
2026-04-05 02:51:59+00:00,65.87822950775217,znn_requests_per_second,,,,
2026-04-05 02:52:04+00:00,65.90033641288329,znn_requests_per_second,,,,
2026-04-05 02:52:09+00:00,65.75122476775152,znn_requests_per_second,,,,
2026-04-05 02:52:14+00:00,64.08437281575331,znn_requests_per_second,,,,
2026-04-05 02:52:19+00:00,65.16908212560386,znn_requests_per_second,,,,
2026-04-05 02:52:24+00:00,65.72024627283366,znn_requests_per_second,,,,
2026-04-05 02:52:29+00:00,65.83247450640052,znn_requests_per_second,,,,
2026-04-05 02:52:34+00:00,65.91730337688047,znn_requests_per_second,,,,
2026-04-05 02:52:39+00:00,65.97358751508413,znn_requests_per_second,,,,
2026-04-05 02:52:44+00:00,66.09780645423648,znn_requests_per_second,,,,
2026-04-05 02:52:49+00:00,66.0818634163537,znn_requests_per_second,,,,
2026-04-05 02:52:54+00:00,66.4451714610208,znn_requests_per_second,,,,
2026-04-05 02:52:59+00:00,65.49324791450448,znn_requests_per_second,,,,
2026-04-05 02:53:04+00:00,68.72555200770132,znn_requests_per_second,,,,
2026-04-05 02:53:09+00:00,68.57589888853242,znn_requests_per_second,,,,
2026-04-05 02:53:14+00:00,71.768502260879,znn_requests_per_second,,,,
2026-04-05 02:53:19+00:00,71.63024330341695,znn_requests_per_second,,,,
2026-04-05 02:53:24+00:00,71.65279156133045,znn_requests_per_second,,,,
2026-04-05 02:53:29+00:00,71.67633753776958,znn_requests_per_second,,,,
2026-04-05 02:53:34+00:00,71.70094964837511,znn_requests_per_second,,,,
2026-04-05 02:53:39+00:00,79.53944961586929,znn_requests_per_second,,,,
2026-04-05 02:53:44+00:00,81.01081319277313,znn_requests_per_second,,,,
2026-04-05 02:53:49+00:00,82.32638382824973,znn_requests_per_second,,,,
2026-04-05 02:53:54+00:00,83.65818107860751,znn_requests_per_second,,,,
2026-04-05 02:53:59+00:00,85.12714189889628,znn_requests_per_second,,,,
2026-04-05 02:54:04+00:00,86.46401257806228,znn_requests_per_second,,,,
2026-04-05 02:54:09+00:00,87.44732854445421,znn_requests_per_second,,,,
2026-04-05 02:49:09+00:00,0.9997380141472361,znn_error_rate,,,,
2026-04-05 02:49:14+00:00,0.9997398543184183,znn_error_rate,,,,
2026-04-05 02:49:19+00:00,0.9997272082492225,znn_error_rate,,,,
2026-04-05 02:49:24+00:00,0.9997346776333246,znn_error_rate,,,,
2026-04-05 02:49:29+00:00,0.9997391485809682,znn_error_rate,,,,
2026-04-05 02:49:34+00:00,0.9997320184371316,znn_error_rate,,,,
2026-04-05 02:49:39+00:00,0.9997379317574296,znn_error_rate,,,,
2026-04-05 02:49:44+00:00,0.9997380278738344,znn_error_rate,,,,
2026-04-05 02:49:49+00:00,0.9997374087495404,znn_error_rate,,,,
2026-04-05 02:49:54+00:00,0.99972494223787,znn_error_rate,,,,
2026-04-05 02:49:59+00:00,0.9997249422378699,znn_error_rate,,,,
2026-04-05 02:50:04+00:00,0.9998387790197765,znn_error_rate,,,,
2026-04-05 02:50:09+00:00,0.9998387790197765,znn_error_rate,,,,
2026-04-05 02:50:14+00:00,0.9998430880276165,znn_error_rate,,,,
2026-04-05 02:50:19+00:00,0.999819505444919,znn_error_rate,,,,
2026-04-05 02:50:24+00:00,0.9998280309544283,znn_error_rate,,,,
2026-04-05 02:50:29+00:00,0.9998280309544283,znn_error_rate,,,,
2026-04-05 02:50:34+00:00,0.9998372748969407,znn_error_rate,,,,
2026-04-05 02:50:39+00:00,0.9998372748969407,znn_error_rate,,,,
2026-04-05 02:50:44+00:00,0.9998372748969409,znn_error_rate,,,,
2026-04-05 02:50:49+00:00,0.9998437255821221,znn_error_rate,,,,
2026-04-05 02:50:54+00:00,0.9998334905922185,znn_error_rate,,,,
2026-04-05 02:50:59+00:00,0.9998414711477488,znn_error_rate,,,,
2026-04-05 02:51:04+00:00,0.9998414711477489,znn_error_rate,,,,
2026-04-05 02:51:09+00:00,0.9998379517096095,znn_error_rate,,,,
2026-04-05 02:51:14+00:00,0.9998462563419259,znn_error_rate,,,,
2026-04-05 02:51:19+00:00,0.999845869297164,znn_error_rate,,,,
2026-04-05 02:51:24+00:00,0.9997952393140518,znn_error_rate,,,,
2026-04-05 02:51:29+00:00,0.9997955950738413,znn_error_rate,,,,
2026-04-05 02:51:34+00:00,0.9997947770765996,znn_error_rate,,,,
2026-04-05 02:51:39+00:00,0.9997903454059438,znn_error_rate,,,,
2026-04-05 02:51:44+00:00,0.9997948191844064,znn_error_rate,,,,
2026-04-05 02:51:49+00:00,0.9997895290712971,znn_error_rate,,,,
2026-04-05 02:51:54+00:00,0.9997937719117344,znn_error_rate,,,,
2026-04-05 02:51:59+00:00,0.999794185747363,znn_error_rate,,,,
2026-04-05 02:52:04+00:00,0.9997943656179313,znn_error_rate,,,,
2026-04-05 02:52:09+00:00,0.9998969444015046,znn_error_rate,,,,
2026-04-05 02:52:14+00:00,0.9998944591029023,znn_error_rate,,,,
2026-04-05 02:52:19+00:00,0.9998941014508101,znn_error_rate,,,,
2026-04-05 02:52:24+00:00,0.9998967688654897,znn_error_rate,,,,
2026-04-05 02:52:29+00:00,0.9998970080848655,znn_error_rate,,,,
2026-04-05 02:52:34+00:00,0.9998971510850561,znn_error_rate,,,,
2026-04-05 02:52:39+00:00,0.999897240918666,znn_error_rate,,,,
2026-04-05 02:52:44+00:00,0.9998974621891822,znn_error_rate,,,,
2026-04-05 02:52:49+00:00,0.999897414854329,znn_error_rate,,,,
2026-04-05 02:52:54+00:00,0.9998979539772438,znn_error_rate,,,,
2026-04-05 02:52:59+00:00,0.9999483684427923,znn_error_rate,,,,
2026-04-05 02:53:04+00:00,0.9999506781750924,znn_error_rate,,,,
2026-04-05 02:53:09+00:00,0.9999506781750925,znn_error_rate,,,,
2026-04-05 02:53:14+00:00,0.9999527700373118,znn_error_rate,,,,
2026-04-05 02:53:19+00:00,0.9999527700373115,znn_error_rate,,,,
2026-04-05 02:53:24+00:00,0.9999527700373115,znn_error_rate,,,,
2026-04-05 02:53:29+00:00,0.9999527700373116,znn_error_rate,,,,
2026-04-05 02:53:34+00:00,0.9999527700373116,znn_error_rate,,,,
2026-04-05 02:53:39+00:00,0.9998296495038541,znn_error_rate,,,,
2026-04-05 02:53:44+00:00,0.999832628980292,znn_error_rate,,,,
2026-04-05 02:53:49+00:00,0.9998353163983696,znn_error_rate,,,,
2026-04-05 02:53:54+00:00,0.999837925445705,znn_error_rate,,,,
2026-04-05 02:53:59+00:00,0.9998408150270615,znn_error_rate,,,,
2026-04-05 02:54:04+00:00,0.9998432417603951,znn_error_rate,,,,
2026-04-05 02:54:09+00:00,0.9998449371995658,znn_error_rate,,,,
2026-04-05 02:49:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:50:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:51:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:52:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 02:49:09+00:00,1.7762640817395758,znn_slo_breach_pct,,,,
2026-04-05 02:49:14+00:00,1.7637877211238218,znn_slo_breach_pct,,,,
2026-04-05 02:49:19+00:00,1.4185171040427713,znn_slo_breach_pct,,,,
2026-04-05 02:49:24+00:00,1.3796763067126405,znn_slo_breach_pct,,,,
2026-04-05 02:49:29+00:00,1.3564273789649528,znn_slo_breach_pct,,,,
2026-04-05 02:49:34+00:00,1.2702326079965687,znn_slo_breach_pct,,,,
2026-04-05 02:49:39+00:00,1.2422034697835205,znn_slo_breach_pct,,,,
2026-04-05 02:49:44+00:00,1.1683956826993525,znn_slo_breach_pct,,,,
2026-04-05 02:49:49+00:00,1.0503650018381272,znn_slo_breach_pct,,,,
2026-04-05 02:49:54+00:00,1.0067114093959773,znn_slo_breach_pct,,,,
2026-04-05 02:49:59+00:00,1.0067114093959662,znn_slo_breach_pct,,,,
2026-04-05 02:50:04+00:00,0.9028374892519397,znn_slo_breach_pct,,,,
2026-04-05 02:50:09+00:00,0.9028374892519286,znn_slo_breach_pct,,,,
2026-04-05 02:50:14+00:00,0.8473246508708732,znn_slo_breach_pct,,,,
2026-04-05 02:50:19+00:00,0.8723903495577945,znn_slo_breach_pct,,,,
2026-04-05 02:50:24+00:00,0.9515620521639456,znn_slo_breach_pct,,,,
2026-04-05 02:50:29+00:00,0.9515620521639456,znn_slo_breach_pct,,,,
2026-04-05 02:50:34+00:00,1.0414406595790848,znn_slo_breach_pct,,,,
2026-04-05 02:50:39+00:00,1.0414406595790848,znn_slo_breach_pct,,,,
2026-04-05 02:50:44+00:00,1.041440659579096,znn_slo_breach_pct,,,,
2026-04-05 02:50:49+00:00,1.1512215450330876,znn_slo_breach_pct,,,,
2026-04-05 02:50:54+00:00,1.1544652272853395,znn_slo_breach_pct,,,,
2026-04-05 02:50:59+00:00,1.2153878672584995,znn_slo_breach_pct,,,,
2026-04-05 02:51:04+00:00,1.2153878672585106,znn_slo_breach_pct,,,,
2026-04-05 02:51:09+00:00,1.1883541295305888,znn_slo_breach_pct,,,,
2026-04-05 02:51:14+00:00,1.1889509557730715,znn_slo_breach_pct,,,,
2026-04-05 02:51:19+00:00,1.1816687217426902,znn_slo_breach_pct,,,,
2026-04-05 02:51:24+00:00,1.1722549270540172,znn_slo_breach_pct,,,,
2026-04-05 02:51:29+00:00,1.0782359854872525,znn_slo_breach_pct,,,,
2026-04-05 02:51:34+00:00,1.0774203478528532,znn_slo_breach_pct,,,,
2026-04-05 02:51:39+00:00,1.0115834163216153,znn_slo_breach_pct,,,,
2026-04-05 02:51:44+00:00,1.03616311874839,znn_slo_breach_pct,,,,
2026-04-05 02:51:49+00:00,1.0155222309918388,znn_slo_breach_pct,,,,
2026-04-05 02:51:54+00:00,1.015673334708178,znn_slo_breach_pct,,,,
2026-04-05 02:51:59+00:00,0.9879084126575788,znn_slo_breach_pct,,,,
2026-04-05 02:52:04+00:00,0.9664815957228012,znn_slo_breach_pct,,,,
2026-04-05 02:52:09+00:00,0.9635698459318887,znn_slo_breach_pct,,,,
2026-04-05 02:52:14+00:00,0.9868073878628092,znn_slo_breach_pct,,,,
2026-04-05 02:52:19+00:00,1.0166260722228038,znn_slo_breach_pct,,,,
2026-04-05 02:52:24+00:00,1.0065035614741258,znn_slo_breach_pct,,,,
2026-04-05 02:52:29+00:00,1.009320768319677,znn_slo_breach_pct,,,,
2026-04-05 02:52:34+00:00,1.0079193664506936,znn_slo_breach_pct,,,,
2026-04-05 02:52:39+00:00,1.1149360324718582,znn_slo_breach_pct,,,,
2026-04-05 02:52:44+00:00,1.1586772622404595,znn_slo_breach_pct,,,,
2026-04-05 02:52:49+00:00,1.210504718916694,znn_slo_breach_pct,,,,
2026-04-05 02:52:54+00:00,1.3010867901423584,znn_slo_breach_pct,,,,
2026-04-05 02:52:59+00:00,1.3166047087980193,znn_slo_breach_pct,,,,
