ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 01:45:47+00:00,7270.4646017699115,znn_latency_ms_p95,default,,,
2026-04-19 01:45:52+00:00,7274.793388429752,znn_latency_ms_p95,default,,,
2026-04-19 01:45:57+00:00,7319.035947712418,znn_latency_ms_p95,default,,,
2026-04-19 01:46:02+00:00,7316.666666666666,znn_latency_ms_p95,default,,,
2026-04-19 01:46:07+00:00,7321.752265861027,znn_latency_ms_p95,default,,,
2026-04-19 01:46:12+00:00,7342.342342342342,znn_latency_ms_p95,default,,,
2026-04-19 01:46:17+00:00,7368.021844660194,znn_latency_ms_p95,default,,,
2026-04-19 01:46:22+00:00,7367.353723404255,znn_latency_ms_p95,default,,,
2026-04-19 01:46:27+00:00,7364.889705882353,znn_latency_ms_p95,default,,,
2026-04-19 01:46:32+00:00,7319.794952681388,znn_latency_ms_p95,default,,,
2026-04-19 01:46:37+00:00,7245.232142857143,znn_latency_ms_p95,default,,,
2026-04-19 01:46:42+00:00,7175.958118002218,znn_latency_ms_p95,default,,,
2026-04-19 01:46:47+00:00,7105.818913364303,znn_latency_ms_p95,default,,,
2026-04-19 01:46:52+00:00,6599.884175665439,znn_latency_ms_p95,default,,,
2026-04-19 01:46:57+00:00,6689.2361111111095,znn_latency_ms_p95,default,,,
2026-04-19 01:47:02+00:00,6697.916666666668,znn_latency_ms_p95,default,,,
2026-04-19 01:47:07+00:00,5923.076923076919,znn_latency_ms_p95,default,,,
2026-04-19 01:47:12+00:00,4800.0,znn_latency_ms_p95,default,,,
2026-04-19 01:47:17+00:00,4793.2692307692305,znn_latency_ms_p95,default,,,
2026-04-19 01:47:22+00:00,4781.516587677725,znn_latency_ms_p95,default,,,
2026-04-19 01:47:27+00:00,4765.816326530612,znn_latency_ms_p95,default,,,
2026-04-19 01:47:32+00:00,4787.931034482758,znn_latency_ms_p95,default,,,
2026-04-19 01:47:37+00:00,4745.5958549222805,znn_latency_ms_p95,default,,,
2026-04-19 01:47:42+00:00,4797.959183673469,znn_latency_ms_p95,default,,,
2026-04-19 01:47:47+00:00,4744.019138755981,znn_latency_ms_p95,default,,,
2026-04-19 01:47:52+00:00,4689.830508474576,znn_latency_ms_p95,default,,,
2026-04-19 01:47:57+00:00,5349.999999999999,znn_latency_ms_p95,default,,,
2026-04-19 01:48:02+00:00,6894.417475728154,znn_latency_ms_p95,default,,,
2026-04-19 01:48:07+00:00,7491.71270718232,znn_latency_ms_p95,default,,,
2026-04-19 01:48:12+00:00,7492.857142857144,znn_latency_ms_p95,default,,,
2026-04-19 01:48:17+00:00,7495.756172839507,znn_latency_ms_p95,default,,,
2026-04-19 01:48:22+00:00,7492.574257425742,znn_latency_ms_p95,default,,,
2026-04-19 01:48:27+00:00,7483.778625954198,znn_latency_ms_p95,default,,,
2026-04-19 01:48:32+00:00,7326.298701298701,znn_latency_ms_p95,default,,,
2026-04-19 01:48:37+00:00,7343.75,znn_latency_ms_p95,default,,,
2026-04-19 01:48:42+00:00,7283.28611898017,znn_latency_ms_p95,default,,,
2026-04-19 01:48:47+00:00,7177.766393442623,znn_latency_ms_p95,default,,,
2026-04-19 01:48:52+00:00,7057.692307692308,znn_latency_ms_p95,default,,,
2026-04-19 01:48:57+00:00,6780.133928571427,znn_latency_ms_p95,default,,,
2026-04-19 01:49:02+00:00,4680.310880829015,znn_latency_ms_p95,default,,,
2026-04-19 01:49:07+00:00,4052.6315789473656,znn_latency_ms_p95,default,,,
2026-04-19 01:49:12+00:00,1389.7058823529396,znn_latency_ms_p95,default,,,
2026-04-19 01:49:17+00:00,1488.4259259259259,znn_latency_ms_p95,default,,,
2026-04-19 01:49:22+00:00,1494.4078947368419,znn_latency_ms_p95,default,,,
2026-04-19 01:49:27+00:00,1522.6190476190457,znn_latency_ms_p95,default,,,
2026-04-19 01:44:27+00:00,85.07748781426467,znn_requests_per_second,,,,
2026-04-19 01:44:32+00:00,83.89211701985873,znn_requests_per_second,,,,
2026-04-19 01:44:37+00:00,86.69942766853184,znn_requests_per_second,,,,
2026-04-19 01:44:42+00:00,81.38035333333333,znn_requests_per_second,,,,
2026-04-19 01:44:47+00:00,81.58998666666668,znn_requests_per_second,,,,
2026-04-19 01:44:52+00:00,81.80618666666666,znn_requests_per_second,,,,
2026-04-19 01:44:57+00:00,82.07963244444444,znn_requests_per_second,,,,
2026-04-19 01:45:02+00:00,82.30067,znn_requests_per_second,,,,
2026-04-19 01:45:07+00:00,82.781672,znn_requests_per_second,,,,
2026-04-19 01:45:12+00:00,79.43783423809523,znn_requests_per_second,,,,
2026-04-19 01:45:17+00:00,75.71436218803419,znn_requests_per_second,,,,
2026-04-19 01:45:22+00:00,73.375259,znn_requests_per_second,,,,
2026-04-19 01:45:27+00:00,72.0624188956229,znn_requests_per_second,,,,
2026-04-19 01:45:32+00:00,71.22326626666667,znn_requests_per_second,,,,
2026-04-19 01:45:37+00:00,70.31671003885003,znn_requests_per_second,,,,
2026-04-19 01:45:42+00:00,69.18088811111112,znn_requests_per_second,,,,
2026-04-19 01:45:47+00:00,68.10443324058794,znn_requests_per_second,,,,
2026-04-19 01:45:52+00:00,66.63064883333334,znn_requests_per_second,,,,
2026-04-19 01:45:57+00:00,64.90452512941177,znn_requests_per_second,,,,
2026-04-19 01:46:02+00:00,62.43514555555556,znn_requests_per_second,,,,
2026-04-19 01:46:07+00:00,60.19828302167183,znn_requests_per_second,,,,
2026-04-19 01:46:12+00:00,58.575904148148155,znn_requests_per_second,,,,
2026-04-19 01:46:17+00:00,57.57470519298246,znn_requests_per_second,,,,
2026-04-19 01:46:22+00:00,55.226663515151515,znn_requests_per_second,,,,
2026-04-19 01:46:27+00:00,55.62948077294686,znn_requests_per_second,,,,
2026-04-19 01:46:32+00:00,57.32792996969697,znn_requests_per_second,,,,
2026-04-19 01:46:37+00:00,55.25524336811594,znn_requests_per_second,,,,
2026-04-19 01:46:42+00:00,52.33188447500999,znn_requests_per_second,,,,
2026-04-19 01:46:47+00:00,49.693262537037036,znn_requests_per_second,,,,
2026-04-19 01:46:52+00:00,46.80635156410256,znn_requests_per_second,,,,
2026-04-19 01:46:57+00:00,43.969002269050655,znn_requests_per_second,,,,
2026-04-19 01:47:02+00:00,42.04882891111111,znn_requests_per_second,,,,
2026-04-19 01:47:07+00:00,41.004518715980716,znn_requests_per_second,,,,
2026-04-19 01:47:12+00:00,40.33000525,znn_requests_per_second,,,,
2026-04-19 01:47:17+00:00,39.29435232431845,znn_requests_per_second,,,,
2026-04-19 01:47:22+00:00,36.92808776470588,znn_requests_per_second,,,,
2026-04-19 01:47:27+00:00,32.33728016161616,znn_requests_per_second,,,,
2026-04-19 01:47:32+00:00,32.777857352941176,znn_requests_per_second,,,,
2026-04-19 01:47:37+00:00,30.762429523908523,znn_requests_per_second,,,,
2026-04-19 01:47:42+00:00,27.440666009746586,znn_requests_per_second,,,,
2026-04-19 01:47:47+00:00,24.055067007854007,znn_requests_per_second,,,,
2026-04-19 01:47:52+00:00,20.75133782017544,znn_requests_per_second,,,,
2026-04-19 01:47:57+00:00,17.059047607450736,znn_requests_per_second,,,,
2026-04-19 01:48:02+00:00,17.313646870370373,znn_requests_per_second,,,,
2026-04-19 01:48:07+00:00,17.949221424047924,znn_requests_per_second,,,,
2026-04-19 01:48:12+00:00,16.526217424242425,znn_requests_per_second,,,,
2026-04-19 01:48:17+00:00,16.848643111111112,znn_requests_per_second,,,,
2026-04-19 01:48:22+00:00,17.2217977602108,znn_requests_per_second,,,,
2026-04-19 01:48:27+00:00,17.567939898584985,znn_requests_per_second,,,,
2026-04-19 01:48:32+00:00,17.92086118357488,znn_requests_per_second,,,,
2026-04-19 01:48:37+00:00,18.32444243161094,znn_requests_per_second,,,,
2026-04-19 01:48:42+00:00,18.891648876923075,znn_requests_per_second,,,,
2026-04-19 01:48:47+00:00,19.323475638551717,znn_requests_per_second,,,,
2026-04-19 01:48:52+00:00,19.72007744102564,znn_requests_per_second,,,,
2026-04-19 01:48:57+00:00,20.076217538962666,znn_requests_per_second,,,,
2026-04-19 01:49:02+00:00,20.452616364672362,znn_requests_per_second,,,,
2026-04-19 01:49:07+00:00,20.75823631147753,znn_requests_per_second,,,,
2026-04-19 01:49:12+00:00,21.08749388117284,znn_requests_per_second,,,,
2026-04-19 01:49:17+00:00,21.3999341456672,znn_requests_per_second,,,,
2026-04-19 01:49:22+00:00,21.72925639959432,znn_requests_per_second,,,,
2026-04-19 01:49:27+00:00,22.139612124888497,znn_requests_per_second,,,,
2026-04-19 01:44:27+00:00,0.9984132112563701,znn_error_rate,,,,
2026-04-19 01:44:32+00:00,0.9983907904008663,znn_error_rate,,,,
2026-04-19 01:44:37+00:00,0.9490460304202973,znn_error_rate,,,,
2026-04-19 01:44:42+00:00,0.95006141121858,znn_error_rate,,,,
2026-04-19 01:44:47+00:00,0.9539034937130356,znn_error_rate,,,,
2026-04-19 01:44:52+00:00,0.9558772979517115,znn_error_rate,,,,
2026-04-19 01:44:57+00:00,0.9571317768463258,znn_error_rate,,,,
2026-04-19 01:45:02+00:00,0.9579832501161089,znn_error_rate,,,,
2026-04-19 01:45:07+00:00,0.9587502895568478,znn_error_rate,,,,
2026-04-19 01:45:12+00:00,0.9574226181713045,znn_error_rate,,,,
2026-04-19 01:45:17+00:00,0.9556622502332196,znn_error_rate,,,,
2026-04-19 01:45:22+00:00,0.9544996359058849,znn_error_rate,,,,
2026-04-19 01:45:27+00:00,0.9543000798703578,znn_error_rate,,,,
2026-04-19 01:45:32+00:00,0.9544710274702614,znn_error_rate,,,,
2026-04-19 01:45:37+00:00,0.9545293113258189,znn_error_rate,,,,
2026-04-19 01:45:42+00:00,0.9539271598410128,znn_error_rate,,,,
2026-04-19 01:45:47+00:00,0.9533272441070044,znn_error_rate,,,,
2026-04-19 01:45:52+00:00,0.9524073747513384,znn_error_rate,,,,
2026-04-19 01:45:57+00:00,0.9512446393667892,znn_error_rate,,,,
2026-04-19 01:46:02+00:00,0.9494114701885055,znn_error_rate,,,,
2026-04-19 01:46:07+00:00,0.9476199958285472,znn_error_rate,,,,
2026-04-19 01:46:12+00:00,0.9462509022133543,znn_error_rate,,,,
2026-04-19 01:46:17+00:00,0.9453914123781471,znn_error_rate,,,,
2026-04-19 01:46:22+00:00,0.9431409036514278,znn_error_rate,,,,
2026-04-19 01:46:27+00:00,0.9436172120643513,znn_error_rate,,,,
2026-04-19 01:46:32+00:00,0.9453451106934635,znn_error_rate,,,,
2026-04-19 01:46:37+00:00,0.9426732847976594,znn_error_rate,,,,
2026-04-19 01:46:42+00:00,0.9388298743522874,znn_error_rate,,,,
2026-04-19 01:46:47+00:00,0.9351040723485036,znn_error_rate,,,,
2026-04-19 01:46:52+00:00,0.9312421307695293,znn_error_rate,,,,
2026-04-19 01:46:57+00:00,0.9269131084329513,znn_error_rate,,,,
2026-04-19 01:47:02+00:00,0.9236650375076293,znn_error_rate,,,,
2026-04-19 01:47:07+00:00,0.9217977298106129,znn_error_rate,,,,
2026-04-19 01:47:12+00:00,0.9205574634368126,znn_error_rate,,,,
2026-04-19 01:47:17+00:00,0.91852519918904,znn_error_rate,,,,
2026-04-19 01:47:22+00:00,0.9133634596762509,znn_error_rate,,,,
2026-04-19 01:47:27+00:00,0.9011253289264219,znn_error_rate,,,,
2026-04-19 01:47:32+00:00,0.9025099485426472,znn_error_rate,,,,
2026-04-19 01:47:37+00:00,0.8962450601820023,znn_error_rate,,,,
2026-04-19 01:47:42+00:00,0.885033409049151,znn_error_rate,,,,
2026-04-19 01:47:47+00:00,0.8689135146867546,znn_error_rate,,,,
2026-04-19 01:47:52+00:00,0.848110045852776,znn_error_rate,,,,
2026-04-19 01:47:57+00:00,0.8153105129166878,znn_error_rate,,,,
2026-04-19 01:48:02+00:00,0.8180968422991945,znn_error_rate,,,,
2026-04-19 01:48:07+00:00,0.8246022147794905,znn_error_rate,,,,
2026-04-19 01:48:12+00:00,0.8095655722791614,znn_error_rate,,,,
2026-04-19 01:48:17+00:00,0.8132714254576175,znn_error_rate,,,,
2026-04-19 01:48:22+00:00,0.81737468475412,znn_error_rate,,,,
2026-04-19 01:48:27+00:00,0.8210264713431464,znn_error_rate,,,,
2026-04-19 01:48:32+00:00,0.8246010940966725,znn_error_rate,,,,
2026-04-19 01:48:37+00:00,0.8285108608968137,znn_error_rate,,,,
2026-04-19 01:48:42+00:00,0.8253986599186866,znn_error_rate,,,,
2026-04-19 01:48:47+00:00,0.8219413088117341,znn_error_rate,,,,
2026-04-19 01:48:52+00:00,0.8255723225236276,znn_error_rate,,,,
2026-04-19 01:48:57+00:00,0.8287133329790791,znn_error_rate,,,,
2026-04-19 01:49:02+00:00,0.8319094018476404,znn_error_rate,,,,
2026-04-19 01:49:07+00:00,0.8344254053438313,znn_error_rate,,,,
2026-04-19 01:49:12+00:00,0.8370494982620372,znn_error_rate,,,,
2026-04-19 01:49:17+00:00,0.8394652340979266,znn_error_rate,,,,
2026-04-19 01:49:22+00:00,0.8419328606358363,znn_error_rate,,,,
2026-04-19 01:49:27+00:00,0.8439750545526462,znn_error_rate,,,,
2026-04-19 01:44:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 01:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:44:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:45:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:46:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:47:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:48:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:49:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:49:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:49:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:49:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:49:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:49:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 01:44:27+00:00,9.006125564973843,znn_slo_breach_pct,,,,
2026-04-19 01:44:32+00:00,7.34910666155354,znn_slo_breach_pct,,,,
2026-04-19 01:44:37+00:00,6.935395004107614,znn_slo_breach_pct,,,,
2026-04-19 01:44:42+00:00,7.137813415462901,znn_slo_breach_pct,,,,
2026-04-19 01:44:47+00:00,7.289641806263059,znn_slo_breach_pct,,,,
2026-04-19 01:44:52+00:00,7.434630589199653,znn_slo_breach_pct,,,,
2026-04-19 01:44:57+00:00,7.515844788843628,znn_slo_breach_pct,,,,
2026-04-19 01:45:02+00:00,7.603185706480609,znn_slo_breach_pct,,,,
2026-04-19 01:45:07+00:00,7.916938694137777,znn_slo_breach_pct,,,,
2026-04-19 01:45:12+00:00,8.728451768759227,znn_slo_breach_pct,,,,
2026-04-19 01:45:17+00:00,9.626921558565538,znn_slo_breach_pct,,,,
2026-04-19 01:45:22+00:00,10.371715348902544,znn_slo_breach_pct,,,,
2026-04-19 01:45:27+00:00,9.546292148479196,znn_slo_breach_pct,,,,
2026-04-19 01:45:32+00:00,9.033721802708982,znn_slo_breach_pct,,,,
2026-04-19 01:45:37+00:00,9.389413157405446,znn_slo_breach_pct,,,,
2026-04-19 01:45:42+00:00,9.831685402554658,znn_slo_breach_pct,,,,
2026-04-19 01:45:47+00:00,10.612752821907211,znn_slo_breach_pct,,,,
2026-04-19 01:45:52+00:00,11.266245786445428,znn_slo_breach_pct,,,,
2026-04-19 01:45:57+00:00,12.04881249456915,znn_slo_breach_pct,,,,
2026-04-19 01:46:02+00:00,12.949566457681216,znn_slo_breach_pct,,,,
2026-04-19 01:46:07+00:00,13.945765869802019,znn_slo_breach_pct,,,,
2026-04-19 01:46:12+00:00,14.750886328931212,znn_slo_breach_pct,,,,
2026-04-19 01:46:17+00:00,15.590056349172897,znn_slo_breach_pct,,,,
2026-04-19 01:46:22+00:00,16.553161253637228,znn_slo_breach_pct,,,,
2026-04-19 01:46:27+00:00,17.16644140756799,znn_slo_breach_pct,,,,
2026-04-19 01:46:32+00:00,17.64258039437245,znn_slo_breach_pct,,,,
2026-04-19 01:46:37+00:00,18.326428475954682,znn_slo_breach_pct,,,,
2026-04-19 01:46:42+00:00,19.822977086094994,znn_slo_breach_pct,,,,
2026-04-19 01:46:47+00:00,21.61079961470611,znn_slo_breach_pct,,,,
2026-04-19 01:46:52+00:00,23.86795851796225,znn_slo_breach_pct,,,,
2026-04-19 01:46:57+00:00,25.98772092898115,znn_slo_breach_pct,,,,
2026-04-19 01:47:02+00:00,28.192259692901867,znn_slo_breach_pct,,,,
2026-04-19 01:47:07+00:00,26.28603866402036,znn_slo_breach_pct,,,,
2026-04-19 01:47:12+00:00,24.351298177263036,znn_slo_breach_pct,,,,
2026-04-19 01:47:17+00:00,22.258227675151986,znn_slo_breach_pct,,,,
2026-04-19 01:47:22+00:00,24.349875783695662,znn_slo_breach_pct,,,,
2026-04-19 01:47:27+00:00,28.692886802931007,znn_slo_breach_pct,,,,
2026-04-19 01:47:32+00:00,29.657664689517937,znn_slo_breach_pct,,,,
2026-04-19 01:47:37+00:00,32.62039542763389,znn_slo_breach_pct,,,,
2026-04-19 01:47:42+00:00,37.8975623799539,znn_slo_breach_pct,,,,
2026-04-19 01:47:47+00:00,44.81696652022378,znn_slo_breach_pct,,,,
2026-04-19 01:47:52+00:00,53.56132848507747,znn_slo_breach_pct,,,,
2026-04-19 01:47:57+00:00,67.0918328252051,znn_slo_breach_pct,,,,
2026-04-19 01:48:02+00:00,67.58430542733582,znn_slo_breach_pct,,,,
2026-04-19 01:48:07+00:00,67.08915405586663,znn_slo_breach_pct,,,,
2026-04-19 01:48:12+00:00,75.21359958490198,znn_slo_breach_pct,,,,
2026-04-19 01:48:17+00:00,75.69552518136179,znn_slo_breach_pct,,,,
2026-04-19 01:48:22+00:00,76.22924298261744,znn_slo_breach_pct,,,,
2026-04-19 01:48:27+00:00,76.70425228119123,znn_slo_breach_pct,,,,
