ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:39:34+00:00,703.6810838223862,znn_latency_ms_avg,,,,
2026-04-19 15:39:39+00:00,693.2697841389014,znn_latency_ms_avg,,,,
2026-04-19 15:39:44+00:00,653.2249942939945,znn_latency_ms_avg,,,,
2026-04-19 15:39:49+00:00,594.078223669208,znn_latency_ms_avg,,,,
2026-04-19 15:39:54+00:00,581.8507245237644,znn_latency_ms_avg,,,,
2026-04-19 15:39:59+00:00,504.3720131903479,znn_latency_ms_avg,,,,
2026-04-19 15:40:04+00:00,454.3275678286798,znn_latency_ms_avg,,,,
2026-04-19 15:40:09+00:00,421.1241859027407,znn_latency_ms_avg,,,,
2026-04-19 15:40:14+00:00,405.05018995093616,znn_latency_ms_avg,,,,
2026-04-19 15:40:19+00:00,391.59429328113384,znn_latency_ms_avg,,,,
2026-04-19 15:40:24+00:00,384.38648176230294,znn_latency_ms_avg,,,,
2026-04-19 15:40:29+00:00,391.5420427835275,znn_latency_ms_avg,,,,
2026-04-19 15:40:34+00:00,388.52332123137313,znn_latency_ms_avg,,,,
2026-04-19 15:40:39+00:00,387.59255607947154,znn_latency_ms_avg,,,,
2026-04-19 15:40:44+00:00,397.22206545694166,znn_latency_ms_avg,,,,
2026-04-19 15:40:49+00:00,399.4640194549149,znn_latency_ms_avg,,,,
2026-04-19 15:40:54+00:00,392.2588224135921,znn_latency_ms_avg,,,,
2026-04-19 15:40:59+00:00,439.15994708183393,znn_latency_ms_avg,,,,
2026-04-19 15:41:04+00:00,540.2678034719511,znn_latency_ms_avg,,,,
2026-04-19 15:41:09+00:00,635.1553863181562,znn_latency_ms_avg,,,,
2026-04-19 15:41:14+00:00,733.2016727328219,znn_latency_ms_avg,,,,
2026-04-19 15:41:19+00:00,826.9256552676816,znn_latency_ms_avg,,,,
2026-04-19 15:41:24+00:00,879.5285674971484,znn_latency_ms_avg,,,,
2026-04-19 15:41:29+00:00,880.5664263645731,znn_latency_ms_avg,,,,
2026-04-19 15:41:34+00:00,868.2674458518096,znn_latency_ms_avg,,,,
2026-04-19 15:41:39+00:00,872.4842701374317,znn_latency_ms_avg,,,,
2026-04-19 15:41:44+00:00,876.9366746711854,znn_latency_ms_avg,,,,
2026-04-19 15:41:49+00:00,825.1483390677312,znn_latency_ms_avg,,,,
2026-04-19 15:41:54+00:00,692.3420126380487,znn_latency_ms_avg,,,,
2026-04-19 15:41:59+00:00,548.9148328479678,znn_latency_ms_avg,,,,
2026-04-19 15:42:04+00:00,395.41980038496473,znn_latency_ms_avg,,,,
2026-04-19 15:42:09+00:00,231.00548318003285,znn_latency_ms_avg,,,,
2026-04-19 15:42:14+00:00,117.31899004212906,znn_latency_ms_avg,,,,
2026-04-19 15:42:19+00:00,98.97499009282707,znn_latency_ms_avg,,,,
2026-04-19 15:42:24+00:00,96.7076273004629,znn_latency_ms_avg,,,,
2026-04-19 15:42:29+00:00,97.28476899757948,znn_latency_ms_avg,,,,
2026-04-19 15:37:29+00:00,,znn_latency_ms_p95,default,,,
2026-04-19 15:37:34+00:00,199.38624633840146,znn_latency_ms_p95,default,,,
2026-04-19 15:37:39+00:00,289.3810738164929,znn_latency_ms_p95,default,,,
2026-04-19 15:37:44+00:00,255.0507141936799,znn_latency_ms_p95,default,,,
2026-04-19 15:37:49+00:00,254.31082714923753,znn_latency_ms_p95,default,,,
2026-04-19 15:37:54+00:00,258.06916345386486,znn_latency_ms_p95,default,,,
2026-04-19 15:37:59+00:00,238.32395715798816,znn_latency_ms_p95,default,,,
2026-04-19 15:38:04+00:00,234.4608191202791,znn_latency_ms_p95,default,,,
2026-04-19 15:38:09+00:00,250.64468263999922,znn_latency_ms_p95,default,,,
2026-04-19 15:38:14+00:00,318.6919768825843,znn_latency_ms_p95,default,,,
2026-04-19 15:38:19+00:00,497.5529371056333,znn_latency_ms_p95,default,,,
2026-04-19 15:38:24+00:00,646.655102314645,znn_latency_ms_p95,default,,,
2026-04-19 15:38:29+00:00,799.9252353305029,znn_latency_ms_p95,default,,,
2026-04-19 15:38:34+00:00,940.4160261869446,znn_latency_ms_p95,default,,,
2026-04-19 15:38:39+00:00,1065.9326005271944,znn_latency_ms_p95,default,,,
2026-04-19 15:38:44+00:00,1139.5887134043026,znn_latency_ms_p95,default,,,
2026-04-19 15:38:49+00:00,1243.2419740511648,znn_latency_ms_p95,default,,,
2026-04-19 15:38:54+00:00,1249.1543202535472,znn_latency_ms_p95,default,,,
2026-04-19 15:38:59+00:00,1314.2379759725009,znn_latency_ms_p95,default,,,
2026-04-19 15:39:04+00:00,1333.195038584682,znn_latency_ms_p95,default,,,
2026-04-19 15:39:09+00:00,1354.6196715478143,znn_latency_ms_p95,default,,,
2026-04-19 15:39:14+00:00,1599.8778474558073,znn_latency_ms_p95,default,,,
2026-04-19 15:39:19+00:00,1702.350358716536,znn_latency_ms_p95,default,,,
2026-04-19 15:39:24+00:00,1743.6130013431082,znn_latency_ms_p95,default,,,
2026-04-19 15:39:29+00:00,1750.543815132791,znn_latency_ms_p95,default,,,
2026-04-19 15:39:34+00:00,1735.0549275319609,znn_latency_ms_p95,default,,,
2026-04-19 15:39:39+00:00,1701.5227582846544,znn_latency_ms_p95,default,,,
2026-04-19 15:39:44+00:00,1549.0025776766497,znn_latency_ms_p95,default,,,
2026-04-19 15:39:49+00:00,1478.259051481937,znn_latency_ms_p95,default,,,
2026-04-19 15:39:54+00:00,1449.1784485491132,znn_latency_ms_p95,default,,,
2026-04-19 15:39:59+00:00,1267.942659395582,znn_latency_ms_p95,default,,,
2026-04-19 15:40:04+00:00,1167.1247761738423,znn_latency_ms_p95,default,,,
2026-04-19 15:40:09+00:00,1091.6520516142912,znn_latency_ms_p95,default,,,
2026-04-19 15:40:14+00:00,1047.1551318785978,znn_latency_ms_p95,default,,,
2026-04-19 15:40:19+00:00,990.807910411972,znn_latency_ms_p95,default,,,
2026-04-19 15:40:24+00:00,1005.9836452297588,znn_latency_ms_p95,default,,,
2026-04-19 15:40:29+00:00,977.5902001571333,znn_latency_ms_p95,default,,,
2026-04-19 15:40:34+00:00,977.3410653785999,znn_latency_ms_p95,default,,,
2026-04-19 15:40:39+00:00,958.5840521197291,znn_latency_ms_p95,default,,,
2026-04-19 15:40:44+00:00,972.3226242301598,znn_latency_ms_p95,default,,,
2026-04-19 15:40:49+00:00,963.7715710011342,znn_latency_ms_p95,default,,,
2026-04-19 15:40:54+00:00,933.0585532185196,znn_latency_ms_p95,default,,,
2026-04-19 15:40:59+00:00,1070.9826408496901,znn_latency_ms_p95,default,,,
2026-04-19 15:41:04+00:00,1471.9268558358306,znn_latency_ms_p95,default,,,
2026-04-19 15:41:09+00:00,1634.4707514548145,znn_latency_ms_p95,default,,,
2026-04-19 15:41:14+00:00,1699.236936970617,znn_latency_ms_p95,default,,,
2026-04-19 15:41:19+00:00,1724.381722407052,znn_latency_ms_p95,default,,,
2026-04-19 15:41:24+00:00,1709.7231712807654,znn_latency_ms_p95,default,,,
2026-04-19 15:41:29+00:00,1620.516304347826,znn_latency_ms_p95,default,,,
2026-04-19 15:41:34+00:00,1618.7646046705831,znn_latency_ms_p95,default,,,
2026-04-19 15:41:39+00:00,1526.982016104131,znn_latency_ms_p95,default,,,
2026-04-19 15:41:44+00:00,1559.4810965261597,znn_latency_ms_p95,default,,,
2026-04-19 15:41:49+00:00,1570.850097379212,znn_latency_ms_p95,default,,,
2026-04-19 15:41:54+00:00,1478.121890569395,znn_latency_ms_p95,default,,,
2026-04-19 15:41:59+00:00,1395.2179943081346,znn_latency_ms_p95,default,,,
2026-04-19 15:42:04+00:00,1353.7385800687164,znn_latency_ms_p95,default,,,
2026-04-19 15:42:09+00:00,958.4365069195313,znn_latency_ms_p95,default,,,
2026-04-19 15:42:14+00:00,300.2127057148412,znn_latency_ms_p95,default,,,
2026-04-19 15:42:19+00:00,248.46879006864006,znn_latency_ms_p95,default,,,
2026-04-19 15:42:24+00:00,244.87648038082028,znn_latency_ms_p95,default,,,
2026-04-19 15:42:29+00:00,249.57017324919713,znn_latency_ms_p95,default,,,
2026-04-19 15:37:29+00:00,13.809183790056498,znn_requests_per_second,,,,
2026-04-19 15:37:34+00:00,13.714240711020162,znn_requests_per_second,,,,
2026-04-19 15:37:39+00:00,15.641622927986198,znn_requests_per_second,,,,
2026-04-19 15:37:44+00:00,18.067081518032268,znn_requests_per_second,,,,
2026-04-19 15:37:49+00:00,19.294836570969967,znn_requests_per_second,,,,
2026-04-19 15:37:54+00:00,20.786471554950225,znn_requests_per_second,,,,
2026-04-19 15:37:59+00:00,20.53228442594246,znn_requests_per_second,,,,
2026-04-19 15:38:04+00:00,23.861315376588117,znn_requests_per_second,,,,
2026-04-19 15:38:09+00:00,25.53523311798562,znn_requests_per_second,,,,
2026-04-19 15:38:14+00:00,27.016608566673998,znn_requests_per_second,,,,
2026-04-19 15:38:19+00:00,28.486218065675136,znn_requests_per_second,,,,
2026-04-19 15:38:24+00:00,30.056854903876605,znn_requests_per_second,,,,
2026-04-19 15:38:29+00:00,31.589678823214435,znn_requests_per_second,,,,
2026-04-19 15:38:34+00:00,33.063868013701445,znn_requests_per_second,,,,
2026-04-19 15:38:39+00:00,34.63649304408954,znn_requests_per_second,,,,
2026-04-19 15:38:44+00:00,36.22214196636963,znn_requests_per_second,,,,
2026-04-19 15:38:49+00:00,37.84019878057841,znn_requests_per_second,,,,
2026-04-19 15:38:54+00:00,39.65468824385553,znn_requests_per_second,,,,
2026-04-19 15:38:59+00:00,41.164753503825544,znn_requests_per_second,,,,
2026-04-19 15:39:04+00:00,42.84663107201594,znn_requests_per_second,,,,
2026-04-19 15:39:09+00:00,42.71859478604078,znn_requests_per_second,,,,
2026-04-19 15:39:14+00:00,45.44880085552868,znn_requests_per_second,,,,
2026-04-19 15:39:19+00:00,48.11425364119988,znn_requests_per_second,,,,
2026-04-19 15:39:24+00:00,49.29301905034731,znn_requests_per_second,,,,
2026-04-19 15:39:29+00:00,50.83501660888888,znn_requests_per_second,,,,
2026-04-19 15:39:34+00:00,53.02231401017984,znn_requests_per_second,,,,
2026-04-19 15:39:39+00:00,54.56036726072823,znn_requests_per_second,,,,
2026-04-19 15:39:44+00:00,56.25639788418245,znn_requests_per_second,,,,
2026-04-19 15:39:49+00:00,57.92496431378067,znn_requests_per_second,,,,
2026-04-19 15:39:54+00:00,59.56086813700943,znn_requests_per_second,,,,
2026-04-19 15:39:59+00:00,61.0044019160781,znn_requests_per_second,,,,
2026-04-19 15:40:04+00:00,62.41119546223455,znn_requests_per_second,,,,
2026-04-19 15:40:09+00:00,64.03632030386234,znn_requests_per_second,,,,
2026-04-19 15:40:14+00:00,65.65623123088913,znn_requests_per_second,,,,
2026-04-19 15:40:19+00:00,67.388810255136,znn_requests_per_second,,,,
2026-04-19 15:40:24+00:00,68.7454098621886,znn_requests_per_second,,,,
2026-04-19 15:40:29+00:00,70.27064671835656,znn_requests_per_second,,,,
2026-04-19 15:40:34+00:00,71.8309263790901,znn_requests_per_second,,,,
2026-04-19 15:40:39+00:00,73.4517854381865,znn_requests_per_second,,,,
2026-04-19 15:40:44+00:00,75.03520931035146,znn_requests_per_second,,,,
2026-04-19 15:40:49+00:00,76.51262842768743,znn_requests_per_second,,,,
2026-04-19 15:40:54+00:00,78.11581561739375,znn_requests_per_second,,,,
2026-04-19 15:40:59+00:00,79.78111401600705,znn_requests_per_second,,,,
2026-04-19 15:41:04+00:00,81.45464320153319,znn_requests_per_second,,,,
2026-04-19 15:41:09+00:00,83.03595213120151,znn_requests_per_second,,,,
2026-04-19 15:41:14+00:00,84.76085540895778,znn_requests_per_second,,,,
2026-04-19 15:41:19+00:00,86.63396428684014,znn_requests_per_second,,,,
2026-04-19 15:41:24+00:00,88.68351623217002,znn_requests_per_second,,,,
2026-04-19 15:41:29+00:00,90.69495483863548,znn_requests_per_second,,,,
2026-04-19 15:41:34+00:00,92.70620644633483,znn_requests_per_second,,,,
2026-04-19 15:41:39+00:00,94.6405884293085,znn_requests_per_second,,,,
2026-04-19 15:41:44+00:00,96.56224810919576,znn_requests_per_second,,,,
2026-04-19 15:41:49+00:00,98.53524754474171,znn_requests_per_second,,,,
2026-04-19 15:41:54+00:00,100.30439302379517,znn_requests_per_second,,,,
2026-04-19 15:41:59+00:00,102.10196723081452,znn_requests_per_second,,,,
2026-04-19 15:42:04+00:00,103.91718382299867,znn_requests_per_second,,,,
2026-04-19 15:42:09+00:00,105.72893743203649,znn_requests_per_second,,,,
2026-04-19 15:42:14+00:00,107.6123333666003,znn_requests_per_second,,,,
2026-04-19 15:42:19+00:00,109.44879326676421,znn_requests_per_second,,,,
2026-04-19 15:42:24+00:00,111.26281982306713,znn_requests_per_second,,,,
2026-04-19 15:42:29+00:00,112.94315132313298,znn_requests_per_second,,,,
2026-04-19 15:37:29+00:00,0.9671775252210751,znn_error_rate,,,,
2026-04-19 15:37:34+00:00,0.9669733281147749,znn_error_rate,,,,
2026-04-19 15:37:39+00:00,0.9711010714251347,znn_error_rate,,,,
2026-04-19 15:37:44+00:00,0.9749408768412198,znn_error_rate,,,,
2026-04-19 15:37:49+00:00,0.9765484031817677,znn_error_rate,,,,
2026-04-19 15:37:54+00:00,0.9782696109816685,znn_error_rate,,,,
2026-04-19 15:37:59+00:00,0.9780005914667329,znn_error_rate,,,,
2026-04-19 15:38:04+00:00,0.9810497754481269,znn_error_rate,,,,
2026-04-19 15:38:09+00:00,0.9822992352245921,znn_error_rate,,,,
2026-04-19 15:38:14+00:00,0.983313059696848,znn_error_rate,,,,
2026-04-19 15:38:19+00:00,0.9852486285760327,znn_error_rate,,,,
2026-04-19 15:38:24+00:00,0.9869206855161241,znn_error_rate,,,,
2026-04-19 15:38:29+00:00,0.9886255271600448,znn_error_rate,,,,
2026-04-19 15:38:34+00:00,0.9895425812938425,znn_error_rate,,,,
2026-04-19 15:38:39+00:00,0.9900189093623246,znn_error_rate,,,,
2026-04-19 15:38:44+00:00,0.9904543825104152,znn_error_rate,,,,
2026-04-19 15:38:49+00:00,0.9908637944228126,znn_error_rate,,,,
2026-04-19 15:38:54+00:00,0.9912809850534677,znn_error_rate,,,,
2026-04-19 15:38:59+00:00,0.9916009140311474,znn_error_rate,,,,
2026-04-19 15:39:04+00:00,0.9919307984933855,znn_error_rate,,,,
2026-04-19 15:39:09+00:00,0.991916247666071,znn_error_rate,,,,
2026-04-19 15:39:14+00:00,0.9923922588636936,znn_error_rate,,,,
2026-04-19 15:39:19+00:00,0.9928141783843496,znn_error_rate,,,,
2026-04-19 15:39:24+00:00,0.9929857545314963,znn_error_rate,,,,
2026-04-19 15:39:29+00:00,0.9932057880056667,znn_error_rate,,,,
2026-04-19 15:39:34+00:00,0.9934790975845305,znn_error_rate,,,,
2026-04-19 15:39:39+00:00,0.9935125489256793,znn_error_rate,,,,
2026-04-19 15:39:44+00:00,0.9928649888959774,znn_error_rate,,,,
2026-04-19 15:39:49+00:00,0.9928595940075311,znn_error_rate,,,,
2026-04-19 15:39:54+00:00,0.9928867003950597,znn_error_rate,,,,
2026-04-19 15:39:59+00:00,0.9931369189630984,znn_error_rate,,,,
2026-04-19 15:40:04+00:00,0.9933413092230083,znn_error_rate,,,,
2026-04-19 15:40:09+00:00,0.993543412155212,znn_error_rate,,,,
2026-04-19 15:40:14+00:00,0.9937262255407661,znn_error_rate,,,,
2026-04-19 15:40:19+00:00,0.9939050442967537,znn_error_rate,,,,
2026-04-19 15:40:24+00:00,0.9953202105038687,znn_error_rate,,,,
2026-04-19 15:40:29+00:00,0.9972648699348642,znn_error_rate,,,,
2026-04-19 15:40:34+00:00,0.9984646969393437,znn_error_rate,,,,
2026-04-19 15:40:39+00:00,0.9985054066244194,znn_error_rate,,,,
2026-04-19 15:40:44+00:00,0.9985427940753583,znn_error_rate,,,,
2026-04-19 15:40:49+00:00,0.9985760339083924,znn_error_rate,,,,
2026-04-19 15:40:54+00:00,0.998608916325022,znn_error_rate,,,,
2026-04-19 15:40:59+00:00,0.9986413486022608,znn_error_rate,,,,
2026-04-19 15:41:04+00:00,0.998672264206481,znn_error_rate,,,,
2026-04-19 15:41:09+00:00,0.9987002982686531,znn_error_rate,,,,
2026-04-19 15:41:14+00:00,0.9992888796041043,znn_error_rate,,,,
2026-04-19 15:41:19+00:00,0.999306407098733,znn_error_rate,,,,
2026-04-19 15:41:24+00:00,0.9993241353099948,znn_error_rate,,,,
2026-04-19 15:41:29+00:00,0.9993407388453023,znn_error_rate,,,,
2026-04-19 15:41:34+00:00,0.9993564948728413,znn_error_rate,,,,
2026-04-19 15:41:39+00:00,0.9993710050833464,znn_error_rate,,,,
2026-04-19 15:41:44+00:00,0.9992050850699203,znn_error_rate,,,,
2026-04-19 15:41:49+00:00,0.9982365294608706,znn_error_rate,,,,
2026-04-19 15:41:54+00:00,0.9979592050599757,znn_error_rate,,,,
2026-04-19 15:41:59+00:00,0.9979979320812271,znn_error_rate,,,,
2026-04-19 15:42:04+00:00,0.9980356140629872,znn_error_rate,,,,
2026-04-19 15:42:09+00:00,0.9980718570663026,znn_error_rate,,,,
2026-04-19 15:42:14+00:00,0.9981074920081461,znn_error_rate,,,,
2026-04-19 15:42:19+00:00,0.9981412399179506,znn_error_rate,,,,
2026-04-19 15:42:24+00:00,0.9981734354289581,znn_error_rate,,,,
2026-04-19 15:42:29+00:00,0.9982021497718246,znn_error_rate,,,,
2026-04-19 15:37:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:38:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:39:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:40:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:41:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:42:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:42:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:42:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:42:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:42:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:42:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-19 15:37:29+00:00,88.7268677279013,znn_slo_breach_pct,,,,
2026-04-19 15:37:34+00:00,87.58937694467328,znn_slo_breach_pct,,,,
2026-04-19 15:37:39+00:00,74.86365954601466,znn_slo_breach_pct,,,,
2026-04-19 15:37:44+00:00,63.1583723301751,znn_slo_breach_pct,,,,
2026-04-19 15:37:49+00:00,57.601719425565555,znn_slo_breach_pct,,,,
2026-04-19 15:37:54+00:00,51.8962935738446,znn_slo_breach_pct,,,,
2026-04-19 15:37:59+00:00,50.474933997933725,znn_slo_breach_pct,,,,
2026-04-19 15:38:04+00:00,41.821005557741486,znn_slo_breach_pct,,,,
2026-04-19 15:38:09+00:00,37.77602944385616,znn_slo_breach_pct,,,,
2026-04-19 15:38:14+00:00,34.37760633882423,znn_slo_breach_pct,,,,
2026-04-19 15:38:19+00:00,31.53222693197082,znn_slo_breach_pct,,,,
2026-04-19 15:38:24+00:00,29.145470361494162,znn_slo_breach_pct,,,,
2026-04-19 15:38:29+00:00,27.03919721007576,znn_slo_breach_pct,,,,
2026-04-19 15:38:34+00:00,25.26729378693148,znn_slo_breach_pct,,,,
2026-04-19 15:38:39+00:00,23.960072107019627,znn_slo_breach_pct,,,,
2026-04-19 15:38:44+00:00,22.6148910253707,znn_slo_breach_pct,,,,
2026-04-19 15:38:49+00:00,22.438322312995428,znn_slo_breach_pct,,,,
2026-04-19 15:38:54+00:00,21.876004156798277,znn_slo_breach_pct,,,,
2026-04-19 15:38:59+00:00,21.520862955134355,znn_slo_breach_pct,,,,
2026-04-19 15:39:04+00:00,21.220992604548748,znn_slo_breach_pct,,,,
2026-04-19 15:39:09+00:00,21.356430144234785,znn_slo_breach_pct,,,,
2026-04-19 15:39:14+00:00,22.22710172947019,znn_slo_breach_pct,,,,
2026-04-19 15:39:19+00:00,22.01951411641535,znn_slo_breach_pct,,,,
2026-04-19 15:39:24+00:00,21.65504526870895,znn_slo_breach_pct,,,,
2026-04-19 15:39:29+00:00,21.71801456398814,znn_slo_breach_pct,,,,
2026-04-19 15:39:34+00:00,21.22853959748584,znn_slo_breach_pct,,,,
2026-04-19 15:39:39+00:00,20.80964058382795,znn_slo_breach_pct,,,,
2026-04-19 15:39:44+00:00,20.491652161746533,znn_slo_breach_pct,,,,
2026-04-19 15:39:49+00:00,19.889211842344757,znn_slo_breach_pct,,,,
2026-04-19 15:39:54+00:00,19.258068562672094,znn_slo_breach_pct,,,,
2026-04-19 15:39:59+00:00,18.337348075473358,znn_slo_breach_pct,,,,
2026-04-19 15:40:04+00:00,17.69507765803018,znn_slo_breach_pct,,,,
2026-04-19 15:40:09+00:00,16.754968333313002,znn_slo_breach_pct,,,,
2026-04-19 15:40:14+00:00,16.0013239872275,znn_slo_breach_pct,,,,
2026-04-19 15:40:19+00:00,15.369391378719321,znn_slo_breach_pct,,,,
2026-04-19 15:40:24+00:00,14.608970544721078,znn_slo_breach_pct,,,,
2026-04-19 15:40:29+00:00,13.910263561026037,znn_slo_breach_pct,,,,
2026-04-19 15:40:34+00:00,13.363813748174502,znn_slo_breach_pct,,,,
2026-04-19 15:40:39+00:00,12.923592811552142,znn_slo_breach_pct,,,,
2026-04-19 15:40:44+00:00,12.693542641456313,znn_slo_breach_pct,,,,
2026-04-19 15:40:49+00:00,12.362676565883046,znn_slo_breach_pct,,,,
2026-04-19 15:40:54+00:00,12.027235253807955,znn_slo_breach_pct,,,,
2026-04-19 15:40:59+00:00,12.143756188836118,znn_slo_breach_pct,,,,
2026-04-19 15:41:04+00:00,12.751103965401144,znn_slo_breach_pct,,,,
2026-04-19 15:41:09+00:00,13.542435017420118,znn_slo_breach_pct,,,,
