ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:38:46+00:00,48.686929360884186,znn_latency_ms_p95,default,,,
2026-04-05 04:38:51+00:00,47.95949214026603,znn_latency_ms_p95,default,,,
2026-04-05 04:38:56+00:00,47.95949214026603,znn_latency_ms_p95,default,,,
2026-04-05 04:39:01+00:00,48.07552504038773,znn_latency_ms_p95,default,,,
2026-04-05 04:39:06+00:00,48.35534213685474,znn_latency_ms_p95,default,,,
2026-04-05 04:39:11+00:00,47.93181818181817,znn_latency_ms_p95,default,,,
2026-04-05 04:39:26+00:00,48.125,znn_latency_ms_p95,default,,,
2026-04-05 04:39:31+00:00,75.64606741573036,znn_latency_ms_p95,default,,,
2026-04-05 04:39:36+00:00,70.40540540540543,znn_latency_ms_p95,default,,,
2026-04-05 04:39:41+00:00,60.405405405405546,znn_latency_ms_p95,default,,,
2026-04-05 04:39:46+00:00,55.48780487804871,znn_latency_ms_p95,default,,,
2026-04-05 04:39:51+00:00,53.02845528455273,znn_latency_ms_p95,default,,,
2026-04-05 04:39:56+00:00,48.95408163265306,znn_latency_ms_p95,default,,,
2026-04-05 04:40:01+00:00,64.94736842105276,znn_latency_ms_p95,default,,,
2026-04-05 04:40:06+00:00,81.64122137404573,znn_latency_ms_p95,default,,,
2026-04-05 04:40:11+00:00,88.86554621848741,znn_latency_ms_p95,default,,,
2026-04-05 04:40:16+00:00,99.04347826086956,znn_latency_ms_p95,default,,,
2026-04-05 04:40:21+00:00,98.97686832740216,znn_latency_ms_p95,default,,,
2026-04-05 04:40:26+00:00,96.78407928629584,znn_latency_ms_p95,default,,,
2026-04-05 04:40:31+00:00,59.43999999999993,znn_latency_ms_p95,default,,,
2026-04-05 04:40:36+00:00,48.01075268817205,znn_latency_ms_p95,default,,,
2026-04-05 04:40:41+00:00,48.01075268817205,znn_latency_ms_p95,default,,,
2026-04-05 04:40:46+00:00,47.722482435597186,znn_latency_ms_p95,default,,,
2026-04-05 04:40:51+00:00,47.722482435597186,znn_latency_ms_p95,default,,,
2026-04-05 04:40:56+00:00,47.74302325581396,znn_latency_ms_p95,default,,,
2026-04-05 04:41:01+00:00,47.66180048661801,znn_latency_ms_p95,default,,,
2026-04-05 04:41:06+00:00,47.67935808684707,znn_latency_ms_p95,default,,,
2026-04-05 04:36:06+00:00,65.22006593839615,znn_requests_per_second,,,,
2026-04-05 04:36:11+00:00,66.63433526756494,znn_requests_per_second,,,,
2026-04-05 04:36:16+00:00,62.013650565182026,znn_requests_per_second,,,,
2026-04-05 04:36:21+00:00,63.47273111011125,znn_requests_per_second,,,,
2026-04-05 04:36:26+00:00,65.00774221282624,znn_requests_per_second,,,,
2026-04-05 04:36:31+00:00,66.68749342089625,znn_requests_per_second,,,,
2026-04-05 04:36:36+00:00,56.79977199272685,znn_requests_per_second,,,,
2026-04-05 04:36:41+00:00,58.31869746853222,znn_requests_per_second,,,,
2026-04-05 04:36:46+00:00,59.77871109927281,znn_requests_per_second,,,,
2026-04-05 04:36:51+00:00,61.33361242559466,znn_requests_per_second,,,,
2026-04-05 04:36:56+00:00,62.951075219192845,znn_requests_per_second,,,,
2026-04-05 04:37:01+00:00,64.04116268581834,znn_requests_per_second,,,,
2026-04-05 04:37:06+00:00,66.38089530407225,znn_requests_per_second,,,,
2026-04-05 04:37:11+00:00,62.898803549828706,znn_requests_per_second,,,,
2026-04-05 04:37:16+00:00,62.29819999999999,znn_requests_per_second,,,,
2026-04-05 04:37:21+00:00,62.67341712446132,znn_requests_per_second,,,,
2026-04-05 04:37:26+00:00,59.319727891156454,znn_requests_per_second,,,,
2026-04-05 04:37:31+00:00,66.70238595824912,znn_requests_per_second,,,,
2026-04-05 04:37:36+00:00,66.22630830606975,znn_requests_per_second,,,,
2026-04-05 04:37:41+00:00,66.79576354245445,znn_requests_per_second,,,,
2026-04-05 04:37:46+00:00,66.8439944901712,znn_requests_per_second,,,,
2026-04-05 04:37:51+00:00,66.57792369023643,znn_requests_per_second,,,,
2026-04-05 04:37:56+00:00,67.05336112840783,znn_requests_per_second,,,,
2026-04-05 04:38:01+00:00,64.81231953451453,znn_requests_per_second,,,,
2026-04-05 04:38:06+00:00,64.53419576698843,znn_requests_per_second,,,,
2026-04-05 04:38:11+00:00,63.01016365338175,znn_requests_per_second,,,,
2026-04-05 04:38:16+00:00,65.29290528587327,znn_requests_per_second,,,,
2026-04-05 04:38:21+00:00,67.19793456053506,znn_requests_per_second,,,,
2026-04-05 04:38:26+00:00,66.7723809852115,znn_requests_per_second,,,,
2026-04-05 04:38:31+00:00,65.58304088148394,znn_requests_per_second,,,,
2026-04-05 04:38:36+00:00,67.20791877828438,znn_requests_per_second,,,,
2026-04-05 04:38:41+00:00,67.10203306614585,znn_requests_per_second,,,,
2026-04-05 04:38:46+00:00,66.81595208412381,znn_requests_per_second,,,,
2026-04-05 04:38:51+00:00,66.82713303474402,znn_requests_per_second,,,,
2026-04-05 04:38:56+00:00,66.21622552362062,znn_requests_per_second,,,,
2026-04-05 04:39:01+00:00,64.35527263957943,znn_requests_per_second,,,,
2026-04-05 04:39:06+00:00,62.74463835563311,znn_requests_per_second,,,,
2026-04-05 04:39:11+00:00,61.503320057945366,znn_requests_per_second,,,,
2026-04-05 04:39:16+00:00,60.14630849252335,znn_requests_per_second,,,,
2026-04-05 04:39:21+00:00,66.93600593811749,znn_requests_per_second,,,,
2026-04-05 04:39:26+00:00,66.76746992853363,znn_requests_per_second,,,,
2026-04-05 04:39:31+00:00,67.14612862137186,znn_requests_per_second,,,,
2026-04-05 04:39:36+00:00,67.31156928185405,znn_requests_per_second,,,,
2026-04-05 04:39:41+00:00,67.22082044603614,znn_requests_per_second,,,,
2026-04-05 04:39:46+00:00,65.78032968897573,znn_requests_per_second,,,,
2026-04-05 04:39:51+00:00,67.54215667340904,znn_requests_per_second,,,,
2026-04-05 04:39:56+00:00,67.73068229944887,znn_requests_per_second,,,,
2026-04-05 04:40:01+00:00,68.82996322512388,znn_requests_per_second,,,,
2026-04-05 04:40:06+00:00,70.51248752764782,znn_requests_per_second,,,,
2026-04-05 04:40:11+00:00,71.7270447323291,znn_requests_per_second,,,,
2026-04-05 04:40:16+00:00,71.22535069063589,znn_requests_per_second,,,,
2026-04-05 04:40:21+00:00,71.26332698082305,znn_requests_per_second,,,,
2026-04-05 04:40:26+00:00,71.30295839320009,znn_requests_per_second,,,,
2026-04-05 04:40:31+00:00,78.1428489107186,znn_requests_per_second,,,,
2026-04-05 04:40:36+00:00,79.70926095354277,znn_requests_per_second,,,,
2026-04-05 04:40:41+00:00,81.08303746854642,znn_requests_per_second,,,,
2026-04-05 04:40:46+00:00,82.5056777736348,znn_requests_per_second,,,,
2026-04-05 04:40:51+00:00,83.92698283531142,znn_requests_per_second,,,,
2026-04-05 04:40:56+00:00,85.46713037347381,znn_requests_per_second,,,,
2026-04-05 04:41:01+00:00,86.72881355932203,znn_requests_per_second,,,,
2026-04-05 04:41:06+00:00,86.86374447842337,znn_requests_per_second,,,,
2026-04-05 04:36:06+00:00,0.9999481247082015,znn_error_rate,,,,
2026-04-05 04:36:11+00:00,0.9999491042345277,znn_error_rate,,,,
2026-04-05 04:36:16+00:00,0.999945453553701,znn_error_rate,,,,
2026-04-05 04:36:21+00:00,0.9999467234949387,znn_error_rate,,,,
2026-04-05 04:36:26+00:00,0.9999479979199167,znn_error_rate,,,,
2026-04-05 04:36:31+00:00,0.9999490809104333,znn_error_rate,,,,
2026-04-05 04:36:36+00:00,0.999940529289325,znn_error_rate,,,,
2026-04-05 04:36:41+00:00,0.9999420525004346,znn_error_rate,,,,
2026-04-05 04:36:46+00:00,0.9999434772778657,znn_error_rate,,,,
2026-04-05 04:36:51+00:00,0.9999449430160217,znn_error_rate,,,,
2026-04-05 04:36:56+00:00,0.9999463576869435,znn_error_rate,,,,
2026-04-05 04:37:01+00:00,0.9999463576869435,znn_error_rate,,,,
2026-04-05 04:37:06+00:00,0.9999489926039277,znn_error_rate,,,,
2026-04-05 04:37:11+00:00,0.9999454237843148,znn_error_rate,,,,
2026-04-05 04:37:16+00:00,0.9999454237843148,znn_error_rate,,,,
2026-04-05 04:37:21+00:00,0.9999454237843148,znn_error_rate,,,,
2026-04-05 04:37:26+00:00,0.9999426605504588,znn_error_rate,,,,
2026-04-05 04:37:31+00:00,0.9999491611591256,znn_error_rate,,,,
2026-04-05 04:37:36+00:00,0.9999478895257947,znn_error_rate,,,,
2026-04-05 04:37:41+00:00,0.9999492282696993,znn_error_rate,,,,
2026-04-05 04:37:46+00:00,0.9999492437316009,znn_error_rate,,,,
2026-04-05 04:37:51+00:00,0.9999482026313063,znn_error_rate,,,,
2026-04-05 04:37:56+00:00,0.9999495306349045,znn_error_rate,,,,
2026-04-05 04:38:01+00:00,0.9999470647398231,znn_error_rate,,,,
2026-04-05 04:38:06+00:00,0.9999470647398232,znn_error_rate,,,,
2026-04-05 04:38:11+00:00,0.9999457582989802,znn_error_rate,,,,
2026-04-05 04:38:16+00:00,0.9999482482016251,znn_error_rate,,,,
2026-04-05 04:38:21+00:00,0.9999495789845207,znn_error_rate,,,,
2026-04-05 04:38:26+00:00,0.999948373773877,znn_error_rate,,,,
2026-04-05 04:38:31+00:00,0.9998969550208665,znn_error_rate,,,,
2026-04-05 04:38:36+00:00,0.9998991223645718,znn_error_rate,,,,
2026-04-05 04:38:41+00:00,0.9998989388580092,znn_error_rate,,,,
2026-04-05 04:38:46+00:00,0.9998985955483446,znn_error_rate,,,,
2026-04-05 04:38:51+00:00,0.9998986828774064,znn_error_rate,,,,
2026-04-05 04:38:56+00:00,0.9998959850218431,znn_error_rate,,,,
2026-04-05 04:39:01+00:00,0.9999468932554435,znn_error_rate,,,,
2026-04-05 04:39:06+00:00,0.9999455040871935,znn_error_rate,,,,
2026-04-05 04:39:11+00:00,0.9999443764601179,znn_error_rate,,,,
2026-04-05 04:39:16+00:00,0.9999430750839643,znn_error_rate,,,,
2026-04-05 04:39:21+00:00,0.9999493645247861,znn_error_rate,,,,
2026-04-05 04:39:26+00:00,0.9999492231136388,znn_error_rate,,,,
2026-04-05 04:39:31+00:00,0.9999495484587054,znn_error_rate,,,,
2026-04-05 04:39:36+00:00,0.9999496627403605,znn_error_rate,,,,
2026-04-05 04:39:41+00:00,0.9999495484587055,znn_error_rate,,,,
2026-04-05 04:39:46+00:00,0.9999485834747288,znn_error_rate,,,,
2026-04-05 04:39:51+00:00,0.9999498369701529,znn_error_rate,,,,
2026-04-05 04:39:56+00:00,0.999949114567364,znn_error_rate,,,,
2026-04-05 04:40:01+00:00,0.9999502974329714,znn_error_rate,,,,
2026-04-05 04:40:06+00:00,0.9999514575259951,znn_error_rate,,,,
2026-04-05 04:40:11+00:00,0.9999522529490393,znn_error_rate,,,,
2026-04-05 04:40:16+00:00,0.9999518887014096,znn_error_rate,,,,
2026-04-05 04:40:21+00:00,0.9999518851494221,znn_error_rate,,,,
2026-04-05 04:40:26+00:00,0.9999518813504455,znn_error_rate,,,,
2026-04-05 04:40:31+00:00,0.9997397301869605,znn_error_rate,,,,
2026-04-05 04:40:36+00:00,0.9997449304935595,znn_error_rate,,,,
2026-04-05 04:40:41+00:00,0.9997449304935595,znn_error_rate,,,,
2026-04-05 04:40:46+00:00,0.9997534921939194,znn_error_rate,,,,
2026-04-05 04:40:51+00:00,0.9997534921939195,znn_error_rate,,,,
2026-04-05 04:40:56+00:00,0.9997620369635918,znn_error_rate,,,,
2026-04-05 04:41:01+00:00,0.999765487590385,znn_error_rate,,,,
2026-04-05 04:41:06+00:00,0.9997652949460178,znn_error_rate,,,,
2026-04-05 04:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:39:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:40:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:41:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 04:36:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:36:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:37:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:38:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:39:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:01+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:06+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:11+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:16+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:21+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:26+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:31+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:36+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:41+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:46+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:51+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:40:56+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 04:41:01+00:00,0.0,znn_slo_breach_pct,,,,
