ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 20:25:01+00:00,820.9915016466272,znn_latency_ms_avg,,,,
2026-04-20 20:25:06+00:00,846.8377173786911,znn_latency_ms_avg,,,,
2026-04-20 20:25:11+00:00,858.2065697456935,znn_latency_ms_avg,,,,
2026-04-20 20:25:16+00:00,819.5961447386646,znn_latency_ms_avg,,,,
2026-04-20 20:25:21+00:00,848.3877342740789,znn_latency_ms_avg,,,,
2026-04-20 20:25:26+00:00,833.1439824672672,znn_latency_ms_avg,,,,
2026-04-20 20:25:31+00:00,754.108194050736,znn_latency_ms_avg,,,,
2026-04-20 20:25:36+00:00,648.8295200786998,znn_latency_ms_avg,,,,
2026-04-20 20:25:41+00:00,626.6901963136296,znn_latency_ms_avg,,,,
2026-04-20 20:25:46+00:00,326.06137360629646,znn_latency_ms_avg,,,,
2026-04-20 20:25:51+00:00,171.44515203721156,znn_latency_ms_avg,,,,
2026-04-20 20:25:56+00:00,98.85536679798874,znn_latency_ms_avg,,,,
2026-04-20 20:26:01+00:00,89.01253902768981,znn_latency_ms_avg,,,,
2026-04-20 20:26:06+00:00,92.67402439695218,znn_latency_ms_avg,,,,
2026-04-20 20:26:11+00:00,95.64161595687995,znn_latency_ms_avg,,,,
2026-04-20 20:21:11+00:00,,znn_latency_ms_p95,default,,,
2026-04-20 20:21:16+00:00,337.68445833080875,znn_latency_ms_p95,default,,,
2026-04-20 20:21:21+00:00,270.5448726197376,znn_latency_ms_p95,default,,,
2026-04-20 20:21:26+00:00,275.272454366092,znn_latency_ms_p95,default,,,
2026-04-20 20:21:31+00:00,274.95173136270756,znn_latency_ms_p95,default,,,
2026-04-20 20:21:36+00:00,280.59391173381283,znn_latency_ms_p95,default,,,
2026-04-20 20:21:41+00:00,246.42264179517124,znn_latency_ms_p95,default,,,
2026-04-20 20:21:46+00:00,239.65610523386277,znn_latency_ms_p95,default,,,
2026-04-20 20:21:51+00:00,232.47183265738525,znn_latency_ms_p95,default,,,
2026-04-20 20:21:56+00:00,281.47596610057764,znn_latency_ms_p95,default,,,
2026-04-20 20:22:01+00:00,519.4469507569581,znn_latency_ms_p95,default,,,
2026-04-20 20:22:06+00:00,760.5699303250324,znn_latency_ms_p95,default,,,
2026-04-20 20:22:11+00:00,944.8561607303061,znn_latency_ms_p95,default,,,
2026-04-20 20:22:16+00:00,1171.166110207891,znn_latency_ms_p95,default,,,
2026-04-20 20:22:21+00:00,1438.4971538971486,znn_latency_ms_p95,default,,,
2026-04-20 20:22:26+00:00,1490.718033264826,znn_latency_ms_p95,default,,,
2026-04-20 20:22:31+00:00,1686.9120368458573,znn_latency_ms_p95,default,,,
2026-04-20 20:22:36+00:00,1755.5460369712348,znn_latency_ms_p95,default,,,
2026-04-20 20:22:41+00:00,1789.8351804419947,znn_latency_ms_p95,default,,,
2026-04-20 20:22:46+00:00,1762.0065180382278,znn_latency_ms_p95,default,,,
2026-04-20 20:22:51+00:00,1791.6527700212405,znn_latency_ms_p95,default,,,
2026-04-20 20:22:56+00:00,1791.0412775433101,znn_latency_ms_p95,default,,,
2026-04-20 20:23:01+00:00,1759.596840964239,znn_latency_ms_p95,default,,,
2026-04-20 20:23:06+00:00,1712.8162814318282,znn_latency_ms_p95,default,,,
2026-04-20 20:23:11+00:00,1489.2963551065368,znn_latency_ms_p95,default,,,
2026-04-20 20:23:16+00:00,1427.66424803545,znn_latency_ms_p95,default,,,
2026-04-20 20:23:21+00:00,1369.0874012153308,znn_latency_ms_p95,default,,,
2026-04-20 20:23:26+00:00,1456.4888963422502,znn_latency_ms_p95,default,,,
2026-04-20 20:23:31+00:00,1472.6406558408592,znn_latency_ms_p95,default,,,
2026-04-20 20:23:36+00:00,1463.7013951661936,znn_latency_ms_p95,default,,,
2026-04-20 20:23:41+00:00,1439.9620592154367,znn_latency_ms_p95,default,,,
2026-04-20 20:23:46+00:00,1418.9350418170802,znn_latency_ms_p95,default,,,
2026-04-20 20:23:51+00:00,1225.3531049804997,znn_latency_ms_p95,default,,,
2026-04-20 20:23:56+00:00,1081.2243935240974,znn_latency_ms_p95,default,,,
2026-04-20 20:24:01+00:00,938.6162801565195,znn_latency_ms_p95,default,,,
2026-04-20 20:24:06+00:00,871.6054345281854,znn_latency_ms_p95,default,,,
2026-04-20 20:24:11+00:00,876.031717210227,znn_latency_ms_p95,default,,,
2026-04-20 20:24:16+00:00,891.7062052229966,znn_latency_ms_p95,default,,,
2026-04-20 20:24:21+00:00,908.6210936191655,znn_latency_ms_p95,default,,,
2026-04-20 20:24:26+00:00,914.2344131540275,znn_latency_ms_p95,default,,,
2026-04-20 20:24:31+00:00,1005.8780852288751,znn_latency_ms_p95,default,,,
2026-04-20 20:24:36+00:00,1018.6056732710136,znn_latency_ms_p95,default,,,
2026-04-20 20:24:41+00:00,1193.9783348216392,znn_latency_ms_p95,default,,,
2026-04-20 20:24:46+00:00,1415.6937410435776,znn_latency_ms_p95,default,,,
2026-04-20 20:24:51+00:00,1473.176316373015,znn_latency_ms_p95,default,,,
2026-04-20 20:24:56+00:00,1546.684881515236,znn_latency_ms_p95,default,,,
2026-04-20 20:25:01+00:00,1808.176999900362,znn_latency_ms_p95,default,,,
2026-04-20 20:25:06+00:00,1825.904852086155,znn_latency_ms_p95,default,,,
2026-04-20 20:25:11+00:00,1865.8002190531188,znn_latency_ms_p95,default,,,
2026-04-20 20:25:16+00:00,1915.5507379192006,znn_latency_ms_p95,default,,,
2026-04-20 20:25:21+00:00,2196.8999139574566,znn_latency_ms_p95,default,,,
2026-04-20 20:25:26+00:00,2254.7402094908675,znn_latency_ms_p95,default,,,
2026-04-20 20:25:31+00:00,2257.664316486256,znn_latency_ms_p95,default,,,
2026-04-20 20:25:36+00:00,2271.345151679243,znn_latency_ms_p95,default,,,
2026-04-20 20:25:41+00:00,2274.6400260039386,znn_latency_ms_p95,default,,,
2026-04-20 20:25:46+00:00,1210.4922677433015,znn_latency_ms_p95,default,,,
2026-04-20 20:25:51+00:00,710.3870118348364,znn_latency_ms_p95,default,,,
2026-04-20 20:25:56+00:00,259.35273620294123,znn_latency_ms_p95,default,,,
2026-04-20 20:26:01+00:00,210.21723454043766,znn_latency_ms_p95,default,,,
2026-04-20 20:26:06+00:00,227.40283145690984,znn_latency_ms_p95,default,,,
2026-04-20 20:26:11+00:00,234.6683408199106,znn_latency_ms_p95,default,,,
2026-04-20 20:21:11+00:00,14.008215298531072,znn_requests_per_second,,,,
2026-04-20 20:21:16+00:00,13.994095839730097,znn_requests_per_second,,,,
2026-04-20 20:21:21+00:00,17.054426246404613,znn_requests_per_second,,,,
2026-04-20 20:21:26+00:00,18.73532428493821,znn_requests_per_second,,,,
2026-04-20 20:21:31+00:00,20.300852268403535,znn_requests_per_second,,,,
2026-04-20 20:21:36+00:00,21.764351441782964,znn_requests_per_second,,,,
2026-04-20 20:21:41+00:00,23.390376920058685,znn_requests_per_second,,,,
2026-04-20 20:21:46+00:00,24.401249054019697,znn_requests_per_second,,,,
2026-04-20 20:21:51+00:00,23.840653465042628,znn_requests_per_second,,,,
2026-04-20 20:21:56+00:00,25.083946283956582,znn_requests_per_second,,,,
2026-04-20 20:22:01+00:00,26.707899706142392,znn_requests_per_second,,,,
2026-04-20 20:22:06+00:00,28.242500445938063,znn_requests_per_second,,,,
2026-04-20 20:22:11+00:00,29.73140554783363,znn_requests_per_second,,,,
2026-04-20 20:22:16+00:00,31.38436566836419,znn_requests_per_second,,,,
2026-04-20 20:22:21+00:00,32.91475981006837,znn_requests_per_second,,,,
2026-04-20 20:22:26+00:00,34.58525112144986,znn_requests_per_second,,,,
2026-04-20 20:22:31+00:00,35.987852995461125,znn_requests_per_second,,,,
2026-04-20 20:22:36+00:00,35.60873978246923,znn_requests_per_second,,,,
2026-04-20 20:22:41+00:00,38.762735759000385,znn_requests_per_second,,,,
2026-04-20 20:22:46+00:00,41.15524198125811,znn_requests_per_second,,,,
2026-04-20 20:22:51+00:00,42.88301837245773,znn_requests_per_second,,,,
2026-04-20 20:22:56+00:00,44.33472758634474,znn_requests_per_second,,,,
2026-04-20 20:23:01+00:00,45.25589213373395,znn_requests_per_second,,,,
2026-04-20 20:23:06+00:00,46.51657989144522,znn_requests_per_second,,,,
2026-04-20 20:23:11+00:00,49.30974623006235,znn_requests_per_second,,,,
2026-04-20 20:23:16+00:00,51.08323126553366,znn_requests_per_second,,,,
2026-04-20 20:23:21+00:00,52.64473676499344,znn_requests_per_second,,,,
2026-04-20 20:23:26+00:00,54.33813663059898,znn_requests_per_second,,,,
2026-04-20 20:23:31+00:00,55.836741103833184,znn_requests_per_second,,,,
2026-04-20 20:23:36+00:00,57.226285594892275,znn_requests_per_second,,,,
2026-04-20 20:23:41+00:00,59.27243281233344,znn_requests_per_second,,,,
2026-04-20 20:23:46+00:00,60.76997346322693,znn_requests_per_second,,,,
2026-04-20 20:23:51+00:00,62.2745317732891,znn_requests_per_second,,,,
2026-04-20 20:23:56+00:00,63.768909016516105,znn_requests_per_second,,,,
2026-04-20 20:24:01+00:00,65.10681015333628,znn_requests_per_second,,,,
2026-04-20 20:24:06+00:00,66.09289690103753,znn_requests_per_second,,,,
2026-04-20 20:24:11+00:00,68.47802895887146,znn_requests_per_second,,,,
2026-04-20 20:24:16+00:00,69.9828390816613,znn_requests_per_second,,,,
2026-04-20 20:24:21+00:00,71.72232988245844,znn_requests_per_second,,,,
2026-04-20 20:24:26+00:00,71.86029941767514,znn_requests_per_second,,,,
2026-04-20 20:24:31+00:00,74.94432124923576,znn_requests_per_second,,,,
2026-04-20 20:24:36+00:00,76.45134545562135,znn_requests_per_second,,,,
2026-04-20 20:24:41+00:00,78.07268621581156,znn_requests_per_second,,,,
2026-04-20 20:24:46+00:00,79.73957664268448,znn_requests_per_second,,,,
2026-04-20 20:24:51+00:00,79.46055722126495,znn_requests_per_second,,,,
2026-04-20 20:24:56+00:00,80.95382059728936,znn_requests_per_second,,,,
2026-04-20 20:25:01+00:00,85.20956236869586,znn_requests_per_second,,,,
2026-04-20 20:25:06+00:00,86.67834516832815,znn_requests_per_second,,,,
2026-04-20 20:25:11+00:00,88.99693513624143,znn_requests_per_second,,,,
2026-04-20 20:25:16+00:00,91.09335373767283,znn_requests_per_second,,,,
2026-04-20 20:25:21+00:00,92.87211588155188,znn_requests_per_second,,,,
2026-04-20 20:25:26+00:00,94.97802412124655,znn_requests_per_second,,,,
2026-04-20 20:25:31+00:00,96.97316171191507,znn_requests_per_second,,,,
2026-04-20 20:25:36+00:00,98.42412168266034,znn_requests_per_second,,,,
2026-04-20 20:25:41+00:00,98.41320373282745,znn_requests_per_second,,,,
2026-04-20 20:25:46+00:00,102.25753670426937,znn_requests_per_second,,,,
2026-04-20 20:25:51+00:00,104.15615489751222,znn_requests_per_second,,,,
2026-04-20 20:25:56+00:00,104.67559219171928,znn_requests_per_second,,,,
2026-04-20 20:26:01+00:00,106.38765466877597,znn_requests_per_second,,,,
2026-04-20 20:26:06+00:00,107.43761116665353,znn_requests_per_second,,,,
2026-04-20 20:26:11+00:00,108.56495819885643,znn_requests_per_second,,,,
2026-04-20 20:21:11+00:00,0.966987044615515,znn_error_rate,,,,
2026-04-20 20:21:16+00:00,0.9669675397218025,znn_error_rate,,,,
2026-04-20 20:21:21+00:00,0.9729046994963213,znn_error_rate,,,,
2026-04-20 20:21:26+00:00,0.975344830985227,znn_error_rate,,,,
2026-04-20 20:21:31+00:00,0.9772562367266641,znn_error_rate,,,,
2026-04-20 20:21:36+00:00,0.9787959602349112,znn_error_rate,,,,
2026-04-20 20:21:41+00:00,0.9802767847585593,znn_error_rate,,,,
2026-04-20 20:21:46+00:00,0.9810938908356178,znn_error_rate,,,,
2026-04-20 20:21:51+00:00,0.9806551125246238,znn_error_rate,,,,
2026-04-20 20:21:56+00:00,0.9816210358635873,znn_error_rate,,,,
2026-04-20 20:22:01+00:00,0.9840073991580576,znn_error_rate,,,,
2026-04-20 20:22:06+00:00,0.9860775189566121,znn_error_rate,,,,
2026-04-20 20:22:11+00:00,0.9878003795070089,znn_error_rate,,,,
2026-04-20 20:22:16+00:00,0.988660585558157,znn_error_rate,,,,
2026-04-20 20:22:21+00:00,0.989186719848881,znn_error_rate,,,,
2026-04-20 20:22:26+00:00,0.9897087644965149,znn_error_rate,,,,
2026-04-20 20:22:31+00:00,0.9901097912870548,znn_error_rate,,,,
2026-04-20 20:22:36+00:00,0.9900024700733697,znn_error_rate,,,,
2026-04-20 20:22:41+00:00,0.9908205334725706,znn_error_rate,,,,
2026-04-20 20:22:46+00:00,0.9913518545439449,znn_error_rate,,,,
2026-04-20 20:22:51+00:00,0.9917094536258426,znn_error_rate,,,,
2026-04-20 20:22:56+00:00,0.9919721147407697,znn_error_rate,,,,
2026-04-20 20:23:01+00:00,0.9921323854823677,znn_error_rate,,,,
2026-04-20 20:23:06+00:00,0.9923433880450946,znn_error_rate,,,,
2026-04-20 20:23:11+00:00,0.9927828567009808,znn_error_rate,,,,
2026-04-20 20:23:16+00:00,0.992899590424862,znn_error_rate,,,,
2026-04-20 20:23:21+00:00,0.9928133458059432,znn_error_rate,,,,
2026-04-20 20:23:26+00:00,0.9927909009356994,znn_error_rate,,,,
2026-04-20 20:23:31+00:00,0.9926115838612859,znn_error_rate,,,,
2026-04-20 20:23:36+00:00,0.9927003075429817,znn_error_rate,,,,
2026-04-20 20:23:41+00:00,0.9929700232452879,znn_error_rate,,,,
2026-04-20 20:23:46+00:00,0.9931516547325416,znn_error_rate,,,,
2026-04-20 20:23:51+00:00,0.9933253079670468,znn_error_rate,,,,
2026-04-20 20:23:56+00:00,0.9934875781651893,znn_error_rate,,,,
2026-04-20 20:24:01+00:00,0.9936179805362126,znn_error_rate,,,,
2026-04-20 20:24:06+00:00,0.9955669812985429,znn_error_rate,,,,
2026-04-20 20:24:11+00:00,0.9980502017329125,znn_error_rate,,,,
2026-04-20 20:24:16+00:00,0.9984336821126354,znn_error_rate,,,,
2026-04-20 20:24:21+00:00,0.9984733653447929,znn_error_rate,,,,
2026-04-20 20:24:26+00:00,0.9984711772696228,znn_error_rate,,,,
2026-04-20 20:24:31+00:00,0.9985417599244961,znn_error_rate,,,,
2026-04-20 20:24:36+00:00,0.9985708936746994,znn_error_rate,,,,
2026-04-20 20:24:41+00:00,0.9986012169442526,znn_error_rate,,,,
2026-04-20 20:24:46+00:00,0.9986310278006414,znn_error_rate,,,,
2026-04-20 20:24:51+00:00,0.9986224916276896,znn_error_rate,,,,
2026-04-20 20:24:56+00:00,0.9992808829095907,znn_error_rate,,,,
2026-04-20 20:25:01+00:00,0.9993170982133656,znn_error_rate,,,,
2026-04-20 20:25:06+00:00,0.9993292576781667,znn_error_rate,,,,
2026-04-20 20:25:11+00:00,0.9993471073150813,znn_error_rate,,,,
2026-04-20 20:25:16+00:00,0.9993625513725858,znn_error_rate,,,,
2026-04-20 20:25:21+00:00,0.9993751473391739,znn_error_rate,,,,
2026-04-20 20:25:26+00:00,0.9985942354003705,znn_error_rate,,,,
2026-04-20 20:25:31+00:00,0.9977393659646983,znn_error_rate,,,,
2026-04-20 20:25:36+00:00,0.9977655831204231,znn_error_rate,,,,
2026-04-20 20:25:41+00:00,0.9977643942762454,znn_error_rate,,,,
2026-04-20 20:25:46+00:00,0.9978256332103728,znn_error_rate,,,,
2026-04-20 20:25:51+00:00,0.9978677917383949,znn_error_rate,,,,
2026-04-20 20:25:56+00:00,0.997847780668396,znn_error_rate,,,,
2026-04-20 20:26:01+00:00,0.9979051679221096,znn_error_rate,,,,
2026-04-20 20:26:06+00:00,0.9979238829698397,znn_error_rate,,,,
2026-04-20 20:26:11+00:00,0.9979465572727035,znn_error_rate,,,,
2026-04-20 20:21:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:22:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:23:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:24:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:25:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:26:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:26:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:26:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-04-20 20:21:11+00:00,87.46159169403504,znn_slo_breach_pct,,,,
2026-04-20 20:21:16+00:00,85.80256931750509,znn_slo_breach_pct,,,,
2026-04-20 20:21:21+00:00,69.01467786484399,znn_slo_breach_pct,,,,
2026-04-20 20:21:26+00:00,61.808171387672914,znn_slo_breach_pct,,,,
2026-04-20 20:21:31+00:00,55.61683466445262,znn_slo_breach_pct,,,,
2026-04-20 20:21:36+00:00,50.03140152108961,znn_slo_breach_pct,,,,
2026-04-20 20:21:41+00:00,44.813118293939425,znn_slo_breach_pct,,,,
2026-04-20 20:21:46+00:00,42.218765737909216,znn_slo_breach_pct,,,,
2026-04-20 20:21:51+00:00,41.59163546606061,znn_slo_breach_pct,,,,
2026-04-20 20:21:56+00:00,38.51872211750602,znn_slo_breach_pct,,,,
2026-04-20 20:22:01+00:00,35.11490539414092,znn_slo_breach_pct,,,,
2026-04-20 20:22:06+00:00,32.22363396084968,znn_slo_breach_pct,,,,
2026-04-20 20:22:11+00:00,29.836391705359887,znn_slo_breach_pct,,,,
2026-04-20 20:22:16+00:00,28.77804187459664,znn_slo_breach_pct,,,,
2026-04-20 20:22:21+00:00,27.45348380708984,znn_slo_breach_pct,,,,
2026-04-20 20:22:26+00:00,26.37001168912295,znn_slo_breach_pct,,,,
2026-04-20 20:22:31+00:00,25.75376223449374,znn_slo_breach_pct,,,,
2026-04-20 20:22:36+00:00,25.228849103310313,znn_slo_breach_pct,,,,
2026-04-20 20:22:41+00:00,25.276127335036836,znn_slo_breach_pct,,,,
2026-04-20 20:22:46+00:00,24.720495478226745,znn_slo_breach_pct,,,,
2026-04-20 20:22:51+00:00,24.89355055087423,znn_slo_breach_pct,,,,
2026-04-20 20:22:56+00:00,24.52056292221426,znn_slo_breach_pct,,,,
2026-04-20 20:23:01+00:00,24.189156437017857,znn_slo_breach_pct,,,,
2026-04-20 20:23:06+00:00,23.668973139537574,znn_slo_breach_pct,,,,
2026-04-20 20:23:11+00:00,23.67064097189565,znn_slo_breach_pct,,,,
2026-04-20 20:23:16+00:00,23.072332692655117,znn_slo_breach_pct,,,,
2026-04-20 20:23:21+00:00,22.397801674283492,znn_slo_breach_pct,,,,
2026-04-20 20:23:26+00:00,21.87685592942541,znn_slo_breach_pct,,,,
2026-04-20 20:23:31+00:00,21.372226712133102,znn_slo_breach_pct,,,,
2026-04-20 20:23:36+00:00,21.072637735658283,znn_slo_breach_pct,,,,
2026-04-20 20:23:41+00:00,20.24365973725605,znn_slo_breach_pct,,,,
2026-04-20 20:23:46+00:00,19.181747015384452,znn_slo_breach_pct,,,,
2026-04-20 20:23:51+00:00,18.26431869516094,znn_slo_breach_pct,,,,
2026-04-20 20:23:56+00:00,17.393291210870963,znn_slo_breach_pct,,,,
2026-04-20 20:24:01+00:00,16.726449370281127,znn_slo_breach_pct,,,,
2026-04-20 20:24:06+00:00,15.782468953904438,znn_slo_breach_pct,,,,
2026-04-20 20:24:11+00:00,14.736667565695093,znn_slo_breach_pct,,,,
2026-04-20 20:24:16+00:00,14.243678820827633,znn_slo_breach_pct,,,,
2026-04-20 20:24:21+00:00,13.82997093771381,znn_slo_breach_pct,,,,
2026-04-20 20:24:26+00:00,13.684252370873706,znn_slo_breach_pct,,,,
2026-04-20 20:24:31+00:00,13.2781676318947,znn_slo_breach_pct,,,,
2026-04-20 20:24:36+00:00,13.067429349658777,znn_slo_breach_pct,,,,
2026-04-20 20:24:41+00:00,13.27285594082065,znn_slo_breach_pct,,,,
2026-04-20 20:24:46+00:00,13.895046272840162,znn_slo_breach_pct,,,,
2026-04-20 20:24:51+00:00,13.845820920870466,znn_slo_breach_pct,,,,
