ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:42:43+00:00,18.643726839597587,znn_latency_ms_avg,,,,
2026-04-05 05:42:48+00:00,18.12961373390566,znn_latency_ms_avg,,,,
2026-04-05 05:42:53+00:00,16.952966714905997,znn_latency_ms_avg,,,,
2026-04-05 05:42:58+00:00,17.36267605633797,znn_latency_ms_avg,,,,
2026-04-05 05:43:03+00:00,17.61067019400364,znn_latency_ms_avg,,,,
2026-04-05 05:43:08+00:00,17.576464208242733,znn_latency_ms_avg,,,,
2026-04-05 05:43:13+00:00,17.576464208242733,znn_latency_ms_avg,,,,
2026-04-05 05:43:18+00:00,17.50026666666677,znn_latency_ms_avg,,,,
2026-04-05 05:43:23+00:00,17.578131916777306,znn_latency_ms_avg,,,,
2026-04-05 05:43:28+00:00,16.211160714285597,znn_latency_ms_avg,,,,
2026-04-05 05:43:33+00:00,16.29905660377367,znn_latency_ms_avg,,,,
2026-04-05 05:43:38+00:00,14.550582464745537,znn_latency_ms_avg,,,,
2026-04-05 05:43:43+00:00,14.59156327543404,znn_latency_ms_avg,,,,
2026-04-05 05:43:48+00:00,13.881372549019712,znn_latency_ms_avg,,,,
2026-04-05 05:43:53+00:00,14.063411540900658,znn_latency_ms_avg,,,,
2026-04-05 05:43:58+00:00,13.770593869731877,znn_latency_ms_avg,,,,
2026-04-05 05:44:03+00:00,13.981884057971014,znn_latency_ms_avg,,,,
2026-04-05 05:39:03+00:00,,znn_latency_ms_p95,default,,,
2026-04-05 05:39:08+00:00,49.3426724137931,znn_latency_ms_p95,default,,,
2026-04-05 05:39:13+00:00,48.25158227848102,znn_latency_ms_p95,default,,,
2026-04-05 05:39:18+00:00,47.92754275427543,znn_latency_ms_p95,default,,,
2026-04-05 05:39:23+00:00,47.81147540983606,znn_latency_ms_p95,default,,,
2026-04-05 05:39:28+00:00,47.81147540983606,znn_latency_ms_p95,default,,,
2026-04-05 05:39:33+00:00,47.54543280726924,znn_latency_ms_p95,default,,,
2026-04-05 05:39:38+00:00,47.52808988764044,znn_latency_ms_p95,default,,,
2026-04-05 05:39:43+00:00,48.38551625239005,znn_latency_ms_p95,default,,,
2026-04-05 05:39:48+00:00,48.64018242918867,znn_latency_ms_p95,default,,,
2026-04-05 05:39:53+00:00,49.48491004062682,znn_latency_ms_p95,default,,,
2026-04-05 05:39:58+00:00,50.66371681415932,znn_latency_ms_p95,default,,,
2026-04-05 05:40:03+00:00,49.77350427350428,znn_latency_ms_p95,default,,,
2026-04-05 05:40:08+00:00,49.42772457820338,znn_latency_ms_p95,default,,,
2026-04-05 05:40:13+00:00,49.700044111160125,znn_latency_ms_p95,default,,,
2026-04-05 05:40:18+00:00,49.24350940017905,znn_latency_ms_p95,default,,,
2026-04-05 05:40:23+00:00,48.69991289198606,znn_latency_ms_p95,default,,,
2026-04-05 05:40:28+00:00,48.821647189760704,znn_latency_ms_p95,default,,,
2026-04-05 05:40:33+00:00,48.47197508896797,znn_latency_ms_p95,default,,,
2026-04-05 05:40:38+00:00,48.01017524024873,znn_latency_ms_p95,default,,,
2026-04-05 05:40:43+00:00,49.086191335740075,znn_latency_ms_p95,default,,,
2026-04-05 05:40:48+00:00,49.027857553130396,znn_latency_ms_p95,default,,,
2026-04-05 05:40:53+00:00,59.10377358490548,znn_latency_ms_p95,default,,,
2026-04-05 05:40:58+00:00,48.747735507246375,znn_latency_ms_p95,default,,,
2026-04-05 05:41:03+00:00,47.60508849557522,znn_latency_ms_p95,default,,,
2026-04-05 05:41:08+00:00,48.58718268830628,znn_latency_ms_p95,default,,,
2026-04-05 05:41:13+00:00,49.85912129894938,znn_latency_ms_p95,default,,,
2026-04-05 05:41:18+00:00,63.666666666666735,znn_latency_ms_p95,default,,,
2026-04-05 05:41:23+00:00,63.666666666666735,znn_latency_ms_p95,default,,,
2026-04-05 05:41:28+00:00,70.03906250000003,znn_latency_ms_p95,default,,,
2026-04-05 05:41:33+00:00,61.583969465648835,znn_latency_ms_p95,default,,,
2026-04-05 05:41:38+00:00,49.79310344827586,znn_latency_ms_p95,default,,,
2026-04-05 05:41:43+00:00,48.921500920810324,znn_latency_ms_p95,default,,,
2026-04-05 05:41:48+00:00,47.63571428571428,znn_latency_ms_p95,default,,,
2026-04-05 05:41:53+00:00,47.763644773358,znn_latency_ms_p95,default,,,
2026-04-05 05:41:58+00:00,47.77272727272727,znn_latency_ms_p95,default,,,
2026-04-05 05:42:03+00:00,47.81400240384616,znn_latency_ms_p95,default,,,
2026-04-05 05:42:08+00:00,47.8476669716377,znn_latency_ms_p95,default,,,
2026-04-05 05:42:13+00:00,47.927206295671716,znn_latency_ms_p95,default,,,
2026-04-05 05:42:18+00:00,48.22484501669051,znn_latency_ms_p95,default,,,
2026-04-05 05:42:23+00:00,48.34385226741468,znn_latency_ms_p95,default,,,
2026-04-05 05:42:28+00:00,48.535041224970556,znn_latency_ms_p95,default,,,
2026-04-05 05:42:33+00:00,49.18828049951969,znn_latency_ms_p95,default,,,
2026-04-05 05:42:38+00:00,49.35506050605061,znn_latency_ms_p95,default,,,
2026-04-05 05:42:43+00:00,49.3550605060506,znn_latency_ms_p95,default,,,
2026-04-05 05:42:48+00:00,48.9712389380531,znn_latency_ms_p95,default,,,
2026-04-05 05:42:53+00:00,48.48227474150665,znn_latency_ms_p95,default,,,
2026-04-05 05:42:58+00:00,48.72234762979683,znn_latency_ms_p95,default,,,
2026-04-05 05:43:03+00:00,48.85714285714286,znn_latency_ms_p95,default,,,
2026-04-05 05:43:08+00:00,49.12507010656198,znn_latency_ms_p95,default,,,
2026-04-05 05:43:13+00:00,49.12507010656198,znn_latency_ms_p95,default,,,
2026-04-05 05:43:18+00:00,49.12437948152233,znn_latency_ms_p95,default,,,
2026-04-05 05:43:23+00:00,49.01895842850617,znn_latency_ms_p95,default,,,
2026-04-05 05:43:28+00:00,48.451730418943534,znn_latency_ms_p95,default,,,
2026-04-05 05:43:33+00:00,48.60038610038611,znn_latency_ms_p95,default,,,
2026-04-05 05:43:38+00:00,48.03006819590824,znn_latency_ms_p95,default,,,
2026-04-05 05:43:43+00:00,47.92814221331998,znn_latency_ms_p95,default,,,
2026-04-05 05:43:48+00:00,47.804637395165265,znn_latency_ms_p95,default,,,
2026-04-05 05:43:53+00:00,47.894820971867006,znn_latency_ms_p95,default,,,
2026-04-05 05:43:58+00:00,47.56834532374101,znn_latency_ms_p95,default,,,
2026-04-05 05:44:03+00:00,47.586206896551715,znn_latency_ms_p95,default,,,
2026-04-05 05:39:03+00:00,67.84730794796315,znn_requests_per_second,,,,
2026-04-05 05:39:08+00:00,67.0705249027079,znn_requests_per_second,,,,
2026-04-05 05:39:13+00:00,66.56229309203266,znn_requests_per_second,,,,
2026-04-05 05:39:18+00:00,67.05719235084935,znn_requests_per_second,,,,
2026-04-05 05:39:23+00:00,62.55735151121782,znn_requests_per_second,,,,
2026-04-05 05:39:28+00:00,63.64902207670793,znn_requests_per_second,,,,
2026-04-05 05:39:33+00:00,65.99154546896443,znn_requests_per_second,,,,
2026-04-05 05:39:38+00:00,65.99154546896443,znn_requests_per_second,,,,
2026-04-05 05:39:43+00:00,66.00186823754882,znn_requests_per_second,,,,
2026-04-05 05:39:48+00:00,66.31190048469648,znn_requests_per_second,,,,
2026-04-05 05:39:53+00:00,56.35341845259386,znn_requests_per_second,,,,
2026-04-05 05:39:58+00:00,57.871799256482305,znn_requests_per_second,,,,
2026-04-05 05:40:03+00:00,59.57708161997653,znn_requests_per_second,,,,
2026-04-05 05:40:08+00:00,61.054775291092966,znn_requests_per_second,,,,
2026-04-05 05:40:13+00:00,62.70931410015594,znn_requests_per_second,,,,
2026-04-05 05:40:18+00:00,64.11053341187674,znn_requests_per_second,,,,
2026-04-05 05:40:23+00:00,65.75882430535796,znn_requests_per_second,,,,
2026-04-05 05:40:28+00:00,65.58823296275163,znn_requests_per_second,,,,
2026-04-05 05:40:33+00:00,66.87508264869136,znn_requests_per_second,,,,
2026-04-05 05:40:38+00:00,64.31822222222222,znn_requests_per_second,,,,
2026-04-05 05:40:43+00:00,67.04965260125404,znn_requests_per_second,,,,
2026-04-05 05:40:48+00:00,61.79674074074075,znn_requests_per_second,,,,
2026-04-05 05:40:53+00:00,61.79674074074075,znn_requests_per_second,,,,
2026-04-05 05:40:58+00:00,66.33795433130645,znn_requests_per_second,,,,
2026-04-05 05:41:03+00:00,66.16339143955847,znn_requests_per_second,,,,
2026-04-05 05:41:08+00:00,67.71110561128835,znn_requests_per_second,,,,
2026-04-05 05:41:13+00:00,66.70575176206718,znn_requests_per_second,,,,
2026-04-05 05:41:18+00:00,58.65464579404768,znn_requests_per_second,,,,
2026-04-05 05:41:23+00:00,58.689185185185195,znn_requests_per_second,,,,
2026-04-05 05:41:28+00:00,61.620021260590406,znn_requests_per_second,,,,
2026-04-05 05:41:33+00:00,63.237659619024704,znn_requests_per_second,,,,
2026-04-05 05:41:38+00:00,63.29191489361701,znn_requests_per_second,,,,
2026-04-05 05:41:43+00:00,66.15270332610751,znn_requests_per_second,,,,
2026-04-05 05:41:48+00:00,67.35097900960027,znn_requests_per_second,,,,
2026-04-05 05:41:53+00:00,67.07221803310985,znn_requests_per_second,,,,
2026-04-05 05:41:58+00:00,66.7179995115465,znn_requests_per_second,,,,
2026-04-05 05:42:03+00:00,66.75857770491136,znn_requests_per_second,,,,
2026-04-05 05:42:08+00:00,67.1117965056178,znn_requests_per_second,,,,
2026-04-05 05:42:13+00:00,65.85967423141929,znn_requests_per_second,,,,
2026-04-05 05:42:18+00:00,67.03632278028397,znn_requests_per_second,,,,
2026-04-05 05:42:23+00:00,67.11493598090277,znn_requests_per_second,,,,
2026-04-05 05:42:28+00:00,65.74084566367175,znn_requests_per_second,,,,
2026-04-05 05:42:33+00:00,67.60781974862674,znn_requests_per_second,,,,
2026-04-05 05:42:38+00:00,67.85258931720153,znn_requests_per_second,,,,
2026-04-05 05:42:43+00:00,66.52623342686982,znn_requests_per_second,,,,
2026-04-05 05:42:48+00:00,68.01948547233964,znn_requests_per_second,,,,
2026-04-05 05:42:53+00:00,67.67105371368942,znn_requests_per_second,,,,
2026-04-05 05:42:58+00:00,70.59322033898304,znn_requests_per_second,,,,
2026-04-05 05:43:03+00:00,72.2170816937307,znn_requests_per_second,,,,
2026-04-05 05:43:08+00:00,73.82561710609275,znn_requests_per_second,,,,
2026-04-05 05:43:13+00:00,73.94906111515834,znn_requests_per_second,,,,
2026-04-05 05:43:18+00:00,76.9165607793308,znn_requests_per_second,,,,
2026-04-05 05:43:23+00:00,78.24739926715095,znn_requests_per_second,,,,
2026-04-05 05:43:28+00:00,79.78572009433195,znn_requests_per_second,,,,
2026-04-05 05:43:33+00:00,80.98638084168364,znn_requests_per_second,,,,
2026-04-05 05:43:38+00:00,82.45113454604605,znn_requests_per_second,,,,
2026-04-05 05:43:43+00:00,83.77398142498814,znn_requests_per_second,,,,
2026-04-05 05:43:48+00:00,85.14820613972655,znn_requests_per_second,,,,
2026-04-05 05:43:53+00:00,85.32878322909592,znn_requests_per_second,,,,
2026-04-05 05:43:58+00:00,88.05152913591793,znn_requests_per_second,,,,
2026-04-05 05:44:03+00:00,87.47026867413953,znn_requests_per_second,,,,
2026-04-05 05:39:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:39:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:40:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:41:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:18+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:23+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:28+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:33+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:38+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:43+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:48+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:53+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:42:58+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:43:03+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:43:08+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:43:13+00:00,1.0,znn_error_rate,,,,
2026-04-05 05:43:18+00:00,0.9999559471365639,znn_error_rate,,,,
2026-04-05 05:43:23+00:00,0.9999566799514814,znn_error_rate,,,,
2026-04-05 05:43:28+00:00,0.9999575317450206,znn_error_rate,,,,
2026-04-05 05:43:33+00:00,0.999958157245073,znn_error_rate,,,,
2026-04-05 05:43:38+00:00,0.9999589001685094,znn_error_rate,,,,
2026-04-05 05:43:43+00:00,0.9999595387416549,znn_error_rate,,,,
2026-04-05 05:43:48+00:00,0.9999601974207929,znn_error_rate,,,,
2026-04-05 05:43:53+00:00,0.9999601974207929,znn_error_rate,,,,
2026-04-05 05:43:58+00:00,0.9999615192211491,znn_error_rate,,,,
2026-04-05 05:44:03+00:00,0.9999611590149926,znn_error_rate,,,,
2026-04-05 05:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:41:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:42:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-05 05:39:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:39:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:40:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:41:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:43+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:48+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:53+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:42:58+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:03+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:08+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:13+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:18+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:23+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:28+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:33+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:38+00:00,0.0,znn_slo_breach_pct,,,,
2026-04-05 05:43:43+00:00,0.0,znn_slo_breach_pct,,,,
