ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:18:46+00:00,773.0517503805177,znn_latency_ms_avg,,,,
2026-04-19 16:18:51+00:00,782.3614307931574,znn_latency_ms_avg,,,,
2026-04-19 16:18:56+00:00,764.3801986343883,znn_latency_ms_avg,,,,
2026-04-19 16:19:01+00:00,680.8064618308518,znn_latency_ms_avg,,,,
2026-04-19 16:19:06+00:00,647.7827819848543,znn_latency_ms_avg,,,,
2026-04-19 16:19:11+00:00,588.1653204092618,znn_latency_ms_avg,,,,
2026-04-19 16:19:16+00:00,254.85231078365666,znn_latency_ms_avg,,,,
2026-04-19 16:19:21+00:00,127.54317269076323,znn_latency_ms_avg,,,,
2026-04-19 16:19:26+00:00,83.5532280219783,znn_latency_ms_avg,,,,
2026-04-19 16:19:31+00:00,83.72601156069443,znn_latency_ms_avg,,,,
2026-04-19 16:19:36+00:00,80.59104351499789,znn_latency_ms_avg,,,,
2026-04-19 16:19:41+00:00,80.59104351499789,znn_latency_ms_avg,,,,
2026-04-19 16:14:51+00:00,195.04299489666639,znn_latency_ms_p95,default,,,
2026-04-19 16:14:56+00:00,193.20174234426966,znn_latency_ms_p95,default,,,
2026-04-19 16:15:01+00:00,190.77155811407644,znn_latency_ms_p95,default,,,
2026-04-19 16:15:06+00:00,191.46668218444103,znn_latency_ms_p95,default,,,
2026-04-19 16:15:11+00:00,192.01635691407503,znn_latency_ms_p95,default,,,
2026-04-19 16:15:16+00:00,192.76028337827304,znn_latency_ms_p95,default,,,
2026-04-19 16:15:21+00:00,234.33908045976995,znn_latency_ms_p95,default,,,
2026-04-19 16:15:26+00:00,293.621867881549,znn_latency_ms_p95,default,,,
2026-04-19 16:15:31+00:00,373.8194444444444,znn_latency_ms_p95,default,,,
2026-04-19 16:15:36+00:00,446.5204678362572,znn_latency_ms_p95,default,,,
2026-04-19 16:15:41+00:00,569.7297297297297,znn_latency_ms_p95,default,,,
2026-04-19 16:15:46+00:00,622.3427672955975,znn_latency_ms_p95,default,,,
2026-04-19 16:15:51+00:00,683.9534883720928,znn_latency_ms_p95,default,,,
2026-04-19 16:15:56+00:00,766.6060126582279,znn_latency_ms_p95,default,,,
2026-04-19 16:16:01+00:00,787.409793814433,znn_latency_ms_p95,default,,,
2026-04-19 16:16:06+00:00,795.5078809106831,znn_latency_ms_p95,default,,,
2026-04-19 16:16:11+00:00,787.8743016759776,znn_latency_ms_p95,default,,,
2026-04-19 16:16:16+00:00,785.9790640394089,znn_latency_ms_p95,default,,,
2026-04-19 16:16:21+00:00,775.5874499332442,znn_latency_ms_p95,default,,,
2026-04-19 16:16:26+00:00,765.5609540636044,znn_latency_ms_p95,default,,,
2026-04-19 16:16:31+00:00,753.5849056603774,znn_latency_ms_p95,default,,,
2026-04-19 16:16:36+00:00,775.2649006622518,znn_latency_ms_p95,default,,,
2026-04-19 16:16:41+00:00,797.9825227963527,znn_latency_ms_p95,default,,,
2026-04-19 16:16:46+00:00,799.7043010752687,znn_latency_ms_p95,default,,,
2026-04-19 16:16:51+00:00,799.8402358129662,znn_latency_ms_p95,default,,,
2026-04-19 16:16:56+00:00,795.6288760128277,znn_latency_ms_p95,default,,,
2026-04-19 16:17:01+00:00,786.8819696478249,znn_latency_ms_p95,default,,,
2026-04-19 16:17:06+00:00,759.8884434779862,znn_latency_ms_p95,default,,,
2026-04-19 16:17:11+00:00,660.3915662650603,znn_latency_ms_p95,default,,,
2026-04-19 16:17:16+00:00,492.5544794188862,znn_latency_ms_p95,default,,,
2026-04-19 16:17:21+00:00,458.8427947598253,znn_latency_ms_p95,default,,,
2026-04-19 16:17:26+00:00,448.9864864864864,znn_latency_ms_p95,default,,,
2026-04-19 16:17:41+00:00,455.3125,znn_latency_ms_p95,default,,,
2026-04-19 16:17:46+00:00,550.7236842105261,znn_latency_ms_p95,default,,,
2026-04-19 16:17:51+00:00,496.2499999999999,znn_latency_ms_p95,default,,,
2026-04-19 16:17:56+00:00,488.15340909090895,znn_latency_ms_p95,default,,,
2026-04-19 16:18:01+00:00,540.2272727272723,znn_latency_ms_p95,default,,,
2026-04-19 16:18:06+00:00,613.0952380952383,znn_latency_ms_p95,default,,,
2026-04-19 16:18:11+00:00,844.0277777777776,znn_latency_ms_p95,default,,,
2026-04-19 16:18:16+00:00,877.5276243093922,znn_latency_ms_p95,default,,,
2026-04-19 16:18:21+00:00,927.236842105263,znn_latency_ms_p95,default,,,
2026-04-19 16:18:26+00:00,949.796511627907,znn_latency_ms_p95,default,,,
2026-04-19 16:18:31+00:00,969.4285714285714,znn_latency_ms_p95,default,,,
2026-04-19 16:18:36+00:00,968.5459183673469,znn_latency_ms_p95,default,,,
2026-04-19 16:18:41+00:00,974.243027888446,znn_latency_ms_p95,default,,,
2026-04-19 16:18:46+00:00,972.2850678733031,znn_latency_ms_p95,default,,,
2026-04-19 16:18:51+00:00,989.4691780821918,znn_latency_ms_p95,default,,,
2026-04-19 16:18:56+00:00,981.3754646840149,znn_latency_ms_p95,default,,,
2026-04-19 16:19:01+00:00,976.8918918918918,znn_latency_ms_p95,default,,,
2026-04-19 16:19:06+00:00,980.5523255813955,znn_latency_ms_p95,default,,,
2026-04-19 16:19:11+00:00,965.2358490566037,znn_latency_ms_p95,default,,,
2026-04-19 16:19:16+00:00,812.5503355704697,znn_latency_ms_p95,default,,,
2026-04-19 16:19:21+00:00,398.96296296296265,znn_latency_ms_p95,default,,,
2026-04-19 16:19:26+00:00,190.04878048780486,znn_latency_ms_p95,default,,,
2026-04-19 16:19:31+00:00,192.85714285714286,znn_latency_ms_p95,default,,,
2026-04-19 16:19:36+00:00,190.02439024390247,znn_latency_ms_p95,default,,,
2026-04-19 16:19:41+00:00,190.02439024390245,znn_latency_ms_p95,default,,,
2026-04-19 16:14:41+00:00,114.1363242938217,znn_requests_per_second,,,,
2026-04-19 16:14:46+00:00,111.2675617900618,znn_requests_per_second,,,,
2026-04-19 16:14:51+00:00,113.55069657585699,znn_requests_per_second,,,,
2026-04-19 16:14:56+00:00,114.69442706483036,znn_requests_per_second,,,,
2026-04-19 16:15:01+00:00,116.6787449011729,znn_requests_per_second,,,,
2026-04-19 16:15:06+00:00,116.44309457694705,znn_requests_per_second,,,,
2026-04-19 16:15:11+00:00,118.14408095004167,znn_requests_per_second,,,,
2026-04-19 16:15:16+00:00,118.84478355788565,znn_requests_per_second,,,,
2026-04-19 16:15:21+00:00,115.61856879313439,znn_requests_per_second,,,,
2026-04-19 16:15:26+00:00,114.23086714526333,znn_requests_per_second,,,,
2026-04-19 16:15:31+00:00,113.76202781706893,znn_requests_per_second,,,,
2026-04-19 16:15:36+00:00,113.91387651244152,znn_requests_per_second,,,,
2026-04-19 16:15:41+00:00,113.85459942999965,znn_requests_per_second,,,,
2026-04-19 16:15:46+00:00,113.78013249888127,znn_requests_per_second,,,,
2026-04-19 16:15:51+00:00,113.60226601701696,znn_requests_per_second,,,,
2026-04-19 16:15:56+00:00,113.61561228862435,znn_requests_per_second,,,,
2026-04-19 16:16:01+00:00,113.67940517995764,znn_requests_per_second,,,,
2026-04-19 16:16:06+00:00,113.50981334387096,znn_requests_per_second,,,,
2026-04-19 16:16:11+00:00,113.89246161132569,znn_requests_per_second,,,,
2026-04-19 16:16:16+00:00,113.85839157605746,znn_requests_per_second,,,,
2026-04-19 16:16:21+00:00,113.92577349100758,znn_requests_per_second,,,,
2026-04-19 16:16:26+00:00,114.27512390852728,znn_requests_per_second,,,,
2026-04-19 16:16:31+00:00,114.22297789269098,znn_requests_per_second,,,,
2026-04-19 16:16:36+00:00,114.11561815387093,znn_requests_per_second,,,,
2026-04-19 16:16:41+00:00,114.06769222803656,znn_requests_per_second,,,,
2026-04-19 16:16:46+00:00,113.66071802241822,znn_requests_per_second,,,,
2026-04-19 16:16:51+00:00,113.41512991782359,znn_requests_per_second,,,,
2026-04-19 16:16:56+00:00,113.33783350729776,znn_requests_per_second,,,,
2026-04-19 16:17:01+00:00,113.37405050804891,znn_requests_per_second,,,,
2026-04-19 16:17:06+00:00,112.30263252901747,znn_requests_per_second,,,,
2026-04-19 16:17:11+00:00,107.62725032003222,znn_requests_per_second,,,,
2026-04-19 16:17:16+00:00,109.97009065873807,znn_requests_per_second,,,,
2026-04-19 16:17:21+00:00,108.01116456890502,znn_requests_per_second,,,,
2026-04-19 16:17:26+00:00,102.83345012398304,znn_requests_per_second,,,,
2026-04-19 16:17:31+00:00,98.71733953251196,znn_requests_per_second,,,,
2026-04-19 16:17:36+00:00,94.67380747243688,znn_requests_per_second,,,,
2026-04-19 16:17:41+00:00,99.54986711535254,znn_requests_per_second,,,,
2026-04-19 16:17:46+00:00,97.82314293664992,znn_requests_per_second,,,,
2026-04-19 16:17:51+00:00,95.91577191049156,znn_requests_per_second,,,,
2026-04-19 16:17:56+00:00,93.72406066610091,znn_requests_per_second,,,,
2026-04-19 16:18:01+00:00,92.00487442678494,znn_requests_per_second,,,,
2026-04-19 16:18:06+00:00,87.46553075265318,znn_requests_per_second,,,,
2026-04-19 16:18:11+00:00,87.12145227122782,znn_requests_per_second,,,,
2026-04-19 16:18:16+00:00,88.8275517379858,znn_requests_per_second,,,,
2026-04-19 16:18:21+00:00,90.91932854148595,znn_requests_per_second,,,,
2026-04-19 16:18:26+00:00,93.14616130657664,znn_requests_per_second,,,,
2026-04-19 16:18:31+00:00,95.2968647555621,znn_requests_per_second,,,,
2026-04-19 16:18:36+00:00,97.51510824716672,znn_requests_per_second,,,,
2026-04-19 16:18:41+00:00,99.65776289639905,znn_requests_per_second,,,,
2026-04-19 16:18:46+00:00,101.86626261295562,znn_requests_per_second,,,,
2026-04-19 16:18:51+00:00,103.85090692982305,znn_requests_per_second,,,,
2026-04-19 16:18:56+00:00,106.04882336087233,znn_requests_per_second,,,,
2026-04-19 16:19:01+00:00,108.05717916395207,znn_requests_per_second,,,,
2026-04-19 16:19:06+00:00,110.17088973017336,znn_requests_per_second,,,,
2026-04-19 16:19:11+00:00,109.16162698412698,znn_requests_per_second,,,,
2026-04-19 16:19:16+00:00,113.8175162279138,znn_requests_per_second,,,,
2026-04-19 16:19:21+00:00,115.98764235193686,znn_requests_per_second,,,,
2026-04-19 16:19:26+00:00,117.76543307241884,znn_requests_per_second,,,,
2026-04-19 16:19:31+00:00,119.5215936400638,znn_requests_per_second,,,,
2026-04-19 16:19:36+00:00,121.70054121792033,znn_requests_per_second,,,,
2026-04-19 16:19:41+00:00,123.79389467614725,znn_requests_per_second,,,,
2026-04-19 16:14:41+00:00,0.9982388595194932,znn_error_rate,,,,
2026-04-19 16:14:46+00:00,0.9981934528107179,znn_error_rate,,,,
2026-04-19 16:14:51+00:00,0.9982297765925565,znn_error_rate,,,,
2026-04-19 16:14:56+00:00,0.9982474292242945,znn_error_rate,,,,
2026-04-19 16:15:01+00:00,0.9982772346310346,znn_error_rate,,,,
2026-04-19 16:15:06+00:00,0.9982737482051607,znn_error_rate,,,,
2026-04-19 16:15:11+00:00,0.9982986020171836,znn_error_rate,,,,
2026-04-19 16:15:16+00:00,0.9983086333704145,znn_error_rate,,,,
2026-04-19 16:15:21+00:00,0.9982614375605207,znn_error_rate,,,,
2026-04-19 16:15:26+00:00,0.9982403171223897,znn_error_rate,,,,
2026-04-19 16:15:31+00:00,0.9982355192418538,znn_error_rate,,,,
2026-04-19 16:15:36+00:00,0.9982303553394453,znn_error_rate,,,,
2026-04-19 16:15:41+00:00,0.9983644866781047,znn_error_rate,,,,
2026-04-19 16:15:46+00:00,0.9984218064900879,znn_error_rate,,,,
2026-04-19 16:15:51+00:00,0.9984167706490711,znn_error_rate,,,,
2026-04-19 16:15:56+00:00,0.9984141955883982,znn_error_rate,,,,
2026-04-19 16:16:01+00:00,0.9984121061648684,znn_error_rate,,,,
2026-04-19 16:16:06+00:00,0.9984065023978441,znn_error_rate,,,,
2026-04-19 16:16:11+00:00,0.9984083568587626,znn_error_rate,,,,
2026-04-19 16:16:16+00:00,0.9984040635471794,znn_error_rate,,,,
2026-04-19 16:16:21+00:00,0.9984008311276551,znn_error_rate,,,,
2026-04-19 16:16:26+00:00,0.9984011420981286,znn_error_rate,,,,
2026-04-19 16:16:31+00:00,0.9983953526481363,znn_error_rate,,,,
2026-04-19 16:16:36+00:00,0.9983882190645477,znn_error_rate,,,,
2026-04-19 16:16:41+00:00,0.998381257395293,znn_error_rate,,,,
2026-04-19 16:16:46+00:00,0.9983683706218529,znn_error_rate,,,,
2026-04-19 16:16:51+00:00,0.998169922084727,znn_error_rate,,,,
2026-04-19 16:16:56+00:00,0.9980418544176651,znn_error_rate,,,,
2026-04-19 16:17:01+00:00,0.9979142616627,znn_error_rate,,,,
2026-04-19 16:17:06+00:00,0.9977632079709504,znn_error_rate,,,,
2026-04-19 16:17:11+00:00,0.9977236674554175,znn_error_rate,,,,
2026-04-19 16:17:16+00:00,0.9978294183529572,znn_error_rate,,,,
2026-04-19 16:17:21+00:00,0.9977202393922111,znn_error_rate,,,,
2026-04-19 16:17:26+00:00,0.9976155771627813,znn_error_rate,,,,
2026-04-19 16:17:31+00:00,0.997501877571176,znn_error_rate,,,,
2026-04-19 16:17:36+00:00,0.9980642064775574,znn_error_rate,,,,
2026-04-19 16:17:41+00:00,0.9994776121013765,znn_error_rate,,,,
2026-04-19 16:17:46+00:00,0.9995551816555565,znn_error_rate,,,,
2026-04-19 16:17:51+00:00,0.9995503946475456,znn_error_rate,,,,
2026-04-19 16:17:56+00:00,0.9995439991825842,znn_error_rate,,,,
2026-04-19 16:18:01+00:00,0.9995389264966416,znn_error_rate,,,,
2026-04-19 16:18:06+00:00,0.9995173928927333,znn_error_rate,,,,
2026-04-19 16:18:11+00:00,0.9995175917350945,znn_error_rate,,,,
2026-04-19 16:18:16+00:00,0.9995290360640744,znn_error_rate,,,,
2026-04-19 16:18:21+00:00,0.9995410997565074,znn_error_rate,,,,
2026-04-19 16:18:26+00:00,0.9995533148874551,znn_error_rate,,,,
2026-04-19 16:18:31+00:00,0.9995645727580205,znn_error_rate,,,,
2026-04-19 16:18:36+00:00,0.9995755422891287,znn_error_rate,,,,
2026-04-19 16:18:41+00:00,0.9995856109941836,znn_error_rate,,,,
2026-04-19 16:18:46+00:00,0.9995950136406778,znn_error_rate,,,,
2026-04-19 16:18:51+00:00,0.9996034085585134,znn_error_rate,,,,
2026-04-19 16:18:56+00:00,0.9986423199273442,znn_error_rate,,,,
2026-04-19 16:19:01+00:00,0.9981626051933029,znn_error_rate,,,,
2026-04-19 16:19:06+00:00,0.9981328644799307,znn_error_rate,,,,
2026-04-19 16:19:11+00:00,0.9981445890086529,znn_error_rate,,,,
2026-04-19 16:19:16+00:00,0.9981976747772819,znn_error_rate,,,,
2026-04-19 16:19:21+00:00,0.9982337886674258,znn_error_rate,,,,
2026-04-19 16:19:26+00:00,0.9982617422207319,znn_error_rate,,,,
2026-04-19 16:19:31+00:00,0.9982901858301524,znn_error_rate,,,,
2026-04-19 16:19:36+00:00,0.9983208616814218,znn_error_rate,,,,
2026-04-19 16:19:41+00:00,0.9983017380231324,znn_error_rate,,,,
2026-04-19 16:14:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:14:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:14:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:14:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:15:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:17:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:18:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 16:14:41+00:00,9.711842360915757,znn_slo_breach_pct,,,,
2026-04-19 16:14:46+00:00,9.046775917602679,znn_slo_breach_pct,,,,
2026-04-19 16:14:51+00:00,8.864874710303827,znn_slo_breach_pct,,,,
2026-04-19 16:14:56+00:00,8.737239672911578,znn_slo_breach_pct,,,,
2026-04-19 16:15:01+00:00,8.588648251757325,znn_slo_breach_pct,,,,
2026-04-19 16:15:06+00:00,8.597441540435458,znn_slo_breach_pct,,,,
2026-04-19 16:15:11+00:00,8.473659368817888,znn_slo_breach_pct,,,,
2026-04-19 16:15:16+00:00,8.667281276325866,znn_slo_breach_pct,,,,
2026-04-19 16:15:21+00:00,8.920412945286527,znn_slo_breach_pct,,,,
2026-04-19 16:15:26+00:00,9.040910983154626,znn_slo_breach_pct,,,,
2026-04-19 16:15:31+00:00,9.094096277039764,znn_slo_breach_pct,,,,
2026-04-19 16:15:36+00:00,9.095686148460903,znn_slo_breach_pct,,,,
2026-04-19 16:15:41+00:00,9.115392510885133,znn_slo_breach_pct,,,,
2026-04-19 16:15:46+00:00,9.143096142486417,znn_slo_breach_pct,,,,
2026-04-19 16:15:51+00:00,9.18627842981219,znn_slo_breach_pct,,,,
2026-04-19 16:15:56+00:00,9.206509074995195,znn_slo_breach_pct,,,,
2026-04-19 16:16:01+00:00,9.223994999265628,znn_slo_breach_pct,,,,
2026-04-19 16:16:06+00:00,9.261031745434112,znn_slo_breach_pct,,,,
2026-04-19 16:16:11+00:00,9.251497253279606,znn_slo_breach_pct,,,,
2026-04-19 16:16:16+00:00,9.1593526230617,znn_slo_breach_pct,,,,
2026-04-19 16:16:21+00:00,9.167154564367163,znn_slo_breach_pct,,,,
2026-04-19 16:16:26+00:00,8.990579611556115,znn_slo_breach_pct,,,,
2026-04-19 16:16:31+00:00,8.91232146695523,znn_slo_breach_pct,,,,
2026-04-19 16:16:36+00:00,8.932866078191893,znn_slo_breach_pct,,,,
2026-04-19 16:16:41+00:00,8.97651565576153,znn_slo_breach_pct,,,,
2026-04-19 16:16:46+00:00,8.790655512892332,znn_slo_breach_pct,,,,
2026-04-19 16:16:51+00:00,7.777099045830671,znn_slo_breach_pct,,,,
2026-04-19 16:16:56+00:00,6.813194184465743,znn_slo_breach_pct,,,,
2026-04-19 16:17:01+00:00,5.751031519877403,znn_slo_breach_pct,,,,
2026-04-19 16:17:06+00:00,4.905608659426164,znn_slo_breach_pct,,,,
2026-04-19 16:17:11+00:00,4.2511547268826995,znn_slo_breach_pct,,,,
2026-04-19 16:17:16+00:00,3.341080834123955,znn_slo_breach_pct,,,,
2026-04-19 16:17:21+00:00,2.541685190408016,znn_slo_breach_pct,,,,
2026-04-19 16:17:26+00:00,1.781283552311863,znn_slo_breach_pct,,,,
2026-04-19 16:17:31+00:00,0.8930793664529757,znn_slo_breach_pct,,,,
2026-04-19 16:17:36+00:00,0.11894079342964492,znn_slo_breach_pct,,,,
2026-04-19 16:17:41+00:00,0.05366533594289846,znn_slo_breach_pct,,,,
2026-04-19 16:17:46+00:00,0.054602162674532995,znn_slo_breach_pct,,,,
2026-04-19 16:17:51+00:00,0.055734777785199086,znn_slo_breach_pct,,,,
2026-04-19 16:17:56+00:00,0.06059384933222445,znn_slo_breach_pct,,,,
2026-04-19 16:18:01+00:00,0.06533863195453682,znn_slo_breach_pct,,,,
2026-04-19 16:18:06+00:00,0.06874352089418778,znn_slo_breach_pct,,,,
2026-04-19 16:18:11+00:00,0.09969441193632411,znn_slo_breach_pct,,,,
2026-04-19 16:18:16+00:00,0.13157696728307577,znn_slo_breach_pct,,,,
2026-04-19 16:18:21+00:00,0.24246568128785118,znn_slo_breach_pct,,,,
2026-04-19 16:18:26+00:00,0.3263132569971017,znn_slo_breach_pct,,,,
2026-04-19 16:18:31+00:00,0.3995052931223819,znn_slo_breach_pct,,,,
2026-04-19 16:18:36+00:00,0.4348529226288922,znn_slo_breach_pct,,,,
2026-04-19 16:18:41+00:00,0.44551239048650215,znn_slo_breach_pct,,,,
2026-04-19 16:18:46+00:00,0.5540034130343763,znn_slo_breach_pct,,,,
2026-04-19 16:18:51+00:00,0.7105603488661516,znn_slo_breach_pct,,,,
2026-04-19 16:18:56+00:00,0.7084831082409204,znn_slo_breach_pct,,,,
2026-04-19 16:19:01+00:00,0.6952309481478958,znn_slo_breach_pct,,,,
