ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:07:46+00:00,17.595086287674313,znn_requests_per_second,,,,
2026-04-19 12:07:51+00:00,17.866884738562092,znn_requests_per_second,,,,
2026-04-19 12:07:56+00:00,15.534421938294766,znn_requests_per_second,,,,
2026-04-19 12:08:01+00:00,14.33318254269194,znn_requests_per_second,,,,
2026-04-19 12:08:06+00:00,14.633283937145626,znn_requests_per_second,,,,
2026-04-19 12:08:11+00:00,13.949636819557702,znn_requests_per_second,,,,
2026-04-19 12:08:16+00:00,14.23624835016835,znn_requests_per_second,,,,
2026-04-19 12:08:21+00:00,14.491572888888888,znn_requests_per_second,,,,
2026-04-19 12:08:26+00:00,14.6619849475794,znn_requests_per_second,,,,
2026-04-19 12:08:31+00:00,14.958243716548461,znn_requests_per_second,,,,
2026-04-19 12:08:36+00:00,15.35780386839351,znn_requests_per_second,,,,
2026-04-19 12:08:41+00:00,15.907692108843536,znn_requests_per_second,,,,
2026-04-19 12:08:46+00:00,16.33010571503268,znn_requests_per_second,,,,
2026-04-19 12:08:51+00:00,16.64300322064458,znn_requests_per_second,,,,
2026-04-19 12:08:56+00:00,16.884708158684088,znn_requests_per_second,,,,
2026-04-19 12:09:01+00:00,17.241761003734513,znn_requests_per_second,,,,
2026-04-19 12:09:06+00:00,17.52763271885522,znn_requests_per_second,,,,
2026-04-19 12:09:11+00:00,17.799988991341994,znn_requests_per_second,,,,
2026-04-19 12:09:16+00:00,18.11303687576785,znn_requests_per_second,,,,
2026-04-19 12:09:21+00:00,18.422715653155883,znn_requests_per_second,,,,
2026-04-19 12:04:21+00:00,0.9971384837387498,znn_error_rate,,,,
2026-04-19 12:04:26+00:00,0.9969765201396558,znn_error_rate,,,,
2026-04-19 12:04:31+00:00,0.9969765201396558,znn_error_rate,,,,
2026-04-19 12:04:36+00:00,0.974901594200278,znn_error_rate,,,,
2026-04-19 12:04:41+00:00,0.9802088068491724,znn_error_rate,,,,
2026-04-19 12:04:46+00:00,0.9819812478758562,znn_error_rate,,,,
2026-04-19 12:04:51+00:00,0.9829289431515867,znn_error_rate,,,,
2026-04-19 12:04:56+00:00,0.9829117138711319,znn_error_rate,,,,
2026-04-19 12:05:01+00:00,0.9825220644237556,znn_error_rate,,,,
2026-04-19 12:05:06+00:00,0.9822838052070384,znn_error_rate,,,,
2026-04-19 12:05:11+00:00,0.9822135547834423,znn_error_rate,,,,
2026-04-19 12:05:16+00:00,0.9822212254261523,znn_error_rate,,,,
2026-04-19 12:05:21+00:00,0.9826491304084389,znn_error_rate,,,,
2026-04-19 12:05:26+00:00,0.982963972046283,znn_error_rate,,,,
2026-04-19 12:05:31+00:00,0.9830353161789968,znn_error_rate,,,,
2026-04-19 12:05:36+00:00,0.9823979129459346,znn_error_rate,,,,
2026-04-19 12:05:41+00:00,0.9815446882854795,znn_error_rate,,,,
2026-04-19 12:05:46+00:00,0.9804723004358975,znn_error_rate,,,,
2026-04-19 12:05:51+00:00,0.9792648229489177,znn_error_rate,,,,
2026-04-19 12:05:56+00:00,0.9776833697597408,znn_error_rate,,,,
2026-04-19 12:06:01+00:00,0.9768147260934861,znn_error_rate,,,,
2026-04-19 12:06:06+00:00,0.9757758205903121,znn_error_rate,,,,
2026-04-19 12:06:11+00:00,0.9759743085759593,znn_error_rate,,,,
2026-04-19 12:06:16+00:00,0.9760936873581987,znn_error_rate,,,,
2026-04-19 12:06:21+00:00,0.9747148706804285,znn_error_rate,,,,
2026-04-19 12:06:26+00:00,0.9735830678673839,znn_error_rate,,,,
2026-04-19 12:06:31+00:00,0.9711157028008097,znn_error_rate,,,,
2026-04-19 12:06:36+00:00,0.9692315285966335,znn_error_rate,,,,
2026-04-19 12:06:41+00:00,0.9681196883887925,znn_error_rate,,,,
2026-04-19 12:06:46+00:00,0.9679622048216825,znn_error_rate,,,,
2026-04-19 12:06:51+00:00,0.9682211987930215,znn_error_rate,,,,
2026-04-19 12:06:56+00:00,0.9664278334551237,znn_error_rate,,,,
2026-04-19 12:07:01+00:00,0.9592239737276008,znn_error_rate,,,,
2026-04-19 12:07:06+00:00,0.9596794508503899,znn_error_rate,,,,
2026-04-19 12:07:11+00:00,0.9601023892869791,znn_error_rate,,,,
2026-04-19 12:07:16+00:00,0.9578614577149698,znn_error_rate,,,,
2026-04-19 12:07:21+00:00,0.9527596612310869,znn_error_rate,,,,
2026-04-19 12:07:26+00:00,0.9459271345864044,znn_error_rate,,,,
2026-04-19 12:07:31+00:00,0.9433877744774013,znn_error_rate,,,,
2026-04-19 12:07:36+00:00,0.9380763980081875,znn_error_rate,,,,
2026-04-19 12:07:41+00:00,0.9292775405478112,znn_error_rate,,,,
2026-04-19 12:07:46+00:00,0.9303897670332227,znn_error_rate,,,,
2026-04-19 12:07:51+00:00,0.9315045509038115,znn_error_rate,,,,
2026-04-19 12:07:56+00:00,0.9212797169409732,znn_error_rate,,,,
2026-04-19 12:08:01+00:00,0.9147425349032272,znn_error_rate,,,,
2026-04-19 12:08:06+00:00,0.9165517052532931,znn_error_rate,,,,
2026-04-19 12:08:11+00:00,0.9125105835942272,znn_error_rate,,,,
2026-04-19 12:08:16+00:00,0.9143220487174089,znn_error_rate,,,,
2026-04-19 12:08:21+00:00,0.9158780065251103,znn_error_rate,,,,
2026-04-19 12:08:26+00:00,0.9168991045639193,znn_error_rate,,,,
2026-04-19 12:08:31+00:00,0.9185852555977811,znn_error_rate,,,,
2026-04-19 12:08:36+00:00,0.9149003955083789,znn_error_rate,,,,
2026-04-19 12:08:41+00:00,0.9072704372676866,znn_error_rate,,,,
2026-04-19 12:08:46+00:00,0.905925843846896,znn_error_rate,,,,
2026-04-19 12:08:51+00:00,0.907744995030523,znn_error_rate,,,,
2026-04-19 12:08:56+00:00,0.9091127268923666,znn_error_rate,,,,
2026-04-19 12:09:01+00:00,0.9110385929913021,znn_error_rate,,,,
2026-04-19 12:09:06+00:00,0.9125303624049058,znn_error_rate,,,,
2026-04-19 12:09:11+00:00,0.9139069594983701,znn_error_rate,,,,
2026-04-19 12:09:16+00:00,0.9154306854024913,znn_error_rate,,,,
2026-04-19 12:09:21+00:00,0.9168858092218354,znn_error_rate,,,,
2026-04-19 12:04:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-04-19 12:04:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:05:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:06:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:07:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:08:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:09:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:09:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:09:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:09:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:09:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-19 12:04:21+00:00,7.53071985071172,znn_slo_breach_pct,,,,
2026-04-19 12:04:26+00:00,7.162628657883275,znn_slo_breach_pct,,,,
2026-04-19 12:04:31+00:00,7.162628657883275,znn_slo_breach_pct,,,,
2026-04-19 12:04:36+00:00,7.004034654955394,znn_slo_breach_pct,,,,
2026-04-19 12:04:41+00:00,7.173971041351357,znn_slo_breach_pct,,,,
2026-04-19 12:04:46+00:00,7.277788815631991,znn_slo_breach_pct,,,,
2026-04-19 12:04:51+00:00,7.33978226079306,znn_slo_breach_pct,,,,
2026-04-19 12:04:56+00:00,8.007705463562731,znn_slo_breach_pct,,,,
2026-04-19 12:05:01+00:00,8.604098321275044,znn_slo_breach_pct,,,,
2026-04-19 12:05:06+00:00,9.466791443689615,znn_slo_breach_pct,,,,
2026-04-19 12:05:11+00:00,8.852613676236631,znn_slo_breach_pct,,,,
2026-04-19 12:05:16+00:00,7.877615455444209,znn_slo_breach_pct,,,,
2026-04-19 12:05:21+00:00,6.794669389367691,znn_slo_breach_pct,,,,
2026-04-19 12:05:26+00:00,7.132210375409986,znn_slo_breach_pct,,,,
2026-04-19 12:05:31+00:00,7.831222588805842,znn_slo_breach_pct,,,,
2026-04-19 12:05:36+00:00,8.660645781116871,znn_slo_breach_pct,,,,
2026-04-19 12:05:41+00:00,9.514859594427428,znn_slo_breach_pct,,,,
2026-04-19 12:05:46+00:00,10.499525612112803,znn_slo_breach_pct,,,,
2026-04-19 12:05:51+00:00,11.695646175929763,znn_slo_breach_pct,,,,
2026-04-19 12:05:56+00:00,12.998697221840239,znn_slo_breach_pct,,,,
2026-04-19 12:06:01+00:00,14.113478725027829,znn_slo_breach_pct,,,,
2026-04-19 12:06:06+00:00,15.225095087693285,znn_slo_breach_pct,,,,
2026-04-19 12:06:11+00:00,15.762160449230688,znn_slo_breach_pct,,,,
2026-04-19 12:06:16+00:00,16.69584935407049,znn_slo_breach_pct,,,,
2026-04-19 12:06:21+00:00,18.245047903040167,znn_slo_breach_pct,,,,
2026-04-19 12:06:26+00:00,19.656339288987578,znn_slo_breach_pct,,,,
2026-04-19 12:06:31+00:00,21.31588021028562,znn_slo_breach_pct,,,,
2026-04-19 12:06:36+00:00,23.373066600514747,znn_slo_breach_pct,,,,
2026-04-19 12:06:41+00:00,22.40488681890881,znn_slo_breach_pct,,,,
2026-04-19 12:06:46+00:00,20.94591084717361,znn_slo_breach_pct,,,,
2026-04-19 12:06:51+00:00,18.272822238297582,znn_slo_breach_pct,,,,
2026-04-19 12:06:56+00:00,18.78083571627862,znn_slo_breach_pct,,,,
2026-04-19 12:07:01+00:00,23.53201725362912,znn_slo_breach_pct,,,,
2026-04-19 12:07:06+00:00,24.240975411428433,znn_slo_breach_pct,,,,
2026-04-19 12:07:11+00:00,24.915376889928385,znn_slo_breach_pct,,,,
2026-04-19 12:07:16+00:00,27.292778658286288,znn_slo_breach_pct,,,,
2026-04-19 12:07:21+00:00,31.898546946140783,znn_slo_breach_pct,,,,
2026-04-19 12:07:26+00:00,37.69409016984013,znn_slo_breach_pct,,,,
2026-04-19 12:07:31+00:00,44.731246799106664,znn_slo_breach_pct,,,,
2026-04-19 12:07:36+00:00,51.46096061734398,znn_slo_breach_pct,,,,
2026-04-19 12:07:41+00:00,60.2466929416521,znn_slo_breach_pct,,,,
2026-04-19 12:07:46+00:00,60.84506338004345,znn_slo_breach_pct,,,,
2026-04-19 12:07:51+00:00,61.44784615677181,znn_slo_breach_pct,,,,
2026-04-19 12:07:56+00:00,71.83966419789797,znn_slo_breach_pct,,,,
2026-04-19 12:08:01+00:00,79.57616832734263,znn_slo_breach_pct,,,,
2026-04-19 12:08:06+00:00,79.80633895496625,znn_slo_breach_pct,,,,
