ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:20:41+00:00,230.57575757575762,znn_latency_ms_p95,default,,,
2026-04-20 08:20:46+00:00,270.2564102564102,znn_latency_ms_p95,default,,,
2026-04-20 08:20:51+00:00,293.5244360902256,znn_latency_ms_p95,default,,,
2026-04-20 08:20:56+00:00,386.7118644067796,znn_latency_ms_p95,default,,,
2026-04-20 08:21:01+00:00,459.0118577075099,znn_latency_ms_p95,default,,,
2026-04-20 08:21:06+00:00,492.5,znn_latency_ms_p95,default,,,
2026-04-20 08:21:11+00:00,603.7999999999998,znn_latency_ms_p95,default,,,
2026-04-20 08:21:16+00:00,675.6862745098039,znn_latency_ms_p95,default,,,
2026-04-20 08:21:21+00:00,779.4948849104859,znn_latency_ms_p95,default,,,
2026-04-20 08:21:26+00:00,794.7714285714285,znn_latency_ms_p95,default,,,
2026-04-20 08:21:31+00:00,798.9814814814815,znn_latency_ms_p95,default,,,
2026-04-20 08:21:36+00:00,835.7499999999995,znn_latency_ms_p95,default,,,
2026-04-20 08:21:41+00:00,854.9333333333333,znn_latency_ms_p95,default,,,
2026-04-20 08:21:46+00:00,822.9527559055119,znn_latency_ms_p95,default,,,
2026-04-20 08:21:51+00:00,821.6141732283467,znn_latency_ms_p95,default,,,
2026-04-20 08:21:56+00:00,821.6788321167878,znn_latency_ms_p95,default,,,
2026-04-20 08:22:01+00:00,806.0989010989011,znn_latency_ms_p95,default,,,
2026-04-20 08:22:06+00:00,802.2429906542056,znn_latency_ms_p95,default,,,
2026-04-20 08:22:11+00:00,820.7575757575755,znn_latency_ms_p95,default,,,
2026-04-20 08:22:16+00:00,817.9978753626111,znn_latency_ms_p95,default,,,
2026-04-20 08:22:21+00:00,801.2910397601196,znn_latency_ms_p95,default,,,
2026-04-20 08:22:26+00:00,784.4315708595044,znn_latency_ms_p95,default,,,
2026-04-20 08:22:31+00:00,761.1189199280315,znn_latency_ms_p95,default,,,
2026-04-20 08:22:36+00:00,641.2115963839593,znn_latency_ms_p95,default,,,
2026-04-20 08:22:41+00:00,614.4959677419353,znn_latency_ms_p95,default,,,
2026-04-20 08:22:46+00:00,574.4444444444441,znn_latency_ms_p95,default,,,
2026-04-20 08:22:51+00:00,491.5995260663508,znn_latency_ms_p95,default,,,
2026-04-20 08:22:56+00:00,532.7127659574467,znn_latency_ms_p95,default,,,
2026-04-20 08:23:01+00:00,572.2282608695651,znn_latency_ms_p95,default,,,
2026-04-20 08:23:06+00:00,631.1019736842107,znn_latency_ms_p95,default,,,
2026-04-20 08:23:11+00:00,605.2192982456139,znn_latency_ms_p95,default,,,
2026-04-20 08:23:16+00:00,589.9999999999999,znn_latency_ms_p95,default,,,
2026-04-20 08:23:21+00:00,631.4038461538462,znn_latency_ms_p95,default,,,
2026-04-20 08:23:26+00:00,625.529661016949,znn_latency_ms_p95,default,,,
2026-04-20 08:23:31+00:00,696.2236842105264,znn_latency_ms_p95,default,,,
2026-04-20 08:23:36+00:00,897.9783393501804,znn_latency_ms_p95,default,,,
2026-04-20 08:23:41+00:00,972.2540983606558,znn_latency_ms_p95,default,,,
2026-04-20 08:23:46+00:00,987.3046875,znn_latency_ms_p95,default,,,
2026-04-20 08:23:51+00:00,994.3666666666667,znn_latency_ms_p95,default,,,
2026-04-20 08:23:56+00:00,1039.8863636363635,znn_latency_ms_p95,default,,,
2026-04-20 08:24:01+00:00,1042.2010869565217,znn_latency_ms_p95,default,,,
2026-04-20 08:24:06+00:00,1056.5469613259668,znn_latency_ms_p95,default,,,
2026-04-20 08:24:11+00:00,1057.5568181818182,znn_latency_ms_p95,default,,,
2026-04-20 08:24:16+00:00,1058.1151832460732,znn_latency_ms_p95,default,,,
2026-04-20 08:24:21+00:00,1000.6132075471698,znn_latency_ms_p95,default,,,
2026-04-20 08:24:26+00:00,991.4788732394366,znn_latency_ms_p95,default,,,
2026-04-20 08:24:31+00:00,960.1666666666666,znn_latency_ms_p95,default,,,
2026-04-20 08:24:36+00:00,897.8318584070797,znn_latency_ms_p95,default,,,
2026-04-20 08:24:41+00:00,806.3432835820896,znn_latency_ms_p95,default,,,
2026-04-20 08:24:46+00:00,437.4456521739129,znn_latency_ms_p95,default,,,
2026-04-20 08:24:51+00:00,192.54122938530733,znn_latency_ms_p95,default,,,
2026-04-20 08:24:56+00:00,192.3773006134969,znn_latency_ms_p95,default,,,
2026-04-20 08:25:01+00:00,193.5499058380414,znn_latency_ms_p95,default,,,
2026-04-20 08:25:06+00:00,190.62176165803106,znn_latency_ms_p95,default,,,
2026-04-20 08:20:06+00:00,108.91960381811485,znn_requests_per_second,,,,
2026-04-20 08:20:11+00:00,108.91960381811485,znn_requests_per_second,,,,
2026-04-20 08:20:16+00:00,111.33772248478151,znn_requests_per_second,,,,
2026-04-20 08:20:21+00:00,113.34271448478151,znn_requests_per_second,,,,
2026-04-20 08:20:26+00:00,115.14307448478152,znn_requests_per_second,,,,
2026-04-20 08:20:31+00:00,114.94622041811719,znn_requests_per_second,,,,
2026-04-20 08:20:36+00:00,111.69581502670947,znn_requests_per_second,,,,
2026-04-20 08:20:41+00:00,110.5363993095794,znn_requests_per_second,,,,
2026-04-20 08:20:46+00:00,108.07744239298063,znn_requests_per_second,,,,
2026-04-20 08:20:51+00:00,107.96948524106966,znn_requests_per_second,,,,
2026-04-20 08:20:56+00:00,109.19430792370798,znn_requests_per_second,,,,
2026-04-20 08:21:01+00:00,109.16593908839548,znn_requests_per_second,,,,
2026-04-20 08:21:06+00:00,109.0894601619898,znn_requests_per_second,,,,
2026-04-20 08:21:11+00:00,109.15058554703624,znn_requests_per_second,,,,
2026-04-20 08:21:16+00:00,109.27918589671378,znn_requests_per_second,,,,
2026-04-20 08:21:21+00:00,109.13401907052123,znn_requests_per_second,,,,
2026-04-20 08:21:26+00:00,109.11621456503401,znn_requests_per_second,,,,
2026-04-20 08:21:31+00:00,109.00800164348041,znn_requests_per_second,,,,
2026-04-20 08:21:36+00:00,108.81460338236225,znn_requests_per_second,,,,
2026-04-20 08:21:41+00:00,109.26031213010411,znn_requests_per_second,,,,
2026-04-20 08:21:46+00:00,108.88184624081481,znn_requests_per_second,,,,
2026-04-20 08:21:51+00:00,108.94832190217575,znn_requests_per_second,,,,
2026-04-20 08:21:56+00:00,108.98490029598699,znn_requests_per_second,,,,
2026-04-20 08:22:01+00:00,109.00780205593543,znn_requests_per_second,,,,
2026-04-20 08:22:06+00:00,108.87632572053217,znn_requests_per_second,,,,
2026-04-20 08:22:11+00:00,108.75571699498045,znn_requests_per_second,,,,
2026-04-20 08:22:16+00:00,108.70697246325764,znn_requests_per_second,,,,
2026-04-20 08:22:21+00:00,108.56848988582728,znn_requests_per_second,,,,
2026-04-20 08:22:26+00:00,107.87635263585234,znn_requests_per_second,,,,
2026-04-20 08:22:31+00:00,107.32721947289265,znn_requests_per_second,,,,
2026-04-20 08:22:36+00:00,106.08849901259401,znn_requests_per_second,,,,
2026-04-20 08:22:41+00:00,104.17417698027886,znn_requests_per_second,,,,
2026-04-20 08:22:46+00:00,98.91477465925927,znn_requests_per_second,,,,
2026-04-20 08:22:51+00:00,100.50407883118041,znn_requests_per_second,,,,
2026-04-20 08:22:56+00:00,98.2678158109323,znn_requests_per_second,,,,
2026-04-20 08:23:01+00:00,96.1958647558912,znn_requests_per_second,,,,
2026-04-20 08:23:06+00:00,94.29443572818407,znn_requests_per_second,,,,
2026-04-20 08:23:11+00:00,92.60241348593027,znn_requests_per_second,,,,
2026-04-20 08:23:16+00:00,90.73613235460017,znn_requests_per_second,,,,
2026-04-20 08:23:21+00:00,88.32536467868175,znn_requests_per_second,,,,
2026-04-20 08:23:26+00:00,84.67343748686248,znn_requests_per_second,,,,
2026-04-20 08:23:31+00:00,82.78253837277116,znn_requests_per_second,,,,
2026-04-20 08:23:36+00:00,84.85839796722026,znn_requests_per_second,,,,
2026-04-20 08:23:41+00:00,86.92831513621603,znn_requests_per_second,,,,
2026-04-20 08:23:46+00:00,88.97937669111603,znn_requests_per_second,,,,
2026-04-20 08:23:51+00:00,91.10826476413696,znn_requests_per_second,,,,
2026-04-20 08:23:56+00:00,93.10477521622542,znn_requests_per_second,,,,
2026-04-20 08:24:01+00:00,95.21394068445365,znn_requests_per_second,,,,
2026-04-20 08:24:06+00:00,97.23508538556584,znn_requests_per_second,,,,
2026-04-20 08:24:11+00:00,99.31424598062843,znn_requests_per_second,,,,
2026-04-20 08:24:16+00:00,101.39395086328614,znn_requests_per_second,,,,
2026-04-20 08:24:21+00:00,103.39974139063489,znn_requests_per_second,,,,
2026-04-20 08:24:26+00:00,105.50077078539562,znn_requests_per_second,,,,
2026-04-20 08:24:31+00:00,107.51258064958185,znn_requests_per_second,,,,
2026-04-20 08:24:36+00:00,109.17719066769116,znn_requests_per_second,,,,
2026-04-20 08:24:41+00:00,111.02909415589957,znn_requests_per_second,,,,
2026-04-20 08:24:46+00:00,112.8125155918475,znn_requests_per_second,,,,
2026-04-20 08:24:51+00:00,114.67472256373361,znn_requests_per_second,,,,
2026-04-20 08:24:56+00:00,116.5880185831133,znn_requests_per_second,,,,
2026-04-20 08:25:01+00:00,118.62472819176533,znn_requests_per_second,,,,
2026-04-20 08:25:06+00:00,117.48129928315414,znn_requests_per_second,,,,
2026-04-20 08:20:06+00:00,0.9975490081410776,znn_error_rate,,,,
2026-04-20 08:20:11+00:00,0.9975490081410776,znn_error_rate,,,,
2026-04-20 08:20:16+00:00,0.9976022406756906,znn_error_rate,,,,
2026-04-20 08:20:21+00:00,0.9976446561788398,znn_error_rate,,,,
2026-04-20 08:20:26+00:00,0.9976814839847745,znn_error_rate,,,,
2026-04-20 08:20:31+00:00,0.9976775133513378,znn_error_rate,,,,
2026-04-20 08:20:36+00:00,0.9976099278010424,znn_error_rate,,,,
2026-04-20 08:20:41+00:00,0.9975848583461854,znn_error_rate,,,,
2026-04-20 08:20:46+00:00,0.9975299095137304,znn_error_rate,,,,
2026-04-20 08:20:51+00:00,0.9975271988966221,znn_error_rate,,,,
2026-04-20 08:20:56+00:00,0.9975656832650682,znn_error_rate,,,,
2026-04-20 08:21:01+00:00,0.9977829528212092,znn_error_rate,,,,
2026-04-20 08:21:06+00:00,0.9980623599337792,znn_error_rate,,,,
2026-04-20 08:21:11+00:00,0.9982502066694857,znn_error_rate,,,,
2026-04-20 08:21:16+00:00,0.9982505640489615,znn_error_rate,,,,
2026-04-20 08:21:21+00:00,0.9982463997630374,znn_error_rate,,,,
2026-04-20 08:21:26+00:00,0.9982441356128654,znn_error_rate,,,,
2026-04-20 08:21:31+00:00,0.9982402454723294,znn_error_rate,,,,
2026-04-20 08:21:36+00:00,0.9982347809472213,znn_error_rate,,,,
2026-04-20 08:21:41+00:00,0.9982394441725738,znn_error_rate,,,,
2026-04-20 08:21:46+00:00,0.9982305370532542,znn_error_rate,,,,
2026-04-20 08:21:51+00:00,0.9982285540509256,znn_error_rate,,,,
2026-04-20 08:21:56+00:00,0.9982257668459882,znn_error_rate,,,,
2026-04-20 08:22:01+00:00,0.9982223855146277,znn_error_rate,,,,
2026-04-20 08:22:06+00:00,0.9982160371507198,znn_error_rate,,,,
2026-04-20 08:22:11+00:00,0.9982093395411986,znn_error_rate,,,,
2026-04-20 08:22:16+00:00,0.9980084680483037,znn_error_rate,,,,
2026-04-20 08:22:21+00:00,0.9978772205573924,znn_error_rate,,,,
2026-04-20 08:22:26+00:00,0.9976215676977042,znn_error_rate,,,,
2026-04-20 08:22:31+00:00,0.9976244707064923,znn_error_rate,,,,
2026-04-20 08:22:36+00:00,0.9976007558461832,znn_error_rate,,,,
2026-04-20 08:22:41+00:00,0.9974486454143123,znn_error_rate,,,,
2026-04-20 08:22:46+00:00,0.9973563607794834,znn_error_rate,,,,
2026-04-20 08:22:51+00:00,0.9974316515069546,znn_error_rate,,,,
2026-04-20 08:22:56+00:00,0.9973550819975691,znn_error_rate,,,,
2026-04-20 08:23:01+00:00,0.9975815425561415,znn_error_rate,,,,
2026-04-20 08:23:06+00:00,0.9988186508759653,znn_error_rate,,,,
2026-04-20 08:23:11+00:00,0.9994293085938026,znn_error_rate,,,,
2026-04-20 08:23:16+00:00,0.9994212468696198,znn_error_rate,,,,
2026-04-20 08:23:21+00:00,0.9994067167503453,znn_error_rate,,,,
2026-04-20 08:23:26+00:00,0.9993837313496786,znn_error_rate,,,,
2026-04-20 08:23:31+00:00,0.9993710689823253,znn_error_rate,,,,
2026-04-20 08:23:36+00:00,0.9993880504711956,znn_error_rate,,,,
2026-04-20 08:23:41+00:00,0.9994039880936605,znn_error_rate,,,,
2026-04-20 08:23:46+00:00,0.9994192745655817,znn_error_rate,,,,
2026-04-20 08:23:51+00:00,0.9994335100576691,znn_error_rate,,,,
2026-04-20 08:23:56+00:00,0.9994465979996356,znn_error_rate,,,,
2026-04-20 08:24:01+00:00,0.9994596186633941,znn_error_rate,,,,
2026-04-20 08:24:06+00:00,0.9994715759866823,znn_error_rate,,,,
2026-04-20 08:24:11+00:00,0.9994832720017639,znn_error_rate,,,,
2026-04-20 08:24:16+00:00,0.9994948490804643,znn_error_rate,,,,
2026-04-20 08:24:21+00:00,0.9986461977362266,znn_error_rate,,,,
2026-04-20 08:24:26+00:00,0.998189427956233,znn_error_rate,,,,
2026-04-20 08:24:31+00:00,0.9982257935116384,znn_error_rate,,,,
2026-04-20 08:24:36+00:00,0.9982570375036006,znn_error_rate,,,,
2026-04-20 08:24:41+00:00,0.9982841084576953,znn_error_rate,,,,
2026-04-20 08:24:46+00:00,0.998312646424007,znn_error_rate,,,,
2026-04-20 08:24:51+00:00,0.9983407131241858,znn_error_rate,,,,
2026-04-20 08:24:56+00:00,0.9983687687292311,znn_error_rate,,,,
2026-04-20 08:25:01+00:00,0.998349087902935,znn_error_rate,,,,
2026-04-20 08:25:06+00:00,0.9983598396236785,znn_error_rate,,,,
2026-04-20 08:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:24:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:25:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:25:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-04-20 08:20:06+00:00,9.624819632738014,znn_slo_breach_pct,,,,
2026-04-20 08:20:11+00:00,9.624819632738014,znn_slo_breach_pct,,,,
2026-04-20 08:20:16+00:00,9.415780364664194,znn_slo_breach_pct,,,,
2026-04-20 08:20:21+00:00,9.249218584396935,znn_slo_breach_pct,,,,
2026-04-20 08:20:26+00:00,9.10758020276492,znn_slo_breach_pct,,,,
2026-04-20 08:20:31+00:00,9.076315402644363,znn_slo_breach_pct,,,,
2026-04-20 08:20:36+00:00,9.346273121373084,znn_slo_breach_pct,,,,
2026-04-20 08:20:41+00:00,9.450573863217182,znn_slo_breach_pct,,,,
2026-04-20 08:20:46+00:00,9.675678093455698,znn_slo_breach_pct,,,,
2026-04-20 08:20:51+00:00,9.692394632491297,znn_slo_breach_pct,,,,
2026-04-20 08:20:56+00:00,9.591265843827724,znn_slo_breach_pct,,,,
2026-04-20 08:21:01+00:00,9.604967710221091,znn_slo_breach_pct,,,,
2026-04-20 08:21:06+00:00,9.620392799775313,znn_slo_breach_pct,,,,
2026-04-20 08:21:11+00:00,9.589748966568868,znn_slo_breach_pct,,,,
2026-04-20 08:21:16+00:00,9.4594690556847,znn_slo_breach_pct,,,,
2026-04-20 08:21:21+00:00,9.506440323617083,znn_slo_breach_pct,,,,
2026-04-20 08:21:26+00:00,9.531647258571486,znn_slo_breach_pct,,,,
2026-04-20 08:21:31+00:00,9.508690306447898,znn_slo_breach_pct,,,,
2026-04-20 08:21:36+00:00,9.54191481826312,znn_slo_breach_pct,,,,
2026-04-20 08:21:41+00:00,9.516991896453009,znn_slo_breach_pct,,,,
2026-04-20 08:21:46+00:00,9.547380712264353,znn_slo_breach_pct,,,,
2026-04-20 08:21:51+00:00,9.386401894458052,znn_slo_breach_pct,,,,
2026-04-20 08:21:56+00:00,9.35979630732785,znn_slo_breach_pct,,,,
2026-04-20 08:22:01+00:00,9.352508472078858,znn_slo_breach_pct,,,,
2026-04-20 08:22:06+00:00,9.405585366794822,znn_slo_breach_pct,,,,
2026-04-20 08:22:11+00:00,9.290750801778113,znn_slo_breach_pct,,,,
2026-04-20 08:22:16+00:00,8.56701438411246,znn_slo_breach_pct,,,,
2026-04-20 08:22:21+00:00,7.587982174616926,znn_slo_breach_pct,,,,
2026-04-20 08:22:26+00:00,6.630620277444777,znn_slo_breach_pct,,,,
2026-04-20 08:22:31+00:00,5.6317226905049145,znn_slo_breach_pct,,,,
2026-04-20 08:22:36+00:00,4.864698139286716,znn_slo_breach_pct,,,,
2026-04-20 08:22:41+00:00,4.161014251417894,znn_slo_breach_pct,,,,
2026-04-20 08:22:46+00:00,3.4934525947295403,znn_slo_breach_pct,,,,
2026-04-20 08:22:51+00:00,2.5762470834451157,znn_slo_breach_pct,,,,
2026-04-20 08:22:56+00:00,1.810841184141232,znn_slo_breach_pct,,,,
2026-04-20 08:23:01+00:00,0.8823869345400692,znn_slo_breach_pct,,,,
2026-04-20 08:23:06+00:00,0.26575409090588975,znn_slo_breach_pct,,,,
2026-04-20 08:23:11+00:00,0.2705966982270658,znn_slo_breach_pct,,,,
2026-04-20 08:23:16+00:00,0.2796713967754161,znn_slo_breach_pct,,,,
2026-04-20 08:23:21+00:00,0.28749159533477675,znn_slo_breach_pct,,,,
2026-04-20 08:23:26+00:00,0.2997838039412559,znn_slo_breach_pct,,,,
2026-04-20 08:23:31+00:00,0.3107406928922196,znn_slo_breach_pct,,,,
2026-04-20 08:23:36+00:00,0.39760251198893704,znn_slo_breach_pct,,,,
2026-04-20 08:23:41+00:00,0.5917790477699247,znn_slo_breach_pct,,,,
2026-04-20 08:23:46+00:00,0.6830233159409449,znn_slo_breach_pct,,,,
2026-04-20 08:23:51+00:00,0.7405457291751238,znn_slo_breach_pct,,,,
2026-04-20 08:23:56+00:00,1.0869110215654287,znn_slo_breach_pct,,,,
2026-04-20 08:24:01+00:00,1.1715537914061769,znn_slo_breach_pct,,,,
2026-04-20 08:24:06+00:00,1.4115884147390179,znn_slo_breach_pct,,,,
